358,786.502,10.774
359,786.925,10.780
360,787.349,10.786
361,787.822,10.792
362,788.202,10.797
363,788.611,10.803
364,780.000,10.685
365,780.521,10.692
366,780.920,10.698
367,781.347,10.703
368,781.677,10.708
369,782.074,10.713
370,782.421,10.718
371,782.815,10.723
372,783.214,10.729
373,783.616,10.734
374,784.149,10.742
375,784.552,10.747
376,784.838,10.751
377,785.483,10.760
378,785.810,10.765
379,786.202,10.770
380,786.560,10.775
381,787.134,10.783
382,787.495,10.788
383,787.889,10.793
384,788.289,10.798
385,788.729,10.805
386,789.117,10.810
387,789.453,10.814
388,789.843,10.820
389,790.480,10.828
390,790.337,10.827
391,790.712,10.832
392,791.094,10.837
393,791.645,10.844
394,791.864,10.847
395,792.240,10.853
396,792.621,10.858
397,793.004,10.863
398,793.388,10.868
399,793.924,10.876
400,794.298,10.881
401,794.677,10.886
402,795.057,10.891
403,795.537,10.898
404,795.794,10.901
405,796.260,10.908
406,796.739,10.914
407,797.154,10.920
408,797.524,10.925
409,797.876,10.930
410,798.247,10.935
411,798.621,10.940
412,798.933,10.944
413,799.290,10.949
414,799.653,10.954
415,800.019,10.959
416,795.256,10.894
417,797.393,10.923
418,799.082,10.946
419,800.358,10.964
420,801.444,10.979
421,802.457,10.993
422,803.379,11.005
423,804.157,11.016
424,804.930,11.026
425,805.675,11.037
426,806.390,11.046
427,807.177,11.057
428,807.828,11.066
429,803.105,11.001
430,803.718,11.010
431,804.319,11.018
432,804.908,11.026
433,805.485,11.034
434,805.974,11.041
435,806.514,11.048
436,807.152,11.057
437,807.652,11.064
438,808.181,11.071
439,808.825,11.080
440,809.335,11.087
441,809.806,11.093
442,810.193,11.099
443,810.540,11.103
444,811.177,11.112
445,811.822,11.121
446,812.317,11.128
447,812.808,11.134
448,813.293,11.141
449,813.713,11.147
450,814.198,11.153
451,814.655,11.160
452,815.103,11.166
453,815.554,11.172
454,816.006,11.178
455,817.705,11.201
456,818.337,11.210
457,818.910,11.218
458,819.451,11.225
459,819.971,11.232
460,820.477,11.239
461,821.143,11.249
462,821.645,11.255
463,822.100,11.262
464,822.398,11.266
465,823.057,11.275
466,823.505,11.281
467,823.953,11.287
468,822.957,11.273
469,823.483,11.281
470,823.981,11.287
471,824.609,11.296
472,825.072,11.302
473,825.530,11.309
474,825.985,11.315
475,826.412,11.321
476,826.865,11.327
477,827.312,11.333
478,827.771,11.339
479,828.177,11.345
480,828.656,11.351
481,827.077,11.330
482,827.451,11.335
483,827.695,11.338
484,828.144,11.344
485,828.602,11.351
486,828.996,11.356
487,829.392,11.362
488,829.817,11.367
489,830.425,11.376
490,830.739,11.380
491,831.120,11.385
492,831.612,11.392
493,831.969,11.397
494,829.810,11.367
495,830.420,11.376
496,830.872,11.382
497,831.379,11.389
498,831.892,11.396
499,832.292,11.401
500,832.726,11.407
501,833.156,11.413
502,833.545,11.418
503,833.969,11.424
504,834.390,11.430
505,834.806,11.436
506,835.220,11.441
507,835.630,11.447
508,836.036,11.453
509,836.440,11.458
510,836.842,11.464
511,837.282,11.470
512,837.811,11.477
513,838.197,11.482
514,838.584,11.487
515,838.970,11.493
516,839.347,11.498
517,839.798,11.504
518,840.116,11.508
519,840.422,11.513
520,839.493,11.500
521,839.894,11.505
522,840.287,11.511
523,840.681,11.516
524,841.061,11.521
525,841.431,11.526
526,841.885,11.533
527,842.256,11.538
528,842.627,11.543
529,842.999,11.548
530,843.369,11.553
531,843.739,11.558
532,844.107,11.563
533,846.267,11.593
534,846.074,11.590
535,846.035,11.590
536,845.865,11.587
537,846.132,11.591
538,846.266,11.593
539,846.433,11.595
540,846.623,11.598
541,846.832,11.600
542,847.054,11.603
543,847.286,11.607
544,847.788,11.614
545,848.027,11.617
546,848.475,11.623
547,848.780,11.627
548,849.047,11.631
549,849.338,11.635
550,849.563,11.638
551,850.098,11.645
552,850.193,11.646
553,850.655,11.653
554,850.930,11.657
555,851.200,11.660
556,851.437,11.664
557,851.634,11.666
558,851.914,11.670
559,853.027,11.685
560,853.382,11.690
561,853.575,11.693
562,853.892,11.697
563,854.194,11.701
564,854.807,11.710
565,855.109,11.714
566,855.258,11.716
567,855.551,11.720
568,855.900,11.725
569,856.173,11.728
570,856.563,11.734
571,856.857,11.738
572,856.180,11.728
573,856.466,11.732
574,856.772,11.737
575,857.355,11.745
576,857.607,11.748
577,857.904,11.752
578,858.047,11.754
579,858.421,11.759
580,858.648,11.762
581,858.938,11.766
582,859.376,11.772
583,859.877,11.779
584,860.099,11.782
585,856.993,11.740
586,857.329,11.744
587,857.605,11.748
588,857.918,11.752
589,858.216,11.756
590,858.570,11.761
591,858.781,11.764
592,859.110,11.769
593,859.392,11.772
594,859.679,11.776
595,859.969,11.780
596,860.422,11.787
597,860.695,11.790
598,857.869,11.752
599,858.171,11.756
600,858.597,11.762
601,858.864,11.765
602,859.140,11.769
603,859.577,11.775
604,859.790,11.778
605,860.054,11.782
606,860.327,11.785
607,860.604,11.789
608,860.884,11.793
609,861.169,11.797
610,861.423,11.800
611,859.911,11.780
612,860.293,11.785
613,860.548,11.788
614,860.867,11.793
615,861.182,11.797
616,861.494,11.801
617,861.803,11.806
618,862.117,11.810
619,862.477,11.815
620,862.896,11.820
621,863.332,11.826
622,863.640,11.831
623,864.119,11.837
624,864.405,11.841
625,864.855,11.847
626,865.134,11.851
627,865.485,11.856
628,865.780,11.860
629,865.875,11.861
630,866.125,11.865
631,866.386,11.868
632,866.763,11.873
633,867.003,11.877
634,867.267,11.880
635,867.533,11.884
636,867.803,11.888
637,868.082,11.892
638,868.356,11.895
639,868.632,11.899
640,869.155,11.906
641,869.420,11.910
642,869.549,11.912
643,870.079,11.919
644,870.335,11.922
645,870.275,11.922
646,870.527,11.925
647,870.990,11.931
648,871.238,11.935
649,871.496,11.938
650,864.590,11.844
651,864.887,11.848
652,865.162,11.852
653,865.432,11.855
654,865.685,11.859
655,866.358,11.868
656,866.642,11.872
657,866.924,11.876
658,867.214,11.880
659,867.522,11.884
660,867.527,11.884
661,868.106,11.892
662,868.238,11.894
663,868.475,11.897
664,868.970,11.904
665,869.211,11.907
666,869.461,11.910
667,869.723,11.914
668,869.961,11.917
669,870.245,11.921
670,870.505,11.925
671,870.806,11.929
672,871.037,11.932
673,871.300,11.936
674,871.548,11.939
675,871.985,11.945
676,872.653,11.954
677,872.940,11.958
678,873.216,11.962
679,873.490,11.966
680,873.614,11.967
681,874.174,11.975
682,874.416,11.978
683,874.590,11.981
684,874.581,11.981
685,875.108,11.988
686,875.353,11.991
687,875.526,11.994
688,876.015,12.000
689,876.695,12.010
690,876.724,12.010
691,876.995,12.014
692,877.522,12.021
693,878.008,12.028
694,878.348,12.032
695,878.314,12.032
696,878.719,12.037
697,878.961,12.041
698,879.434,12.047
699,879.685,12.050
700,879.947,12.054
701,880.191,12.057
702,879.464,12.047
703,879.618,12.050
704,880.047,12.055
705,880.300,12.059
706,880.728,12.065
707,880.976,12.068
708,881.236,12.072
709,881.490,12.075
710,881.760,12.079
711,881.939,12.081
712,882.170,12.085
713,882.423,12.088
714,882.665,12.091
715,883.088,12.097
716,883.329,12.100
717,883.577,12.104
718,883.800,12.107
719,884.026,12.110
720,884.263,12.113
721,884.501,12.116
722,884.717,12.119
723,885.058,12.124
724,885.323,12.128
725,885.578,12.131
726,885.816,12.134
727,886.064,12.138
728,882.556,12.090
729,883.194,12.099
730,883.542,12.103
731,883.927,12.109
732,884.243,12.113
733,884.591,12.118
734,885.014,12.123
735,885.307,12.127
736,885.426,12.129
737,885.685,12.133
738,886.061,12.138
739,886.361,12.142
740,886.634,12.146
741,886.068,12.138
742,886.674,12.146
743,887.332,12.155
744,887.753,12.161
745,888.162,12.167
746,888.543,12.172
747,888.901,12.177
748,889.243,12.181
749,889.546,12.186
750,889.749,12.188
751,890.294,12.196
752,890.658,12.201
753,890.931,12.205
754,887.886,12.163
755,888.166,12.167
756,888.329,12.169
757,888.313,12.169
758,888.488,12.171
759,888.777,12.175
760,889.006,12.178
761,889.231,12.181
762,889.466,12.184
763,889.704,12.188
764,889.946,12.191
765,890.191,12.194
766,890.567,12.200
767,890.915,12.204
768,891.525,12.213
769,891.788,12.216
770,892.119,12.221
771,892.374,12.224
772,892.948,12.232
773,893.184,12.235
774,893.402,12.238
775,893.654,12.242
776,893.863,12.245
777,894.002,12.247
778,894.239,12.250
779,894.842,12.258
780,895.050,12.261
781,895.364,12.265
782,895.684,12.270
783,895.966,12.274
784,896.250,12.277
785,896.521,12.281
786,896.704,12.284
787,896.972,12.287
788,897.228,12.291
789,897.430,12.294
790,897.692,12.297
791,897.943,12.301
792,898.002,12.301
793,903.212,12.373
794,903.208,12.373
795,903.158,12.372
796,903.142,12.372
797,903.185,12.372
798,903.259,12.373
799,903.538,12.377
800,903.629,12.378
801,903.971,12.383
802,903.999,12.384
803,904.216,12.387
804,904.339,12.388
805,904.433,12.389
806,904.626,12.392
807,904.950,12.397
808,905.218,12.400
809,905.395,12.403
810,905.605,12.406
811,905.834,12.409
812,906.095,12.412
813,906.479,12.418
814,906.712,12.421
815,906.952,12.424
816,907.181,12.427
817,907.413,12.430
818,907.616,12.433
819,907.832,12.436
820,908.186,12.441
821,908.158,12.441
822,908.455,12.445
823,908.673,12.448
824,908.888,12.451
825,909.104,12.453
826,909.616,12.460
827,909.833,12.463
828,910.153,12.468
829,910.256,12.469
830,910.468,12.472
831,910.724,12.476
832,907.034,12.425
833,907.570,12.432
