186,5133.668,8.776
187,5141.305,8.789
188,5148.881,8.802
189,5156.421,8.814
190,5163.970,8.827
191,5171.461,8.840
192,5178.939,8.853
193,5186.386,8.866
194,5193.791,8.878
195,5195.184,8.881
196,5202.474,8.893
197,5209.731,8.906
198,5216.946,8.918
199,5224.174,8.930
200,5231.370,8.943
201,5238.533,8.955
202,5245.665,8.967
203,5252.832,8.979
204,5259.916,8.991
205,5266.972,9.003
206,5274.062,9.015
207,5281.069,9.027
208,5283.683,9.032
209,5290.833,9.044
210,5297.933,9.056
211,5304.872,9.068
212,5311.827,9.080
213,5318.752,9.092
214,5325.762,9.104
215,5332.601,9.116
216,5339.401,9.127
217,5346.185,9.139
218,5352.969,9.150
219,5359.744,9.162
220,5366.452,9.173
221,5368.752,9.177
222,5375.357,9.189
223,5381.930,9.200
224,5388.488,9.211
225,5395.035,9.222
226,5401.578,9.233
227,5408.075,9.245
228,5414.567,9.256
229,5421.037,9.267
230,5427.505,9.278
231,5433.963,9.289
232,5440.401,9.300
233,5446.785,9.311
234,5186.023,8.865
235,5201.071,8.891
236,5213.197,8.911
237,5223.940,8.930
238,5233.673,8.946
239,5242.791,8.962
240,5251.422,8.977
241,5259.735,8.991
242,5267.796,9.005
243,5275.707,9.018
244,5283.364,9.031
245,5290.920,9.044
246,5298.292,9.057
247,5299.617,9.059
248,5307.082,9.072
249,5314.324,9.084
250,5321.481,9.097
251,5328.499,9.109
252,5335.466,9.120
253,5342.305,9.132
254,5348.982,9.144
255,5355.839,9.155
256,5362.482,9.167
257,5369.070,9.178
258,5375.596,9.189
259,5382.073,9.200
260,5388.037,9.210
261,5394.768,9.222
262,5401.439,9.233
263,5407.912,9.244
264,5414.317,9.255
265,5420.659,9.266
266,5426.971,9.277
267,5433.238,9.288
268,5439.537,9.298
269,5445.698,9.309
270,5451.828,9.319
271,5457.959,9.330
272,5464.018,9.340
273,5462.891,9.338
274,5469.355,9.349
275,5475.710,9.360
276,5482.051,9.371
277,5488.197,9.382
278,5494.259,9.392
279,5500.292,9.402
280,5506.248,9.412
281,5512.101,9.422
282,5518.110,9.433
283,5524.063,9.443
284,5529.892,9.453
285,5535.691,9.463
286,5534.568,9.461
287,5540.243,9.471
288,5545.857,9.480
289,5551.514,9.490
290,5557.134,9.499
291,5562.895,9.509
292,5568.480,9.519
293,5574.059,9.528
294,5579.635,9.538
295,5585.175,9.547
296,5590.615,9.557
297,5596.168,9.566
298,5601.607,9.575
299,5604.897,9.581
300,5610.585,9.591
301,5616.236,9.600
302,5621.753,9.610
303,5627.242,9.619
304,5632.862,9.629
305,5638.279,9.638
306,5643.624,9.647
307,5648.875,9.656
308,5654.379,9.666
309,5659.674,9.675
310,5665.045,9.684
311,5670.299,9.693
312,5672.442,9.696
313,5677.961,9.706
314,5683.344,9.715
315,5688.606,9.724
316,5693.890,9.733
317,5699.136,9.742
318,5704.336,9.751
319,5709.523,9.760
320,5714.694,9.769
321,5719.981,9.778
322,5725.096,9.786
323,5730.264,9.795
324,5735.378,9.804
325,5732.242,9.799
326,5738.764,9.810
327,5744.792,9.820
328,5750.526,9.830
329,5756.112,9.840
330,5761.533,9.849
331,5767.109,9.858
332,5772.274,9.867
333,5777.579,9.876
334,5782.939,9.885
335,5788.106,9.894
336,5793.227,9.903
337,5798.305,9.912
338,5794.846,9.906
339,5800.269,9.915
340,5805.523,9.924
341,5810.786,9.933
342,5815.805,9.942
343,5820.861,9.950
344,5826.016,9.959
345,5831.048,9.968
346,5836.047,9.976
347,5840.997,9.985
348,5845.906,9.993
349,5850.831,10.001
350,5855.779,10.010
351,5840.025,9.983
352,5845.613,9.993
353,5851.030,10.002
354,5856.308,10.011
355,5861.635,10.020
356,5866.711,10.029
357,5871.812,10.037
358,5876.786,10.046
359,5881.774,10.054
360,5886.588,10.063
361,5891.459,10.071
362,5896.348,10.079
363,5901.171,10.087
364,5903.745,10.092
365,5908.672,10.100
366,5913.530,10.109
367,5918.529,10.117
368,5923.286,10.125
369,5928.060,10.133
370,5932.846,10.142
371,5937.502,10.150
372,5942.139,10.158
373,5946.684,10.165
374,5951.308,10.173
375,5955.998,10.181
376,5960.512,10.189
377,5956.655,10.182
378,5961.975,10.191
379,5966.654,10.199
380,5971.785,10.208
381,5976.537,10.216
382,5981.205,10.224
383,5985.875,10.232
384,5990.450,10.240
385,5995.064,10.248
386,5999.402,10.255
387,6003.911,10.263
388,6008.463,10.271
389,6012.930,10.279
390,5995.290,10.248
391,6000.215,10.257
392,6004.905,10.265
393,6009.616,10.273
394,6014.181,10.281
395,6018.648,10.288
396,6023.052,10.296
397,6027.504,10.303
398,6031.523,10.310
399,6036.254,10.318
400,6040.666,10.326
401,6044.996,10.333
402,6049.460,10.341
403,6044.760,10.333
404,6049.216,10.341
405,6053.619,10.348
406,6057.956,10.355
407,6062.407,10.363
408,6066.863,10.371
409,6070.902,10.378
410,6075.385,10.385
411,6079.766,10.393
412,6083.949,10.400
413,6088.121,10.407
414,6092.291,10.414
415,6096.364,10.421
416,6073.607,10.382
417,6078.339,10.390
418,6082.898,10.398
419,6087.153,10.405
420,6091.478,10.413
421,6096.017,10.421
422,6100.209,10.428
423,6104.468,10.435
424,6108.810,10.442
425,6112.739,10.449
426,6117.064,10.457
427,6121.169,10.464
428,6125.371,10.471
429,6129.781,10.478
430,6133.872,10.485
431,6137.936,10.492
432,6142.060,10.499
433,6146.148,10.506
434,6150.235,10.513
435,6154.286,10.520
436,6158.336,10.527
437,6162.482,10.534
438,6166.469,10.541
439,6170.472,10.548
440,6174.400,10.555
441,6178.443,10.561
442,6185.420,10.573
443,6189.756,10.581
444,6193.962,10.588
445,6198.038,10.595
446,6202.232,10.602
447,6206.379,10.609
448,6210.288,10.616
449,6214.280,10.623
450,6218.515,10.630
451,6222.484,10.637
452,6226.458,10.644
453,6230.491,10.650
454,6234.120,10.657
455,6231.722,10.653
456,6235.835,10.660
457,6239.976,10.667
458,6244.044,10.674
459,6248.031,10.680
460,6252.585,10.688
461,6256.556,10.695
462,6260.712,10.702
463,6265.076,10.710
464,6269.183,10.717
465,6273.264,10.724
466,6277.248,10.730
467,6281.159,10.737
468,6282.213,10.739
469,6286.411,10.746
470,6290.286,10.753
471,6294.252,10.759
472,6298.253,10.766
473,6302.840,10.774
474,6306.758,10.781
475,6310.640,10.787
476,6314.502,10.794
477,6318.287,10.800
478,6322.191,10.807
479,6326.216,10.814
480,6330.048,10.821
481,6304.844,10.778
482,6308.707,10.784
483,6312.693,10.791
484,6316.531,10.797
485,6320.476,10.804
486,6324.292,10.811
487,6328.039,10.817
488,6331.938,10.824
489,6335.825,10.830
490,6339.248,10.836
491,6342.898,10.843
492,6346.814,10.849
493,6350.813,10.856
494,6316.582,10.798
495,6322.113,10.807
496,6326.664,10.815
497,6330.907,10.822
498,6335.838,10.830
499,6339.710,10.837
500,6343.221,10.843
501,6347.582,10.851
502,6352.338,10.859
503,6356.535,10.866
504,6360.592,10.873
505,6364.387,10.879
506,6368.614,10.887
507,6362.519,10.876
508,6366.676,10.883
509,6370.857,10.890
510,6375.114,10.898
511,6379.600,10.905
512,6383.935,10.913
513,6388.286,10.920
514,6392.185,10.927
515,6395.691,10.933
516,6399.544,10.939
517,6403.260,10.946
518,6407.489,10.953
519,6410.847,10.959
520,6414.039,10.964
521,6418.158,10.971
522,6421.846,10.978
523,6426.023,10.985
524,6429.605,10.991
525,6433.995,10.998
526,6437.399,11.004
527,6441.088,11.010
528,6444.614,11.016
529,6448.492,11.023
530,6452.134,11.029
531,6455.814,11.036
532,6459.477,11.042
533,6454.667,11.034
534,6459.630,11.042
535,6463.546,11.049
536,6466.236,11.053
537,6470.563,11.061
538,6474.056,11.067
539,6477.549,11.073
540,6481.069,11.079
541,6485.149,11.086
542,6488.919,11.092
543,6492.250,11.098
544,6496.449,11.105
545,6499.155,11.110
546,6489.368,11.093
547,6493.571,11.100
548,6497.298,11.106
549,6501.407,11.114
550,6505.169,11.120
551,6508.990,11.126
552,6512.657,11.133
553,6516.812,11.140
554,6520.701,11.146
555,6524.473,11.153
556,6527.988,11.159
557,6531.777,11.165
558,6535.204,11.171
559,6538.116,11.176
560,6541.951,11.183
561,6545.061,11.188
562,6548.739,11.194
563,6553.180,11.202
564,6556.900,11.208
565,6560.388,11.214
566,6563.742,11.220
567,6567.678,11.227
568,6571.203,11.233
569,6574.670,11.239
570,6578.262,11.245
571,6581.545,11.251
572,6600.415,11.283
573,6606.889,11.294
574,6612.423,11.303
575,6617.442,11.312
576,6622.828,11.321
577,6627.268,11.329
578,6631.322,11.336
579,6636.489,11.344
580,6640.768,11.352
581,6644.844,11.359
582,6648.767,11.365
583,6651.732,11.370
584,6655.777,11.377
585,6650.948,11.369
586,6654.948,11.376
587,6659.285,11.383
588,6663.385,11.390
589,6667.039,11.397
590,6670.736,11.403
591,6674.926,11.410
592,6678.606,11.416
593,6682.756,11.424
594,6686.168,11.429
595,6690.275,11.436
596,6693.933,11.443
597,6697.465,11.449
598,6592.132,11.269
599,6598.277,11.279
600,6602.202,11.286
601,6607.663,11.295
602,6612.622,11.304
603,6616.267,11.310
604,6619.891,11.316
605,6624.679,11.324
606,6628.636,11.331
607,6632.535,11.338
608,6636.118,11.344
609,6640.421,11.351
610,6644.198,11.358
611,6643.305,11.356
612,6647.375,11.363
613,6651.582,11.370
614,6656.549,11.379
615,6660.420,11.385
616,6664.580,11.392
617,6668.118,11.398
618,6671.307,11.404
619,6674.914,11.410
620,6678.877,11.417
621,6681.765,11.422
622,6686.237,11.429
623,6689.636,11.435
624,6615.967,11.309
625,6623.305,11.322
626,6628.485,11.331
627,6634.646,11.341
628,6639.385,11.349
629,6644.166,11.358
630,6648.667,11.365
631,6653.070,11.373
632,6657.412,11.380
633,6661.476,11.387
634,6665.793,11.395
635,6670.421,11.402
636,6673.458,11.408
637,6507.898,11.125
638,6513.258,11.134
639,6518.624,11.143
640,6523.734,11.152
641,6527.855,11.159
642,6531.224,11.164
643,6536.932,11.174
644,6541.615,11.182
645,6544.594,11.187
646,6546.810,11.191
647,6552.104,11.200
648,6555.644,11.206
649,6559.305,11.212
650,6560.213,11.214
651,6564.710,11.222
652,6568.060,11.227
653,6572.122,11.234
654,6573.985,11.238
655,6579.208,11.247
656,6582.549,11.252
657,6585.884,11.258
658,6588.096,11.262
659,6591.372,11.267
660,6594.735,11.273
661,6597.967,11.279
662,6601.197,11.284
663,6597.822,11.278
664,6601.397,11.284
665,6604.895,11.290
666,6608.401,11.296
667,6611.997,11.303
668,6615.248,11.308
669,6618.602,11.314
670,6623.763,11.323
671,6627.912,11.330
672,6630.946,11.335
673,6634.304,11.341
674,6637.193,11.346
675,6640.279,11.351
676,6623.892,11.323
677,6629.016,11.332
678,6632.605,11.338
679,6636.135,11.344
680,6639.566,11.350
681,6642.868,11.355
682,6646.283,11.361
683,6648.323,11.365
684,6651.456,11.370
685,6656.924,11.379
686,6658.900,11.383
687,6662.137,11.388
688,6665.303,11.394
689,6670.308,11.402
690,6672.919,11.407
691,6677.852,11.415
692,6679.125,11.417
693,6684.505,11.427
694,6687.782,11.432
695,6691.103,11.438
696,6693.371,11.442
697,6696.223,11.447
698,6699.239,11.452
699,6702.337,11.457
700,6706.550,11.464
701,6709.396,11.469
702,6724.205,11.494
703,6727.501,11.500
704,6730.359,11.505
705,6735.256,11.513
706,6737.863,11.518
707,6740.328,11.522
708,6743.178,11.527
709,6745.820,11.531
710,6748.951,11.537
711,6753.813,11.545
712,6756.636,11.550
713,6759.554,11.555
714,6760.895,11.557
715,6764.563,11.563
716,6767.866,11.569
717,6771.101,11.575
718,6774.501,11.580
719,6777.298,11.585
720,6780.343,11.590
721,6783.175,11.595
722,6786.751,11.601
723,6789.960,11.607
724,6792.467,11.611
725,6794.478,11.614
726,6799.489,11.623
727,6802.077,11.627
728,6798.612,11.622
729,6800.964,11.626
730,6803.844,11.631
731,6806.879,11.636
732,6809.689,11.640
733,6814.300,11.648
734,6817.421,11.654
735,6820.009,11.658
736,6822.742,11.663
737,6826.036,11.668
738,6828.809,11.673
739,6831.358,11.678
740,6834.610,11.683
741,6829.472,11.674
742,6832.316,11.679
743,6835.268,11.684
744,6837.992,11.689
745,6838.410,11.690
746,6841.348,11.695
747,6846.718,11.704
748,6849.315,11.708
749,6851.065,11.711
750,6853.430,11.715
751,6855.249,11.718
752,6858.214,11.723
753,6862.965,11.732
754,6811.847,11.644
755,6815.585,11.651
756,6818.152,11.655
757,6821.089,11.660
758,6823.924,11.665
759,6826.874,11.670
760,6830.431,11.676
761,6833.497,11.681
762,6838.411,11.690
763,6841.293,11.695
764,6844.200,11.699
765,6847.124,11.704
766,6850.126,11.710
767,6816.754,11.653
768,6819.566,11.657
769,6826.429,11.669
770,6826.773,11.670
771,6832.805,11.680
772,6835.615,11.685
773,6838.388,11.690
774,6841.173,11.694
775,6844.303,11.700
776,6847.128,11.704
777,6849.804,11.709
778,6852.530,11.714
779,6855.327,11.719
780,6847.142,11.705
781,6850.191,11.710
782,6853.786,11.716
783,6857.014,11.721
784,6860.980,11.728
785,6863.760,11.733
786,6866.651,11.738
787,6871.970,11.747
788,6874.760,11.752
789,6878.103,11.757
790,6880.751,11.762
791,6883.017,11.766
792,6885.550,11.770
793,6898.155,11.792
794,6905.053,11.804
795,6907.377,11.807
796,6910.930,11.814
797,6914.929,11.820
798,6917.969,11.826
799,6920.856,11.831
800,6923.936,11.836
801,6925.985,11.839
802,6928.748,11.844
803,6933.119,11.851
804,6935.758,11.856
805,6938.530,11.861
806,6936.350,11.857
807,6940.137,11.863
808,6942.818,11.868
809,6948.105,11.877
810,6949.600,11.880
811,6953.819,11.887
812,6951.341,11.883
813,6958.388,11.895
814,6960.664,11.899
815,6963.001,11.903
816,6964.264,11.905
817,6967.213,11.910
818,6970.547,11.915
819,6970.526,11.915
820,6971.907,11.918
821,6974.084,11.922
822,6976.748,11.926
823,6979.452,11.931
824,6981.772,11.935
825,6983.994,11.938
826,6986.934,11.943
827,6988.976,11.947
828,6991.386,11.951
829,6993.877,11.955
830,7000.574,11.967
831,7002.713,11.970
832,6925.617,11.839
833,6928.973,11.844
