104,63.893,7.099
105,63.939,7.104
106,63.993,7.110
107,64.050,7.117
108,64.110,7.123
109,64.170,7.130
110,64.232,7.137
111,64.293,7.144
112,64.355,7.151
113,64.417,7.157
114,64.479,7.164
115,64.541,7.171
116,64.602,7.178
117,64.663,7.185
118,64.724,7.192
119,64.784,7.198
120,64.845,7.205
121,64.905,7.212
122,64.964,7.218
123,65.023,7.225
124,65.082,7.231
125,65.141,7.238
126,65.199,7.244
127,65.256,7.251
128,65.314,7.257
129,65.371,7.263
130,65.427,7.270
131,65.484,7.276
132,65.539,7.282
133,65.595,7.288
134,65.650,7.294
135,65.705,7.301
136,65.759,7.307
137,65.813,7.313
138,65.867,7.319
139,65.921,7.325
140,65.974,7.330
141,66.026,7.336
142,66.079,7.342
143,66.131,7.348
144,66.182,7.354
145,66.234,7.359
146,66.285,7.365
147,66.336,7.371
148,66.386,7.376
149,66.436,7.382
150,66.486,7.387
151,66.536,7.393
152,66.585,7.398
153,66.634,7.404
154,66.682,7.409
155,66.731,7.415
156,72.361,8.040
157,72.365,8.041
158,72.382,8.042
159,72.405,8.045
160,72.432,8.048
161,72.461,8.051
162,72.492,8.055
163,72.524,8.058
164,72.557,8.062
165,72.591,8.066
166,72.626,8.070
167,72.660,8.073
168,72.696,8.077
169,72.041,8.005
170,72.146,8.016
171,72.229,8.025
172,72.301,8.033
173,72.366,8.041
174,72.427,8.047
175,72.484,8.054
176,72.539,8.060
177,72.592,8.066
178,72.643,8.071
179,72.693,8.077
180,72.742,8.082
181,72.790,8.088
182,72.836,8.093
183,72.882,8.098
184,72.928,8.103
185,72.973,8.108
186,73.017,8.113
187,73.060,8.118
188,73.103,8.123
189,73.146,8.127
190,73.188,8.132
191,73.230,8.137
192,73.271,8.141
193,73.313,8.146
194,73.353,8.150
195,73.394,8.155
196,73.434,8.159
197,73.473,8.164
198,73.513,8.168
199,73.552,8.172
200,73.591,8.177
201,73.629,8.181
202,73.668,8.185
203,73.706,8.190
204,73.743,8.194
205,73.781,8.198
206,73.818,8.202
207,73.855,8.206
208,73.892,8.210
209,73.929,8.214
210,73.966,8.218
211,74.002,8.222
212,74.038,8.226
213,74.074,8.230
214,74.109,8.234
215,74.145,8.238
216,74.180,8.242
217,74.215,8.246
218,74.250,8.250
219,74.285,8.254
220,74.319,8.258
221,74.353,8.261
222,74.388,8.265
223,74.422,8.269
224,74.455,8.273
225,74.489,8.277
226,74.523,8.280
227,74.556,8.284
228,74.589,8.288
229,74.622,8.291
230,74.655,8.295
231,74.688,8.299
232,74.720,8.302
233,74.753,8.306
234,74.785,8.309
235,74.817,8.313
236,74.849,8.317
237,74.881,8.320
238,74.913,8.324
239,74.944,8.327
240,74.976,8.331
241,75.007,8.334
242,75.038,8.338
243,75.069,8.341
244,75.100,8.344
245,75.131,8.348
246,75.161,8.351
247,75.192,8.355
248,75.222,8.358
249,75.253,8.361
250,75.283,8.365
251,75.313,8.368
252,75.343,8.371
253,75.372,8.375
254,75.402,8.378
255,75.431,8.381
256,75.461,8.385
257,75.490,8.388
258,75.519,8.391
259,75.548,8.394
260,75.577,8.397
261,75.606,8.401
262,75.635,8.404
263,75.663,8.407
264,75.692,8.410
265,75.720,8.413
266,75.749,8.417
267,75.777,8.420
268,75.805,8.423
269,75.833,8.426
270,75.861,8.429
271,75.888,8.432
272,75.916,8.435
273,75.944,8.438
274,75.971,8.441
275,75.999,8.444
276,76.026,8.447
277,76.053,8.450
278,76.080,8.453
279,76.107,8.456
280,76.134,8.459
281,76.161,8.462
282,76.187,8.465
283,76.214,8.468
284,76.240,8.471
285,76.267,8.474
286,76.293,8.477
287,76.319,8.480
288,76.345,8.483
289,76.372,8.486
290,76.398,8.489
291,76.423,8.491
292,76.449,8.494
293,76.475,8.497
294,76.500,8.500
295,76.526,8.503
296,76.551,8.506
297,76.577,8.509
298,76.602,8.511
299,76.627,8.514
300,76.652,8.517
301,76.677,8.520
302,76.702,8.522
303,76.727,8.525
304,76.752,8.528
305,76.777,8.531
306,76.801,8.533
307,76.826,8.536
308,76.850,8.539
309,76.875,8.542
310,76.899,8.544
311,76.923,8.547
312,76.947,8.550
313,76.972,8.552
314,76.996,8.555
315,77.020,8.558
316,77.043,8.560
317,77.067,8.563
318,77.091,8.566
319,77.115,8.568
320,77.138,8.571
321,77.162,8.574
322,77.185,8.576
323,77.208,8.579
324,77.232,8.581
325,77.255,8.584
326,77.278,8.586
327,77.301,8.589
328,77.324,8.592
329,77.347,8.594
330,77.370,8.597
331,77.393,8.599
332,77.416,8.602
333,77.438,8.604
334,77.461,8.607
335,77.483,8.609
336,77.506,8.612
337,77.528,8.614
338,77.551,8.617
339,77.573,8.619
340,77.595,8.622
341,77.617,8.624
342,77.640,8.627
343,77.662,8.629
344,77.684,8.632
345,77.705,8.634
346,77.727,8.636
347,77.749,8.639
348,77.771,8.641
349,77.793,8.644
350,77.814,8.646
351,77.836,8.648
352,77.857,8.651
353,77.879,8.653
354,77.900,8.656
355,77.921,8.658
356,77.943,8.660
357,77.964,8.663
358,77.985,8.665
359,78.006,8.667
360,78.027,8.670
361,78.048,8.672
362,78.069,8.674
363,78.090,8.677
364,78.111,8.679
365,78.131,8.681
366,78.152,8.684
367,78.173,8.686
368,78.193,8.688
369,78.214,8.690
370,78.234,8.693
371,78.255,8.695
372,78.275,8.697
373,78.296,8.700
374,78.316,8.702
375,78.336,8.704
376,78.356,8.706
377,78.376,8.708
378,78.397,8.711
379,78.417,8.713
380,78.437,8.715
381,78.456,8.717
382,78.476,8.720
383,78.496,8.722
384,78.516,8.724
385,78.536,8.726
386,78.555,8.728
387,78.575,8.731
388,78.595,8.733
389,78.614,8.735
390,78.634,8.737
391,78.653,8.739
392,78.672,8.741
393,78.692,8.744
394,78.711,8.746
395,78.730,8.748
396,78.749,8.750
397,78.769,8.752
398,78.788,8.754
399,78.807,8.756
400,78.826,8.758
401,78.845,8.761
402,78.864,8.763
403,78.883,8.765
404,78.901,8.767
405,78.920,8.769
406,78.939,8.771
407,78.958,8.773
408,78.976,8.775
409,78.995,8.777
410,79.013,8.779
411,79.032,8.781
412,79.050,8.783
413,79.069,8.785
414,79.087,8.787
415,79.106,8.790
416,79.124,8.792
417,79.142,8.794
418,79.160,8.796
419,79.179,8.798
420,79.197,8.800
421,79.215,8.802
422,79.233,8.804
423,79.251,8.806
424,79.269,8.808
425,79.287,8.810
426,79.305,8.812
427,79.323,8.814
428,79.341,8.816
429,79.358,8.818
430,79.376,8.820
431,79.394,8.822
432,79.411,8.823
433,79.429,8.825
434,79.447,8.827
435,79.464,8.829
436,79.482,8.831
437,79.499,8.833
438,79.517,8.835
439,79.534,8.837
440,79.551,8.839
441,79.569,8.841
442,79.586,8.843
443,79.603,8.845
444,79.620,8.847
445,79.638,8.849
446,79.655,8.851
447,79.672,8.852
448,79.689,8.854
449,79.706,8.856
450,79.723,8.858
451,79.740,8.860
452,79.757,8.862
453,79.774,8.864
454,79.791,8.866
455,79.807,8.867
456,79.824,8.869
457,79.841,8.871
458,79.858,8.873
459,79.874,8.875
460,79.891,8.877
461,79.908,8.879
462,79.924,8.880
463,79.941,8.882
464,79.957,8.884
465,79.974,8.886
466,79.990,8.888
467,80.007,8.890
468,80.023,8.891
469,80.039,8.893
470,80.056,8.895
471,80.072,8.897
472,80.088,8.899
473,80.104,8.900
474,80.120,8.902
475,80.137,8.904
476,80.153,8.906
477,80.169,8.908
478,80.185,8.909
479,80.201,8.911
480,80.217,8.913
481,80.233,8.915
482,80.249,8.917
483,80.265,8.918
484,80.280,8.920
485,80.296,8.922
486,80.312,8.924
487,80.328,8.925
488,80.344,8.927
489,80.359,8.929
490,80.375,8.931
491,80.391,8.932
492,80.406,8.934
493,80.422,8.936
494,80.437,8.937
495,80.453,8.939
496,80.468,8.941
497,80.484,8.943
498,80.499,8.944
499,80.515,8.946
500,80.530,8.948
501,80.545,8.949
502,80.561,8.951
503,80.576,8.953
504,80.591,8.955
505,80.606,8.956
506,80.622,8.958
507,80.637,8.960
508,80.652,8.961
509,80.667,8.963
510,80.682,8.965
511,80.697,8.966
512,80.712,8.968
513,80.727,8.970
514,80.742,8.971
515,80.757,8.973
516,80.772,8.975
517,80.787,8.976
518,80.802,8.978
519,80.817,8.980
520,80.831,8.981
521,80.846,8.983
522,80.861,8.985
523,80.876,8.986
524,80.890,8.988
525,80.905,8.989
526,80.920,8.991
527,80.934,8.993
528,80.949,8.994
529,80.964,8.996
530,80.978,8.998
531,80.993,8.999
532,81.007,9.001
533,81.022,9.002
534,81.036,9.004
535,81.050,9.006
536,81.065,9.007
537,81.079,9.009
538,81.094,9.010
539,81.108,9.012
540,81.122,9.014
541,81.136,9.015
542,81.151,9.017
543,81.165,9.018
544,81.179,9.020
545,81.193,9.021
546,81.207,9.023
547,81.221,9.025
548,81.236,9.026
549,81.250,9.028
550,81.264,9.029
551,81.278,9.031
552,81.292,9.032
553,81.306,9.034
554,81.320,9.036
555,81.334,9.037
556,81.347,9.039
557,81.361,9.040
558,81.375,9.042
559,81.389,9.043
560,81.403,9.045
561,81.417,9.046
562,81.430,9.048
563,81.444,9.049
564,81.458,9.051
565,81.472,9.052
566,81.485,9.054
567,81.499,9.055
568,81.512,9.057
569,81.526,9.058
570,81.540,9.060
571,81.553,9.061
572,81.567,9.063
573,81.580,9.064
574,81.594,9.066
575,81.607,9.067
576,81.621,9.069
577,81.634,9.070
578,81.647,9.072
579,81.661,9.073
580,81.674,9.075
581,81.688,9.076
582,81.701,9.078
583,81.714,9.079
584,81.727,9.081
585,81.741,9.082
586,81.754,9.084
587,81.767,9.085
588,81.780,9.087
589,81.793,9.088
590,81.807,9.090
591,81.820,9.091
592,81.833,9.093
593,81.846,9.094
594,81.859,9.095
595,81.872,9.097
596,81.885,9.098
597,81.898,9.100
598,81.911,9.101
599,81.924,9.103
600,81.937,9.104
601,81.950,9.106
602,81.963,9.107
603,81.976,9.108
604,81.988,9.110
605,82.001,9.111
606,82.014,9.113
607,82.027,9.114
608,82.040,9.116
609,82.052,9.117
610,82.065,9.118
611,82.078,9.120
612,82.090,9.121
613,82.103,9.123
614,82.116,9.124
615,82.128,9.125
616,82.141,9.127
617,82.154,9.128
618,82.166,9.130
619,82.179,9.131
620,82.191,9.132
621,82.204,9.134
622,82.216,9.135
623,82.229,9.137
624,81.534,9.059
625,81.637,9.071
626,81.711,9.079
627,81.771,9.086
628,81.821,9.091
629,81.865,9.096
630,81.904,9.100
631,81.940,9.104
632,81.974,9.108
633,82.006,9.112
634,82.036,9.115
635,82.064,9.118
636,82.092,9.121
637,82.118,9.124
638,82.143,9.127
639,82.168,9.130
640,82.191,9.132
641,82.215,9.135
642,82.237,9.137
643,82.259,9.140
644,82.281,9.142
645,82.302,9.145
646,82.323,9.147
647,82.343,9.149
648,82.363,9.151
649,82.383,9.154
650,82.403,9.156
651,82.422,9.158
652,82.441,9.160
653,82.460,9.162
654,82.478,9.164
655,82.496,9.166
656,82.514,9.168
657,82.532,9.170
658,82.550,9.172
659,82.568,9.174
660,82.585,9.176
661,82.602,9.178
662,82.619,9.180
663,82.636,9.182
664,82.653,9.184
665,82.670,9.186
666,82.686,9.187
667,82.703,9.189
668,82.719,9.191
669,82.735,9.193
670,82.751,9.195
671,82.767,9.196
672,82.783,9.198
673,82.799,9.200
674,82.815,9.202
675,82.830,9.203
676,82.846,9.205
677,82.861,9.207
678,82.877,9.209
679,82.892,9.210
680,82.907,9.212
681,82.922,9.214
682,82.937,9.215
683,82.952,9.217
684,82.967,9.219
685,82.982,9.220
686,82.997,9.222
687,83.012,9.224
688,83.026,9.225
689,83.041,9.227
690,83.056,9.228
691,83.070,9.230
692,83.084,9.232
693,83.099,9.233
694,83.113,9.235
695,83.127,9.236
696,83.142,9.238
697,83.156,9.240
698,83.170,9.241
699,83.184,9.243
700,83.198,9.244
701,83.212,9.246
702,83.226,9.247
703,83.240,9.249
704,83.253,9.250
705,83.267,9.252
706,83.281,9.253
707,83.295,9.255
708,83.308,9.256
709,83.322,9.258
710,83.335,9.259
711,83.349,9.261
712,83.362,9.262
713,83.376,9.264
714,83.389,9.265
715,83.403,9.267
716,83.416,9.268
717,83.429,9.270
718,83.442,9.271
719,83.456,9.273
720,83.469,9.274
721,83.482,9.276
722,83.495,9.277
723,83.508,9.279
724,83.521,9.280
725,83.534,9.282
726,83.547,9.283
727,83.560,9.284
728,83.573,9.286
729,83.586,9.287
730,83.599,9.289
731,83.611,9.290
732,83.624,9.292
733,83.637,9.293
734,83.650,9.294
735,83.662,9.296
736,83.675,9.297
737,83.688,9.299
738,83.700,9.300
739,83.713,9.301
740,83.725,9.303
741,83.738,9.304
742,83.750,9.306
743,83.763,9.307
744,83.775,9.308
745,83.788,9.310
746,83.800,9.311
747,83.812,9.312
748,83.825,9.314
749,83.837,9.315
750,83.849,9.317
751,83.861,9.318
752,83.874,9.319
753,83.886,9.321
754,83.898,9.322
755,83.910,9.323
756,83.922,9.325
757,83.934,9.326
758,83.946,9.327
759,83.959,9.329
760,83.971,9.330
761,83.983,9.331
762,83.995,9.333
763,84.006,9.334
764,84.018,9.335
765,84.030,9.337
766,84.042,9.338
767,84.054,9.339
768,84.066,9.341
769,84.078,9.342
770,84.089,9.343
771,84.101,9.345
772,84.113,9.346
773,84.125,9.347
774,84.136,9.348
775,84.148,9.350
776,84.160,9.351
777,84.171,9.352
778,84.183,9.354
779,84.195,9.355
780,84.206,9.356
781,84.218,9.358
782,84.229,9.359
783,84.241,9.360
784,84.252,9.361
785,84.264,9.363
786,84.275,9.364
787,84.287,9.365
788,84.298,9.366
789,84.310,9.368
790,84.321,9.369
791,84.332,9.370
792,84.344,9.372
793,84.355,9.373
794,84.366,9.374
795,84.378,9.375
796,84.389,9.377
797,84.400,9.378
798,84.411,9.379
799,84.423,9.380
800,84.434,9.382
801,84.445,9.383
802,84.456,9.384
803,84.467,9.385
804,84.478,9.386
805,84.489,9.388
806,84.501,9.389
807,84.512,9.390
808,84.523,9.391
809,84.534,9.393
810,84.545,9.394
811,84.556,9.395
812,84.567,9.396
813,84.578,9.398
814,84.589,9.399
815,84.600,9.400
816,84.610,9.401
817,84.621,9.402
818,84.632,9.404
819,84.643,9.405
820,84.654,9.406
821,84.665,9.407
822,84.676,9.408
823,84.686,9.410
824,84.697,9.411
825,84.708,9.412
826,84.719,9.413
827,84.729,9.414
828,84.740,9.416
829,84.751,9.417
830,84.762,9.418
831,84.772,9.419
832,84.783,9.420
833,84.794,9.422
