282,175.782,19.531
283,175.895,19.544
284,176.007,19.556
285,176.118,19.569
286,176.230,19.581
287,176.341,19.593
288,176.451,19.606
289,176.562,19.618
290,176.672,19.630
291,176.781,19.642
292,176.891,19.655
293,177.000,19.667
294,177.108,19.679
295,177.217,19.691
296,177.325,19.703
297,177.432,19.715
298,177.540,19.727
299,177.647,19.739
300,177.753,19.750
301,177.860,19.762
302,177.966,19.774
303,178.071,19.786
304,178.177,19.797
305,178.282,19.809
306,178.387,19.821
307,178.491,19.832
308,178.596,19.844
309,178.700,19.856
310,178.803,19.867
311,178.906,19.878
312,179.010,19.890
313,179.112,19.901
314,179.215,19.913
315,179.317,19.924
316,179.419,19.935
317,179.520,19.947
318,179.622,19.958
319,179.723,19.969
320,179.823,19.980
321,179.924,19.992
322,180.024,20.003
323,180.124,20.014
324,180.224,20.025
325,180.323,20.036
326,180.422,20.047
327,180.521,20.058
328,180.619,20.069
329,180.718,20.080
330,180.816,20.091
331,180.913,20.101
332,181.011,20.112
333,181.108,20.123
334,181.205,20.134
335,181.302,20.145
336,181.398,20.155
337,181.494,20.166
338,181.590,20.177
339,181.686,20.187
340,181.782,20.198
341,181.877,20.209
342,181.972,20.219
343,182.066,20.230
344,182.161,20.240
345,182.255,20.251
346,182.349,20.261
347,182.443,20.271
348,182.536,20.282
349,182.630,20.292
350,182.723,20.303
351,167.213,18.579
352,166.788,18.532
353,166.525,18.503
354,166.345,18.483
355,166.216,18.468
356,166.120,18.458
357,166.049,18.450
358,165.996,18.444
359,165.957,18.440
360,165.930,18.437
361,165.911,18.435
362,165.901,18.433
363,165.898,18.433
364,165.900,18.433
365,165.907,18.434
366,165.918,18.435
367,165.933,18.437
368,165.951,18.439
369,165.973,18.441
370,165.997,18.444
371,166.023,18.447
372,166.051,18.450
373,166.082,18.454
374,166.114,18.457
375,166.148,18.461
376,166.184,18.465
377,166.221,18.469
378,166.259,18.473
379,166.298,18.478
380,166.338,18.482
381,166.380,18.487
382,166.422,18.491
383,166.465,18.496
384,166.509,18.501
385,166.554,18.506
386,166.600,18.511
387,166.646,18.516
388,166.693,18.521
389,166.740,18.527
390,166.788,18.532
391,166.837,18.537
392,166.885,18.543
393,166.935,18.548
394,166.985,18.554
395,167.035,18.559
396,167.086,18.565
397,167.136,18.571
398,167.188,18.576
399,167.239,18.582
400,167.291,18.588
401,167.344,18.594
402,167.396,18.600
403,171.994,19.110
404,171.638,19.071
405,171.421,19.047
406,171.274,19.030
407,171.170,19.019
408,171.095,19.011
409,171.040,19.004
410,171.000,19.000
411,170.972,18.997
412,170.954,18.995
413,170.944,18.994
414,170.941,18.993
415,170.943,18.994
416,170.949,18.994
417,170.960,18.996
418,170.974,18.997
419,170.992,18.999
420,171.012,19.001
421,171.034,19.004
422,171.059,19.007
423,171.086,19.010
424,171.115,19.013
425,171.145,19.016
426,171.177,19.020
427,171.210,19.023
428,171.245,19.027
429,171.237,19.026
430,171.309,19.034
431,171.371,19.041
432,171.428,19.048
433,171.482,19.054
434,171.534,19.059
435,171.585,19.065
436,171.635,19.071
437,171.685,19.076
438,171.735,19.082
439,171.785,19.087
440,171.835,19.093
441,171.884,19.098
442,171.934,19.104
443,171.984,19.109
444,172.033,19.115
445,172.083,19.120
446,172.133,19.126
447,172.183,19.131
448,172.234,19.137
449,172.284,19.143
450,172.335,19.148
451,172.385,19.154
452,172.436,19.160
453,172.487,19.165
454,172.538,19.171
455,172.589,19.177
456,172.640,19.182
457,172.691,19.188
458,172.742,19.194
459,172.794,19.199
460,172.845,19.205
461,172.897,19.211
462,172.949,19.217
463,173.000,19.222
464,173.052,19.228
465,173.104,19.234
466,173.156,19.240
467,173.208,19.245
468,173.260,19.251
469,173.312,19.257
470,173.364,19.263
471,173.416,19.268
472,173.469,19.274
473,173.521,19.280
474,173.573,19.286
475,173.625,19.292
476,173.678,19.298
477,173.730,19.303
478,173.783,19.309
479,173.835,19.315
480,173.887,19.321
481,173.940,19.327
482,173.992,19.332
483,174.045,19.338
484,174.097,19.344
485,174.150,19.350
486,174.202,19.356
487,174.255,19.362
488,174.307,19.367
489,174.359,19.373
490,174.412,19.379
491,174.464,19.385
492,174.517,19.391
493,174.569,19.397
494,174.622,19.402
495,174.674,19.408
496,174.726,19.414
497,174.779,19.420
498,174.831,19.426
499,174.884,19.432
500,174.936,19.437
501,174.988,19.443
502,175.040,19.449
503,175.093,19.455
504,175.145,19.461
505,175.197,19.466
506,175.249,19.472
507,175.302,19.478
508,175.354,19.484
509,175.406,19.490
510,175.458,19.495
511,175.510,19.501
512,175.562,19.507
513,175.614,19.513
514,175.666,19.518
515,175.718,19.524
516,175.770,19.530
517,175.822,19.536
518,175.873,19.541
519,175.925,19.547
520,177.789,19.754
521,177.857,19.762
522,177.919,19.769
523,177.979,19.775
524,178.037,19.782
525,178.095,19.788
526,178.151,19.795
527,178.207,19.801
528,178.262,19.807
529,178.317,19.813
530,178.372,19.819
531,178.427,19.825
532,178.481,19.831
533,178.535,19.837
534,178.588,19.843
535,178.642,19.849
536,178.695,19.855
537,178.749,19.861
538,178.802,19.867
539,178.855,19.873
540,178.907,19.879
541,178.960,19.884
542,179.013,19.890
543,179.065,19.896
544,179.118,19.902
545,179.170,19.908
546,179.222,19.914
547,179.274,19.919
548,179.326,19.925
549,179.378,19.931
550,179.430,19.937
551,179.482,19.942
552,179.534,19.948
553,179.585,19.954
554,179.637,19.960
555,179.688,19.965
556,179.740,19.971
557,179.791,19.977
558,179.842,19.982
559,179.893,19.988
560,179.945,19.994
561,179.996,20.000
562,180.047,20.005
563,180.097,20.011
564,180.148,20.016
565,180.199,20.022
566,180.250,20.028
567,180.300,20.033
568,180.351,20.039
569,180.401,20.045
570,180.452,20.050
571,180.502,20.056
572,180.567,20.063
573,180.586,20.065
574,180.615,20.068
575,180.649,20.072
576,180.687,20.076
577,180.726,20.081
578,180.767,20.085
579,180.809,20.090
580,180.852,20.095
581,180.895,20.099
582,180.939,20.104
583,180.983,20.109
584,181.028,20.114
585,181.073,20.119
586,181.118,20.124
587,181.164,20.129
588,181.209,20.134
589,181.255,20.139
590,181.301,20.145
591,181.347,20.150
592,181.393,20.155
593,181.440,20.160
594,181.486,20.165
595,181.533,20.170
596,181.579,20.175
597,181.626,20.181
598,181.672,20.186
599,181.719,20.191
600,181.765,20.196
601,181.812,20.201
602,181.859,20.207
603,181.905,20.212
604,181.952,20.217
605,181.999,20.222
606,182.045,20.227
607,182.092,20.232
608,182.139,20.238
609,182.186,20.243
610,182.232,20.248
611,182.279,20.253
612,182.326,20.258
613,182.372,20.264
614,182.419,20.269
615,182.465,20.274
616,182.512,20.279
617,182.558,20.284
618,182.605,20.289
619,182.652,20.295
620,182.698,20.300
621,182.744,20.305
622,182.791,20.310
623,182.837,20.315
624,181.216,20.135
625,181.583,20.176
626,181.847,20.205
627,182.059,20.229
628,182.240,20.249
629,182.399,20.267
630,182.543,20.283
631,182.675,20.297
632,182.798,20.311
633,182.914,20.324
634,183.024,20.336
635,183.128,20.348
636,183.229,20.359
637,183.325,20.369
638,183.419,20.380
639,183.509,20.390
640,183.597,20.400
641,183.683,20.409
642,183.767,20.419
643,183.849,20.428
644,183.929,20.437
645,184.008,20.445
646,184.085,20.454
647,184.162,20.462
648,184.237,20.471
649,184.310,20.479
650,184.383,20.487
651,184.455,20.495
652,184.526,20.503
653,184.596,20.511
654,184.666,20.518
655,184.735,20.526
656,184.803,20.534
657,184.870,20.541
658,184.937,20.549
659,185.003,20.556
660,185.068,20.563
661,185.133,20.570
662,185.198,20.578
663,185.262,20.585
664,185.325,20.592
665,185.388,20.599
666,185.451,20.606
667,185.513,20.613
668,185.575,20.619
669,185.637,20.626
670,185.698,20.633
671,185.759,20.640
672,185.819,20.647
673,185.879,20.653
674,185.939,20.660
675,185.998,20.666
676,186.057,20.673
677,186.116,20.680
678,186.175,20.686
679,186.233,20.693
680,186.291,20.699
681,186.349,20.705
682,186.406,20.712
683,186.464,20.718
684,186.521,20.725
685,186.578,20.731
686,186.634,20.737
687,186.691,20.743
688,186.747,20.750
689,186.803,20.756
690,186.858,20.762
691,186.914,20.768
692,186.969,20.774
693,187.025,20.781
694,187.080,20.787
695,187.134,20.793
696,187.189,20.799
697,187.243,20.805
698,187.298,20.811
699,187.352,20.817
700,187.406,20.823
701,187.459,20.829
702,187.513,20.835
703,187.566,20.841
704,187.620,20.847
705,187.673,20.853
706,187.726,20.858
707,187.779,20.864
708,187.831,20.870
709,187.884,20.876
710,187.936,20.882
711,187.989,20.888
712,188.041,20.893
713,188.093,20.899
714,188.145,20.905
715,188.196,20.911
716,188.248,20.916
717,188.300,20.922
718,188.351,20.928
719,188.402,20.934
720,188.453,20.939
721,188.504,20.945
722,188.555,20.951
723,188.606,20.956
724,188.657,20.962
725,188.707,20.967
726,188.758,20.973
727,188.808,20.979
728,188.858,20.984
729,188.908,20.990
730,188.958,20.995
731,189.008,21.001
732,189.058,21.006
733,189.108,21.012
734,189.157,21.017
735,189.207,21.023
736,189.256,21.028
737,189.305,21.034
738,189.355,21.039
739,189.404,21.045
740,189.453,21.050
741,189.501,21.056
742,189.550,21.061
743,189.599,21.067
744,189.648,21.072
745,189.696,21.077
746,189.745,21.083
747,189.793,21.088
748,189.841,21.093
749,189.889,21.099
750,189.937,21.104
751,189.985,21.109
752,190.033,21.115
753,190.081,21.120
754,190.129,21.125
755,190.177,21.131
756,190.224,21.136
757,190.272,21.141
758,190.319,21.147
759,190.366,21.152
760,190.414,21.157
761,190.461,21.162
762,190.508,21.168
763,190.555,21.173
764,190.602,21.178
765,190.649,21.183
766,190.695,21.188
767,190.742,21.194
768,190.789,21.199
769,190.835,21.204
770,190.882,21.209
771,190.928,21.214
772,190.974,21.219
773,191.021,21.225
774,191.067,21.230
775,191.113,21.235
776,191.159,21.240
777,191.205,21.245
778,191.251,21.250
779,191.297,21.255
780,191.342,21.260
781,191.388,21.265
782,191.434,21.270
783,191.479,21.275
784,191.525,21.281
785,191.570,21.286
786,191.616,21.291
787,191.661,21.296
788,191.706,21.301
789,191.751,21.306
790,191.796,21.311
791,191.841,21.316
792,191.886,21.321
793,191.931,21.326
794,191.976,21.331
795,192.021,21.336
796,192.065,21.341
797,192.110,21.346
798,192.155,21.351
799,192.199,21.355
800,192.243,21.360
801,192.288,21.365
802,192.332,21.370
803,192.376,21.375
804,192.421,21.380
805,192.465,21.385
806,192.509,21.390
807,192.553,21.395
808,192.597,21.400
809,192.641,21.405
810,192.684,21.409
811,192.728,21.414
812,192.772,21.419
813,192.816,21.424
814,192.859,21.429
815,192.903,21.434
816,192.946,21.438
817,192.990,21.443
818,193.033,21.448
819,193.076,21.453
820,193.119,21.458
821,193.163,21.463
822,193.206,21.467
823,193.249,21.472
824,193.292,21.477
825,193.335,21.482
826,193.378,21.486
827,193.421,21.491
828,193.463,21.496
829,193.506,21.501
830,193.549,21.505
831,193.592,21.510
832,193.634,21.515
833,193.677,21.520
