237,47078.726,10.057
238,47144.481,10.071
239,47207.432,10.085
240,47264.267,10.097
241,47326.274,10.110
242,47384.126,10.123
243,47445.307,10.136
244,47507.402,10.149
245,47578.476,10.164
246,47638.321,10.177
247,47649.850,10.179
248,47714.827,10.193
249,47777.592,10.207
250,47841.387,10.220
251,47903.770,10.234
252,47964.958,10.247
253,48025.739,10.260
254,48094.773,10.274
255,48159.810,10.288
256,48216.731,10.301
257,48276.953,10.313
258,48341.348,10.327
259,48402.840,10.340
260,48338.565,10.327
261,48400.297,10.340
262,48462.015,10.353
263,48521.552,10.366
264,48580.996,10.378
265,48648.311,10.393
266,48707.169,10.405
267,48766.345,10.418
268,48824.170,10.430
269,48882.641,10.443
270,48940.885,10.455
271,48994.602,10.467
272,49054.853,10.480
273,49001.018,10.468
274,49063.530,10.481
275,49121.392,10.494
276,49175.163,10.505
277,49239.027,10.519
278,49294.299,10.531
279,49355.295,10.544
280,49410.280,10.555
281,49468.653,10.568
282,49525.296,10.580
283,49582.302,10.592
284,49637.615,10.604
285,49695.343,10.616
286,49651.919,10.607
287,49714.742,10.621
288,49767.711,10.632
289,49826.118,10.644
290,49886.866,10.657
291,49941.114,10.669
292,50000.704,10.682
293,50062.234,10.695
294,50115.110,10.706
295,50175.058,10.719
296,50233.894,10.731
297,50286.465,10.743
298,50340.629,10.754
299,48795.499,10.424
300,48832.594,10.432
301,48874.439,10.441
302,48941.048,10.455
303,48976.689,10.463
304,49024.143,10.473
305,49082.872,10.486
306,49130.254,10.496
307,49177.860,10.506
308,49219.056,10.515
309,49266.246,10.525
310,49320.228,10.536
311,49366.227,10.546
312,49287.067,10.529
313,49331.189,10.539
314,49386.692,10.550
315,49434.765,10.561
316,49482.340,10.571
317,49527.977,10.581
318,49589.407,10.594
319,49631.025,10.603
320,49682.353,10.614
321,49728.309,10.623
322,49782.655,10.635
323,49812.782,10.641
324,49873.383,10.654
325,49811.930,10.641
326,49857.226,10.651
327,49905.776,10.661
328,49956.999,10.672
329,50004.830,10.683
330,50061.338,10.695
331,50122.665,10.708
332,50176.941,10.719
333,50229.910,10.731
334,50273.715,10.740
335,50318.470,10.750
336,50355.862,10.758
337,50404.316,10.768
338,50404.294,10.768
339,50463.490,10.780
340,50501.387,10.789
341,50561.066,10.801
342,50609.015,10.812
343,50672.755,10.825
344,50711.907,10.834
345,50776.744,10.847
346,50819.393,10.857
347,50860.515,10.865
348,50907.698,10.875
349,50957.334,10.886
350,51010.053,10.897
351,50914.215,10.877
352,50963.389,10.887
353,51009.390,10.897
354,51065.067,10.909
355,51103.377,10.917
356,51158.169,10.929
357,51200.097,10.938
358,51244.735,10.947
359,51305.781,10.960
360,51339.317,10.968
361,51378.153,10.976
362,51434.956,10.988
363,51478.605,10.997
364,51415.029,10.984
365,51457.641,10.993
366,51514.079,11.005
367,51558.898,11.015
368,51605.475,11.024
369,51647.860,11.034
370,51692.701,11.043
371,51731.814,11.051
372,51777.434,11.061
373,51828.990,11.072
374,51876.878,11.082
375,51921.371,11.092
376,51967.850,11.102
377,50623.399,10.815
378,50724.862,10.836
379,50816.243,10.856
380,50879.097,10.869
381,50949.991,10.884
382,51012.019,10.898
383,51071.594,10.910
384,51131.694,10.923
385,51187.807,10.935
386,51243.713,10.947
387,51295.662,10.958
388,51348.997,10.970
389,51397.353,10.980
390,51320.928,10.964
391,51373.382,10.975
392,51425.834,10.986
393,51472.667,10.996
394,51518.850,11.006
395,51566.423,11.016
396,51629.640,11.030
397,51677.196,11.040
398,51725.015,11.050
399,51775.592,11.061
400,51819.159,11.070
401,51872.321,11.081
402,51912.758,11.090
403,54200.449,11.579
404,54268.292,11.593
405,54340.782,11.609
406,54408.901,11.623
407,54471.099,11.637
408,54552.914,11.654
409,54618.331,11.668
410,54654.315,11.676
411,54704.992,11.687
412,54779.651,11.703
413,54819.438,11.711
414,54875.616,11.723
415,54932.580,11.735
416,54877.551,11.723
417,54918.723,11.732
418,54971.871,11.744
419,55021.873,11.754
420,55053.303,11.761
421,55114.266,11.774
422,55177.365,11.788
423,55223.958,11.797
424,55265.204,11.806
425,55315.597,11.817
426,55360.714,11.827
427,55406.289,11.836
428,55453.927,11.847
429,55386.418,11.832
430,55407.152,11.837
431,55468.475,11.850
432,55512.294,11.859
433,55554.729,11.868
434,55629.778,11.884
435,55663.728,11.891
436,55719.612,11.903
437,55759.320,11.912
438,55802.739,11.921
439,55834.337,11.928
440,55871.905,11.936
441,55913.620,11.945
442,55329.249,11.820
443,55402.223,11.836
444,55464.182,11.849
445,55524.517,11.862
446,55566.196,11.871
447,55635.737,11.885
448,55632.331,11.885
449,55679.890,11.895
450,55782.795,11.917
451,55818.103,11.924
452,55842.894,11.930
453,55893.449,11.940
454,55971.686,11.957
455,55924.188,11.947
456,55971.438,11.957
457,56024.662,11.969
458,56064.243,11.977
459,56084.533,11.981
460,56134.938,11.992
461,56195.927,12.005
462,56240.322,12.015
463,56279.974,12.023
464,56337.579,12.035
465,56365.048,12.041
466,56398.898,12.048
467,56455.278,12.061
468,56316.073,12.031
469,56360.899,12.040
470,56396.248,12.048
471,56430.132,12.055
472,56476.141,12.065
473,56538.413,12.078
474,56572.005,12.085
475,56610.032,12.094
476,56662.052,12.105
477,56708.707,12.115
478,56748.420,12.123
479,56783.117,12.131
480,56828.596,12.140
481,56640.780,12.100
482,56669.635,12.106
483,56719.497,12.117
484,56775.875,12.129
485,56795.542,12.133
486,56842.803,12.143
487,56865.870,12.148
488,56923.805,12.161
489,56961.539,12.169
490,56997.260,12.176
491,57030.661,12.183
492,57087.042,12.195
493,57110.129,12.200
494,57060.224,12.190
495,57099.968,12.198
496,57165.282,12.212
497,57195.975,12.219
498,57232.809,12.227
499,57279.105,12.237
500,57305.890,12.242
501,57358.043,12.253
502,57399.997,12.262
503,57431.585,12.269
504,57468.552,12.277
505,57508.450,12.286
506,57539.521,12.292
507,57484.649,12.280
508,57507.136,12.285
509,57578.901,12.301
510,57595.876,12.304
511,57673.148,12.321
512,57681.088,12.322
513,57717.681,12.330
514,57749.268,12.337
515,57800.706,12.348
516,57852.287,12.359
517,57884.720,12.366
518,57923.382,12.374
519,57961.152,12.382
520,57837.858,12.356
521,57873.132,12.363
522,57922.665,12.374
523,57977.407,12.386
524,58025.286,12.396
525,58050.421,12.401
526,58070.481,12.406
527,58134.856,12.419
528,58166.271,12.426
529,58197.139,12.433
530,58226.644,12.439
531,58260.368,12.446
532,58317.259,12.458
533,58241.640,12.442
534,58300.305,12.455
535,58289.330,12.452
536,58361.997,12.468
537,58398.810,12.476
538,58446.814,12.486
539,58500.480,12.497
540,58539.700,12.506
541,58566.795,12.512
542,58598.678,12.518
543,58643.602,12.528
544,58678.802,12.536
545,58712.143,12.543
546,58656.455,12.531
547,58719.181,12.544
548,58719.384,12.544
549,58799.131,12.561
550,58836.416,12.569
551,58873.000,12.577
552,58909.109,12.585
553,58960.602,12.596
554,58992.174,12.602
555,59022.793,12.609
556,59030.368,12.611
557,59058.819,12.617
558,59088.778,12.623
559,59150.323,12.636
560,59171.090,12.641
561,59216.076,12.650
562,59235.121,12.654
563,59313.364,12.671
564,59337.724,12.676
565,59369.469,12.683
566,59426.797,12.695
567,59465.689,12.704
568,59509.470,12.713
569,59501.394,12.711
570,59554.150,12.723
571,59630.783,12.739
572,59618.045,12.736
573,59658.508,12.745
574,59666.921,12.747
575,59713.339,12.757
576,59737.505,12.762
577,59769.400,12.769
578,59802.777,12.776
579,59863.984,12.789
580,59887.506,12.794
581,59929.143,12.803
582,59967.305,12.811
583,59991.316,12.816
584,60055.465,12.830
585,60035.557,12.825
586,60073.686,12.834
587,60118.736,12.843
588,60152.627,12.850
589,60190.914,12.859
590,60218.534,12.864
591,60270.404,12.876
592,60301.448,12.882
593,60321.470,12.886
594,60348.535,12.892
595,60384.406,12.900
596,60421.909,12.908
597,60430.464,12.910
598,60394.959,12.902
599,60436.374,12.911
600,60447.936,12.913
601,60474.506,12.919
602,60500.739,12.925
603,60526.206,12.930
604,60555.082,12.936
605,60591.607,12.944
606,60625.305,12.951
607,60634.471,12.953
608,60686.057,12.964
609,60733.623,12.974
610,60771.378,12.983
611,60698.781,12.967
612,60739.154,12.976
613,60761.828,12.981
614,60798.939,12.988
615,60841.486,12.998
616,60846.365,12.999
617,60871.614,13.004
618,60894.643,13.009
619,60927.992,13.016
620,61001.645,13.032
621,61009.006,13.033
622,61068.634,13.046
623,61093.579,13.051
624,60973.439,13.026
625,60994.712,13.030
626,61018.576,13.035
627,61106.380,13.054
628,61128.181,13.059
629,61122.434,13.058
630,61157.974,13.065
631,61192.327,13.072
632,61245.374,13.084
633,61242.619,13.083
634,61271.975,13.090
635,61312.898,13.098
636,61333.584,13.103
637,61319.256,13.100
638,61353.925,13.107
639,61394.572,13.116
640,61418.928,13.121
641,61444.146,13.126
642,61508.900,13.140
643,61547.803,13.148
644,61573.433,13.154
645,61592.796,13.158
646,61614.493,13.163
647,61661.233,13.173
648,61694.636,13.180
649,61729.715,13.187
650,61645.269,13.169
651,61677.035,13.176
652,61706.417,13.182
653,61749.674,13.192
654,61769.111,13.196
655,61823.127,13.207
656,61850.734,13.213
657,61870.445,13.217
658,61920.735,13.228
659,61944.877,13.233
660,61970.226,13.239
661,61997.409,13.244
662,62012.040,13.248
663,61901.027,13.224
664,61936.770,13.232
665,61973.600,13.239
666,62009.453,13.247
667,62019.161,13.249
668,62053.320,13.256
669,62084.596,13.263
670,62095.250,13.265
671,62092.806,13.265
672,62123.934,13.272
673,62165.151,13.280
674,62208.099,13.289
675,62232.705,13.295
676,62202.328,13.288
677,62232.431,13.295
678,62230.669,13.294
679,62275.400,13.304
680,62342.777,13.318
681,62381.319,13.326
682,62396.552,13.330
683,62433.014,13.338
684,62463.742,13.344
685,62496.317,13.351
686,62471.647,13.346
687,62498.194,13.351
688,62533.964,13.359
689,62101.336,13.267
690,62250.745,13.299
691,62277.867,13.304
692,62271.150,13.303
693,62305.380,13.310
694,62359.913,13.322
695,62400.596,13.331
696,62429.152,13.337
697,62457.704,13.343
698,62510.365,13.354
699,62516.228,13.355
700,62534.339,13.359
701,62572.729,13.367
702,62558.132,13.364
703,62584.479,13.370
704,62637.887,13.381
705,62632.315,13.380
706,62709.576,13.397
707,62752.519,13.406
708,62812.567,13.419
709,62803.996,13.417
710,62831.509,13.423
711,62906.357,13.439
712,62944.918,13.447
713,62985.644,13.456
714,63018.492,13.463
715,62913.555,13.440
716,62893.762,13.436
717,62953.485,13.449
718,62994.950,13.458
719,62977.025,13.454
720,63003.638,13.459
721,63099.972,13.480
722,63100.124,13.480
723,63129.697,13.486
724,63191.109,13.499
725,63171.803,13.495
726,63261.089,13.514
727,63257.338,13.514
728,63100.291,13.480
729,63127.289,13.486
730,63133.677,13.487
731,63261.685,13.515
732,63291.698,13.521
733,63288.850,13.520
734,63339.069,13.531
735,63364.293,13.536
736,63384.938,13.541
737,63413.314,13.547
738,63424.396,13.549
739,63441.417,13.553
740,63473.072,13.560
741,63383.654,13.541
742,63389.347,13.542
743,63471.044,13.559
744,63494.004,13.564
745,63484.490,13.562
746,63562.452,13.579
747,63584.984,13.584
748,63627.053,13.593
749,63648.056,13.597
750,63664.793,13.601
751,63724.481,13.613
752,63750.227,13.619
753,63762.743,13.622
754,63077.811,13.475
755,63093.955,13.479
756,63148.853,13.490
757,63154.150,13.492
758,63215.430,13.505
759,63211.236,13.504
760,63235.031,13.509
761,63262.267,13.515
762,63328.864,13.529
763,63346.086,13.533
764,63364.442,13.537
765,63398.101,13.544
766,63446.420,13.554
767,63210.239,13.504
768,63235.121,13.509
769,63253.169,13.513
770,63264.620,13.515
771,63285.540,13.520
772,63325.100,13.528
773,63347.953,13.533
774,63382.398,13.540
775,63475.775,13.560
776,63505.067,13.567
777,63531.973,13.572
778,63538.103,13.574
779,63590.660,13.585
780,63464.801,13.558
781,63494.987,13.564
782,63532.101,13.572
783,63530.101,13.572
784,63547.739,13.576
785,63591.479,13.585
786,63609.879,13.589
787,63654.608,13.599
788,63676.474,13.603
789,63685.512,13.605
790,63709.534,13.610
791,63741.388,13.617
792,63765.719,13.622
793,63641.077,13.596
794,63681.398,13.604
795,63708.905,13.610
796,63742.786,13.617
797,63773.461,13.624
798,63780.995,13.626
799,63859.586,13.642
800,63881.131,13.647
801,63883.025,13.647
802,63905.312,13.652
803,63928.235,13.657
804,63964.486,13.665
805,63981.665,13.668
806,63899.842,13.651
807,63939.264,13.659
808,63963.162,13.664
809,63990.631,13.670
810,64031.476,13.679
811,64057.429,13.685
812,64076.102,13.689
813,64097.079,13.693
814,64132.920,13.701
815,64183.194,13.711
816,64207.912,13.717
817,64232.061,13.722
818,64252.899,13.726
819,64239.205,13.723
820,64261.815,13.728
821,64234.486,13.722
822,64313.638,13.739
823,64362.387,13.750
824,64342.550,13.745
825,64364.525,13.750
826,64351.498,13.747
827,64369.666,13.751
828,64470.645,13.773
829,64492.625,13.778
830,64516.424,13.783
831,64531.170,13.786
832,64412.711,13.760
833,64431.918,13.765
