182,40.758,4.529
183,40.785,4.532
184,40.813,4.535
185,40.840,4.538
186,40.867,4.541
187,40.894,4.544
188,40.921,4.547
189,40.948,4.550
190,40.974,4.553
191,41.001,4.556
192,41.027,4.559
193,41.054,4.562
194,41.080,4.564
195,41.106,4.567
196,41.131,4.570
197,41.157,4.573
198,41.183,4.576
199,41.208,4.579
200,41.234,4.582
201,41.259,4.584
202,41.284,4.587
203,41.309,4.590
204,41.334,4.593
205,41.359,4.595
206,41.383,4.598
207,41.408,4.601
208,41.432,4.604
209,41.456,4.606
210,41.481,4.609
211,41.505,4.612
212,41.529,4.614
213,41.553,4.617
214,41.576,4.620
215,41.600,4.622
216,41.624,4.625
217,41.647,4.627
218,41.670,4.630
219,41.694,4.633
220,41.717,4.635
221,41.953,4.661
222,41.971,4.663
223,41.990,4.666
224,42.009,4.668
225,42.030,4.670
226,42.050,4.672
227,42.071,4.675
228,42.091,4.677
229,42.112,4.679
230,42.133,4.681
231,42.154,4.684
232,42.174,4.686
233,42.195,4.688
234,42.216,4.691
235,42.237,4.693
236,42.257,4.695
237,42.278,4.698
238,42.298,4.700
239,42.319,4.702
240,42.339,4.704
241,42.360,4.707
242,42.380,4.709
243,42.400,4.711
244,42.421,4.713
245,42.441,4.716
246,42.461,4.718
247,42.129,4.681
248,42.153,4.684
249,42.175,4.686
250,42.197,4.689
251,42.218,4.691
252,42.239,4.693
253,42.260,4.696
254,42.281,4.698
255,42.301,4.700
256,42.321,4.702
257,42.341,4.705
258,42.361,4.707
259,42.381,4.709
260,42.401,4.711
261,42.420,4.713
262,42.440,4.716
263,42.459,4.718
264,42.478,4.720
265,42.498,4.722
266,42.517,4.724
267,42.536,4.726
268,42.555,4.728
269,42.574,4.730
270,42.592,4.732
271,42.611,4.735
272,42.630,4.737
273,42.648,4.739
274,42.667,4.741
275,42.685,4.743
276,42.704,4.745
277,42.722,4.747
278,42.740,4.749
279,42.758,4.751
280,42.776,4.753
281,42.794,4.755
282,42.812,4.757
283,42.830,4.759
284,42.848,4.761
285,42.866,4.763
286,42.816,4.757
287,42.848,4.761
288,42.876,4.764
289,42.901,4.767
290,42.924,4.769
291,42.947,4.772
292,42.969,4.774
293,42.991,4.777
294,43.011,4.779
295,43.032,4.781
296,43.052,4.784
297,43.072,4.786
298,43.092,4.788
299,44.564,4.952
300,44.573,4.953
301,44.585,4.954
302,44.599,4.955
303,44.613,4.957
304,44.628,4.959
305,44.644,4.960
306,44.660,4.962
307,44.676,4.964
308,44.692,4.966
309,44.708,4.968
310,44.724,4.969
311,44.741,4.971
312,44.464,4.940
313,44.499,4.944
314,44.528,4.948
315,44.553,4.950
316,44.577,4.953
317,44.600,4.956
318,44.621,4.958
319,44.642,4.960
320,44.663,4.963
321,44.683,4.965
322,44.702,4.967
323,44.721,4.969
324,44.740,4.971
325,44.759,4.973
326,44.777,4.975
327,44.795,4.977
328,44.813,4.979
329,44.831,4.981
330,44.848,4.983
331,44.866,4.985
332,44.883,4.987
333,44.901,4.989
334,44.918,4.991
335,44.935,4.993
336,44.952,4.995
337,44.968,4.996
338,44.985,4.998
339,45.002,5.000
340,45.018,5.002
341,45.035,5.004
342,45.051,5.006
343,45.067,5.007
344,45.084,5.009
345,45.100,5.011
346,45.116,5.013
347,45.132,5.015
348,45.148,5.016
349,45.163,5.018
350,45.179,5.020
351,45.266,5.030
352,45.316,5.035
353,45.355,5.039
354,45.388,5.043
355,45.418,5.046
356,45.445,5.049
357,45.471,5.052
358,45.495,5.055
359,45.519,5.058
360,45.541,5.060
361,45.563,5.063
362,45.585,5.065
363,45.605,5.067
364,45.626,5.070
365,45.646,5.072
366,45.665,5.074
367,45.685,5.076
368,45.704,5.078
369,45.723,5.080
370,45.741,5.082
371,45.760,5.084
372,45.778,5.086
373,45.796,5.088
374,45.814,5.090
375,45.831,5.092
376,45.849,5.094
377,46.904,5.212
378,47.172,5.241
379,47.359,5.262
380,47.505,5.278
381,47.627,5.292
382,47.731,5.303
383,47.824,5.314
384,47.907,5.323
385,47.983,5.331
386,48.054,5.339
387,48.119,5.347
388,48.181,5.353
389,48.239,5.360
390,48.294,5.366
391,48.347,5.372
392,48.398,5.378
393,48.446,5.383
394,48.493,5.388
395,48.538,5.393
396,48.581,5.398
397,48.624,5.403
398,48.665,5.407
399,48.705,5.412
400,48.744,5.416
401,48.782,5.420
402,48.819,5.424
403,48.855,5.428
404,48.890,5.432
405,48.925,5.436
406,48.959,5.440
407,48.993,5.444
408,49.026,5.447
409,49.058,5.451
410,49.090,5.454
411,49.121,5.458
412,49.152,5.461
413,49.182,5.465
414,49.212,5.468
415,49.241,5.471
416,49.270,5.474
417,49.299,5.478
418,49.328,5.481
419,49.356,5.484
420,49.383,5.487
421,49.411,5.490
422,49.438,5.493
423,49.464,5.496
424,49.491,5.499
425,49.517,5.502
426,49.543,5.505
427,49.568,5.508
428,49.594,5.510
429,49.687,5.521
430,49.777,5.531
431,49.847,5.539
432,49.905,5.545
433,49.957,5.551
434,50.004,5.556
435,50.048,5.561
436,50.090,5.566
437,50.129,5.570
438,50.167,5.574
439,50.203,5.578
440,50.238,5.582
441,50.272,5.586
442,50.305,5.589
443,50.337,5.593
444,50.368,5.596
445,50.399,5.600
446,50.429,5.603
447,50.459,5.607
448,50.488,5.610
449,50.517,5.613
450,50.545,5.616
451,50.573,5.619
452,50.600,5.622
453,50.627,5.625
454,50.654,5.628
455,50.680,5.631
456,50.706,5.634
457,50.732,5.637
458,50.757,5.640
459,50.782,5.642
460,50.807,5.645
461,50.832,5.648
462,50.856,5.651
463,50.880,5.653
464,50.904,5.656
465,50.928,5.659
466,50.952,5.661
467,50.975,5.664
468,50.998,5.666
469,51.021,5.669
470,51.044,5.672
471,51.066,5.674
472,51.089,5.677
473,51.111,5.679
474,51.133,5.681
475,51.155,5.684
476,51.177,5.686
477,51.199,5.689
478,51.220,5.691
479,51.242,5.694
480,51.263,5.696
481,51.284,5.698
482,51.305,5.701
483,51.326,5.703
484,51.347,5.705
485,51.367,5.707
486,51.388,5.710
487,51.408,5.712
488,51.428,5.714
489,51.448,5.716
490,51.468,5.719
491,51.488,5.721
492,51.508,5.723
493,51.528,5.725
494,51.547,5.727
495,51.567,5.730
496,51.586,5.732
497,51.606,5.734
498,51.625,5.736
499,51.644,5.738
500,51.663,5.740
501,51.682,5.742
502,51.701,5.745
503,51.719,5.747
504,51.738,5.749
505,51.757,5.751
506,51.775,5.753
507,51.794,5.755
508,51.812,5.757
509,51.830,5.759
510,51.848,5.761
511,51.866,5.763
512,51.884,5.765
513,51.902,5.767
514,51.920,5.769
515,51.938,5.771
516,51.956,5.773
517,51.973,5.775
518,51.991,5.777
519,52.008,5.779
520,52.026,5.781
521,52.043,5.783
522,52.061,5.785
523,52.078,5.786
524,52.095,5.788
525,52.112,5.790
526,52.129,5.792
527,52.146,5.794
528,52.163,5.796
529,52.180,5.798
530,52.197,5.800
531,52.213,5.801
532,52.230,5.803
533,52.958,5.884
534,52.994,5.888
535,53.024,5.892
536,53.051,5.895
537,53.075,5.897
538,53.098,5.900
539,53.120,5.902
540,53.142,5.905
541,53.163,5.907
542,53.183,5.909
543,53.203,5.911
544,53.222,5.914
545,53.241,5.916
546,53.260,5.918
547,53.279,5.920
548,53.297,5.922
549,53.315,5.924
550,53.333,5.926
551,53.351,5.928
552,53.369,5.930
553,53.386,5.932
554,53.404,5.934
555,53.421,5.936
556,53.438,5.938
557,53.455,5.939
558,53.472,5.941
559,53.489,5.943
560,53.505,5.945
561,53.522,5.947
562,53.539,5.949
563,53.555,5.951
564,53.571,5.952
565,53.588,5.954
566,53.604,5.956
567,53.620,5.958
568,53.636,5.960
569,53.652,5.961
570,53.668,5.963
571,53.683,5.965
572,53.699,5.967
573,53.715,5.968
574,53.730,5.970
575,53.746,5.972
576,53.761,5.973
577,53.777,5.975
578,53.792,5.977
579,53.807,5.979
580,53.822,5.980
581,53.838,5.982
582,53.853,5.984
583,53.868,5.985
584,53.883,5.987
585,53.898,5.989
586,53.913,5.990
587,53.928,5.992
588,53.942,5.994
589,53.957,5.995
590,53.972,5.997
591,53.986,5.998
592,54.001,6.000
593,54.016,6.002
594,54.030,6.003
595,54.045,6.005
596,54.059,6.007
597,54.073,6.008
598,54.088,6.010
599,54.102,6.011
600,54.116,6.013
601,54.130,6.014
602,54.144,6.016
603,54.159,6.018
604,54.173,6.019
605,54.187,6.021
606,54.201,6.022
607,54.215,6.024
608,54.229,6.025
609,54.242,6.027
610,54.256,6.028
611,54.289,6.032
612,54.320,6.036
613,54.345,6.038
614,54.368,6.041
615,54.389,6.043
616,54.409,6.045
617,54.427,6.047
618,54.446,6.050
619,54.463,6.051
620,54.480,6.053
621,54.497,6.055
622,54.514,6.057
623,54.530,6.059
624,54.546,6.061
625,54.562,6.062
626,54.578,6.064
627,54.593,6.066
628,54.609,6.068
629,54.624,6.069
630,54.639,6.071
631,54.654,6.073
632,54.669,6.074
633,54.684,6.076
634,54.699,6.078
635,54.713,6.079
636,54.728,6.081
637,54.742,6.082
638,54.756,6.084
639,54.771,6.086
640,54.785,6.087
641,54.799,6.089
642,54.813,6.090
643,54.827,6.092
644,54.841,6.093
645,54.855,6.095
646,54.869,6.097
647,54.883,6.098
648,54.896,6.100
649,54.910,6.101
650,54.924,6.103
651,54.937,6.104
652,54.951,6.106
653,54.964,6.107
654,54.978,6.109
655,54.991,6.110
656,55.004,6.112
657,55.018,6.113
658,55.031,6.115
659,55.044,6.116
660,55.057,6.117
661,55.070,6.119
662,55.083,6.120
663,55.097,6.122
664,55.110,6.123
665,55.122,6.125
666,55.135,6.126
667,55.148,6.128
668,55.161,6.129
669,55.174,6.130
670,55.187,6.132
671,55.199,6.133
672,55.212,6.135
673,55.225,6.136
674,55.237,6.137
675,55.250,6.139
676,55.263,6.140
677,55.275,6.142
678,55.288,6.143
679,55.300,6.144
680,55.313,6.146
681,55.325,6.147
682,55.337,6.149
683,55.350,6.150
684,55.362,6.151
685,55.374,6.153
686,55.387,6.154
687,55.399,6.155
688,55.411,6.157
689,55.423,6.158
690,55.435,6.159
691,55.447,6.161
692,55.460,6.162
693,55.472,6.164
694,55.484,6.165
695,55.496,6.166
696,55.508,6.168
697,55.520,6.169
698,55.531,6.170
699,55.543,6.171
700,55.555,6.173
701,55.567,6.174
702,55.579,6.175
703,55.591,6.177
704,55.602,6.178
705,55.614,6.179
706,55.626,6.181
707,55.638,6.182
708,55.649,6.183
709,55.661,6.185
710,55.673,6.186
711,55.684,6.187
712,55.696,6.188
713,55.707,6.190
714,55.719,6.191
715,55.730,6.192
716,55.742,6.194
717,55.753,6.195
718,55.765,6.196
719,55.776,6.197
720,55.787,6.199
721,55.799,6.200
722,55.810,6.201
723,55.821,6.202
724,55.833,6.204
725,55.844,6.205
726,55.855,6.206
727,55.866,6.207
728,55.878,6.209
729,55.889,6.210
730,55.900,6.211
731,55.911,6.212
732,55.922,6.214
733,55.933,6.215
734,55.944,6.216
735,55.956,6.217
736,55.967,6.219
737,55.978,6.220
738,55.989,6.221
739,56.000,6.222
740,56.011,6.223
741,56.021,6.225
742,56.032,6.226
743,56.043,6.227
744,56.054,6.228
745,56.065,6.229
746,56.076,6.231
747,56.087,6.232
748,56.097,6.233
749,56.108,6.234
750,56.119,6.235
751,56.130,6.237
752,56.140,6.238
753,56.151,6.239
754,56.162,6.240
755,56.172,6.241
756,56.183,6.243
757,56.194,6.244
758,56.204,6.245
759,56.215,6.246
760,56.225,6.247
761,56.236,6.248
762,56.247,6.250
763,56.257,6.251
764,56.268,6.252
765,56.278,6.253
766,56.289,6.254
767,56.299,6.255
768,56.309,6.257
769,56.320,6.258
770,56.330,6.259
771,56.341,6.260
772,56.351,6.261
773,56.361,6.262
774,56.372,6.264
775,56.382,6.265
776,56.392,6.266
777,56.402,6.267
778,56.413,6.268
779,56.423,6.269
780,56.433,6.270
781,56.443,6.271
782,56.454,6.273
783,56.464,6.274
784,56.474,6.275
785,56.484,6.276
786,56.494,6.277
787,56.504,6.278
788,56.514,6.279
789,56.524,6.280
790,56.534,6.282
791,56.544,6.283
792,56.554,6.284
793,56.564,6.285
794,56.574,6.286
795,56.584,6.287
796,56.594,6.288
797,56.604,6.289
798,56.614,6.290
799,56.624,6.292
800,56.634,6.293
801,56.644,6.294
802,56.654,6.295
803,56.664,6.296
804,56.674,6.297
805,56.683,6.298
806,56.693,6.299
807,56.703,6.300
808,56.713,6.301
809,56.723,6.303
810,56.732,6.304
811,56.742,6.305
812,56.752,6.306
813,56.761,6.307
814,56.771,6.308
815,56.781,6.309
816,56.790,6.310
817,56.800,6.311
818,56.810,6.312
819,56.819,6.313
820,56.829,6.314
821,56.838,6.315
822,56.848,6.316
823,56.858,6.318
824,56.867,6.319
825,56.877,6.320
826,56.886,6.321
827,56.896,6.322
828,56.905,6.323
829,56.915,6.324
830,56.924,6.325
831,56.934,6.326
832,56.943,6.327
833,56.952,6.328
