222,603.096,8.262
223,604.022,8.274
224,604.881,8.286
225,605.699,8.297
226,606.487,8.308
227,607.253,8.319
228,608.003,8.329
229,608.738,8.339
230,609.462,8.349
231,610.175,8.359
232,610.880,8.368
233,611.576,8.378
234,612.266,8.387
235,612.949,8.397
236,613.625,8.406
237,614.297,8.415
238,614.963,8.424
239,615.624,8.433
240,616.281,8.442
241,616.933,8.451
242,617.581,8.460
243,618.225,8.469
244,618.865,8.478
245,619.502,8.486
246,620.135,8.495
247,620.765,8.504
248,621.391,8.512
249,622.014,8.521
250,622.634,8.529
251,623.251,8.538
252,623.865,8.546
253,624.476,8.554
254,625.084,8.563
255,625.690,8.571
256,626.293,8.579
257,626.893,8.588
258,627.491,8.596
259,628.086,8.604
260,628.678,8.612
261,629.268,8.620
262,629.856,8.628
263,630.441,8.636
264,631.024,8.644
265,631.605,8.652
266,632.184,8.660
267,632.760,8.668
268,633.334,8.676
269,633.906,8.684
270,634.475,8.691
271,635.043,8.699
272,635.608,8.707
273,635.946,8.712
274,636.546,8.720
275,637.131,8.728
276,637.708,8.736
277,638.279,8.744
278,638.846,8.751
279,639.410,8.759
280,639.970,8.767
281,640.527,8.774
282,641.081,8.782
283,641.633,8.789
284,642.183,8.797
285,642.730,8.805
286,642.016,8.795
287,642.542,8.802
288,643.071,8.809
289,643.600,8.816
290,644.128,8.824
291,644.656,8.831
292,645.182,8.838
293,645.707,8.845
294,646.230,8.852
295,646.752,8.860
296,647.273,8.867
297,647.792,8.874
298,648.309,8.881
299,648.077,8.878
300,648.646,8.886
301,649.196,8.893
302,649.736,8.900
303,650.268,8.908
304,650.796,8.915
305,651.319,8.922
306,651.839,8.929
307,652.356,8.936
308,652.870,8.943
309,653.382,8.950
310,653.892,8.957
311,654.399,8.964
312,654.814,8.970
313,655.318,8.977
314,655.820,8.984
315,656.319,8.991
316,656.817,8.997
317,657.314,9.004
318,657.808,9.011
319,658.301,9.018
320,658.793,9.025
321,659.282,9.031
322,659.771,9.038
323,660.257,9.045
324,660.743,9.051
325,659.055,9.028
326,659.522,9.035
327,659.991,9.041
328,660.461,9.047
329,660.931,9.054
330,661.401,9.060
331,661.870,9.067
332,662.339,9.073
333,662.806,9.080
334,663.272,9.086
335,663.738,9.092
336,664.202,9.099
337,664.665,9.105
338,615.587,8.433
339,616.148,8.440
340,616.653,8.447
341,617.130,8.454
342,617.589,8.460
343,618.036,8.466
344,618.473,8.472
345,618.903,8.478
346,619.328,8.484
347,619.747,8.490
348,620.163,8.495
349,620.575,8.501
350,620.983,8.507
351,620.396,8.499
352,620.806,8.504
353,621.211,8.510
354,621.613,8.515
355,622.012,8.521
356,622.408,8.526
357,622.802,8.532
358,623.194,8.537
359,623.584,8.542
360,623.973,8.548
361,624.359,8.553
362,624.744,8.558
363,625.128,8.563
364,624.471,8.554
365,624.963,8.561
366,625.418,8.567
367,625.854,8.573
368,626.278,8.579
369,626.694,8.585
370,627.102,8.590
371,627.506,8.596
372,627.905,8.601
373,628.300,8.607
374,628.693,8.612
375,629.082,8.618
376,629.469,8.623
377,629.862,8.628
378,630.273,8.634
379,630.673,8.639
380,631.066,8.645
381,631.455,8.650
382,631.840,8.655
383,632.223,8.661
384,632.602,8.666
385,632.980,8.671
386,633.355,8.676
387,633.728,8.681
388,634.099,8.686
389,634.469,8.691
390,634.361,8.690
391,634.827,8.696
392,635.260,8.702
393,635.676,8.708
394,636.080,8.713
395,636.476,8.719
396,636.866,8.724
397,637.252,8.729
398,637.633,8.735
399,638.011,8.740
400,638.386,8.745
401,638.758,8.750
402,639.128,8.755
403,638.411,8.745
404,638.811,8.751
405,639.199,8.756
406,639.579,8.761
407,639.953,8.766
408,640.324,8.772
409,640.692,8.777
410,641.057,8.782
411,641.419,8.787
412,641.779,8.791
413,642.137,8.796
414,642.494,8.801
415,642.849,8.806
416,643.202,8.811
417,643.553,8.816
418,643.903,8.821
419,644.252,8.825
420,644.600,8.830
421,644.946,8.835
422,645.291,8.840
423,645.635,8.844
424,645.977,8.849
425,646.319,8.854
426,646.659,8.858
427,646.999,8.863
428,647.337,8.868
429,647.677,8.872
430,648.014,8.877
431,648.350,8.882
432,648.685,8.886
433,649.019,8.891
434,649.351,8.895
435,649.683,8.900
436,650.014,8.904
437,650.344,8.909
438,650.673,8.913
439,651.001,8.918
440,651.328,8.922
441,651.654,8.927
442,651.800,8.929
443,652.070,8.932
444,652.357,8.936
445,652.652,8.940
446,652.952,8.945
447,653.254,8.949
448,653.558,8.953
449,653.863,8.957
450,654.169,8.961
451,654.476,8.965
452,654.783,8.970
453,655.090,8.974
454,655.397,8.978
455,655.260,8.976
456,655.599,8.981
457,655.927,8.985
458,656.250,8.990
459,656.569,8.994
460,656.885,8.998
461,657.200,9.003
462,657.513,9.007
463,657.824,9.011
464,658.135,9.016
465,658.444,9.020
466,658.753,9.024
467,659.060,9.028
468,658.933,9.026
469,659.226,9.030
470,659.522,9.035
471,659.820,9.039
472,660.118,9.043
473,660.416,9.047
474,660.714,9.051
475,661.012,9.055
476,661.309,9.059
477,661.606,9.063
478,661.903,9.067
479,662.199,9.071
480,662.495,9.075
481,660.026,9.041
482,660.479,9.048
483,660.880,9.053
484,661.255,9.058
485,661.613,9.063
486,661.960,9.068
487,662.300,9.073
488,662.632,9.077
489,662.960,9.082
490,663.284,9.086
491,663.604,9.090
492,663.921,9.095
493,664.236,9.099
494,664.380,9.101
495,664.733,9.106
496,665.070,9.111
497,665.398,9.115
498,665.720,9.119
499,666.038,9.124
500,666.353,9.128
501,666.665,9.132
502,666.974,9.137
503,667.281,9.141
504,667.586,9.145
505,667.890,9.149
506,668.192,9.153
507,668.492,9.157
508,668.791,9.162
509,669.089,9.166
510,669.386,9.170
511,669.681,9.174
512,669.976,9.178
513,670.269,9.182
514,670.562,9.186
515,670.853,9.190
516,671.144,9.194
517,671.433,9.198
518,671.722,9.202
519,672.010,9.206
520,671.707,9.201
521,671.934,9.205
522,672.180,9.208
523,672.433,9.211
524,672.692,9.215
525,672.955,9.219
526,673.219,9.222
527,673.484,9.226
528,673.751,9.229
529,674.018,9.233
530,674.286,9.237
531,674.554,9.240
532,674.822,9.244
533,673.592,9.227
534,673.771,9.230
535,673.979,9.233
536,674.201,9.236
537,674.431,9.239
538,674.667,9.242
539,674.907,9.245
540,675.149,9.249
541,675.394,9.252
542,675.640,9.255
543,675.888,9.259
544,676.137,9.262
545,676.387,9.266
546,675.273,9.250
547,675.717,9.256
548,676.100,9.262
549,676.452,9.266
550,676.785,9.271
551,677.106,9.275
552,677.418,9.280
553,677.722,9.284
554,678.021,9.288
555,678.315,9.292
556,678.605,9.296
557,678.892,9.300
558,679.177,9.304
559,679.012,9.302
560,679.259,9.305
561,679.513,9.308
562,679.772,9.312
563,680.032,9.316
564,680.294,9.319
565,680.555,9.323
566,680.817,9.326
567,681.078,9.330
568,681.340,9.333
569,681.604,9.337
570,681.865,9.341
571,682.125,9.344
572,683.255,9.360
573,683.395,9.362
574,683.572,9.364
575,683.769,9.367
576,683.977,9.370
577,684.194,9.373
578,684.416,9.376
579,684.646,9.379
580,684.874,9.382
581,685.104,9.385
582,685.336,9.388
583,685.570,9.391
584,685.805,9.395
585,685.069,9.385
586,685.493,9.390
587,685.856,9.395
588,686.194,9.400
589,686.510,9.404
590,686.814,9.408
591,687.108,9.412
592,687.398,9.416
593,687.676,9.420
594,687.957,9.424
595,688.235,9.428
596,688.507,9.432
597,688.777,9.435
598,686.773,9.408
599,687.112,9.412
600,687.425,9.417
601,687.725,9.421
602,688.022,9.425
603,688.307,9.429
604,688.582,9.433
605,688.858,9.436
606,689.134,9.440
607,689.406,9.444
608,689.674,9.448
609,689.939,9.451
610,690.204,9.455
611,688.554,9.432
612,688.941,9.438
613,689.285,9.442
614,689.608,9.447
615,689.917,9.451
616,690.217,9.455
617,690.517,9.459
618,690.804,9.463
619,691.087,9.467
620,691.366,9.471
621,691.642,9.475
622,691.916,9.478
623,692.187,9.482
624,684.807,9.381
625,685.104,9.385
626,685.389,9.389
627,685.667,9.393
628,685.941,9.396
629,686.207,9.400
630,686.473,9.404
631,686.736,9.407
632,686.998,9.411
633,687.258,9.414
634,687.523,9.418
635,687.786,9.422
636,688.042,9.425
637,687.825,9.422
638,688.153,9.427
639,688.465,9.431
640,688.752,9.435
641,689.037,9.439
642,689.313,9.443
643,689.581,9.446
644,689.843,9.450
645,690.106,9.454
646,690.371,9.457
647,690.635,9.461
648,690.881,9.464
649,691.135,9.468
650,689.535,9.446
651,689.911,9.451
652,690.254,9.456
653,690.569,9.460
654,690.869,9.464
655,691.160,9.468
656,691.443,9.472
657,691.720,9.476
658,691.992,9.479
659,692.262,9.483
660,692.528,9.487
661,692.794,9.490
662,693.056,9.494
663,693.316,9.497
664,693.573,9.501
665,693.833,9.505
666,694.097,9.508
667,694.346,9.512
668,694.602,9.515
669,694.852,9.519
670,695.104,9.522
671,695.351,9.525
672,695.597,9.529
673,695.841,9.532
674,696.085,9.535
675,696.328,9.539
676,696.423,9.540
677,696.676,9.544
678,696.918,9.547
679,697.154,9.550
680,697.399,9.553
681,697.638,9.557
682,697.877,9.560
683,698.114,9.563
684,698.352,9.566
685,698.588,9.570
686,698.824,9.573
687,699.067,9.576
688,699.305,9.580
689,699.405,9.581
690,699.697,9.585
691,699.971,9.589
692,700.236,9.592
693,700.493,9.596
694,700.751,9.599
695,701.007,9.603
696,701.258,9.606
697,701.501,9.610
698,701.746,9.613
699,701.970,9.616
700,702.220,9.619
701,702.450,9.623
702,707.499,9.692
703,707.972,9.698
704,708.341,9.703
705,708.704,9.708
706,709.026,9.713
707,709.328,9.717
708,709.645,9.721
709,709.933,9.725
710,710.220,9.729
711,710.494,9.733
712,710.764,9.736
713,711.023,9.740
714,711.284,9.744
715,711.197,9.742
716,711.502,9.747
717,711.790,9.751
718,712.075,9.754
719,712.346,9.758
720,712.612,9.762
721,712.869,9.765
722,713.121,9.769
723,713.376,9.772
724,713.635,9.776
725,713.885,9.779
726,714.148,9.783
727,714.394,9.786
728,714.640,9.790
729,714.871,9.793
730,715.125,9.796
731,715.363,9.799
732,715.602,9.803
733,715.841,9.806
734,716.094,9.810
735,716.331,9.813
736,716.573,9.816
737,716.807,9.819
738,717.037,9.822
739,717.281,9.826
740,717.512,9.829
741,717.742,9.832
742,717.967,9.835
743,718.196,9.838
744,718.423,9.841
745,718.650,9.845
746,718.877,9.848
747,719.104,9.851
748,719.330,9.854
749,719.556,9.857
750,719.807,9.860
751,720.009,9.863
752,720.255,9.867
753,720.477,9.870
754,720.486,9.870
755,720.795,9.874
756,721.076,9.878
757,721.346,9.881
758,721.604,9.885
759,721.854,9.888
760,722.096,9.892
761,722.338,9.895
762,722.583,9.898
763,722.816,9.902
764,723.068,9.905
765,723.301,9.908
766,723.533,9.911
767,723.729,9.914
768,723.959,9.917
769,724.188,9.920
770,724.416,9.924
771,724.643,9.927
772,724.868,9.930
773,725.093,9.933
774,725.318,9.936
775,725.540,9.939
776,725.761,9.942
777,725.989,9.945
778,726.206,9.948
779,726.422,9.951
780,726.063,9.946
781,726.323,9.950
782,726.570,9.953
783,726.809,9.956
784,727.045,9.960
785,727.275,9.963
786,727.503,9.966
787,727.741,9.969
788,727.964,9.972
789,728.186,9.975
790,728.422,9.978
791,728.649,9.981
792,728.867,9.984
793,727.629,9.968
794,727.893,9.971
795,728.143,9.975
796,728.385,9.978
797,728.621,9.981
798,728.854,9.984
799,729.083,9.987
800,729.332,9.991
801,729.546,9.994
802,729.768,9.997
803,729.989,10.000
804,730.208,10.003
805,730.433,10.006
806,729.830,9.998
807,730.090,10.001
808,730.357,10.005
809,730.593,10.008
810,730.826,10.011
811,731.057,10.014
812,731.281,10.018
813,731.516,10.021
814,731.736,10.024
815,731.955,10.027
816,732.166,10.030
817,732.379,10.033
818,732.594,10.036
819,722.525,9.898
820,722.718,9.900
821,722.929,9.903
822,723.145,9.906
823,723.393,9.909
824,723.582,9.912
825,723.786,9.915
826,724.009,9.918
827,724.225,9.921
828,724.439,9.924
829,724.641,9.927
830,724.842,9.929
831,725.038,9.932
832,725.246,9.935
833,725.446,9.938
