432,367.043,5.028
433,367.209,5.030
434,367.393,5.033
435,367.586,5.035
436,367.749,5.038
437,367.913,5.040
438,368.071,5.042
439,368.233,5.044
440,368.428,5.047
441,368.547,5.049
442,368.411,5.047
443,368.631,5.050
444,368.803,5.052
445,368.998,5.055
446,369.164,5.057
447,369.330,5.059
448,369.495,5.062
449,369.660,5.064
450,369.834,5.066
451,369.993,5.068
452,370.151,5.071
453,370.311,5.073
454,370.471,5.075
455,370.238,5.072
456,370.421,5.074
457,370.602,5.077
458,370.779,5.079
459,370.945,5.081
460,371.110,5.084
461,371.275,5.086
462,371.438,5.088
463,371.601,5.090
464,371.746,5.092
465,371.905,5.095
466,372.064,5.097
467,372.240,5.099
468,371.760,5.093
469,371.895,5.094
470,372.047,5.097
471,372.172,5.098
472,372.367,5.101
473,372.498,5.103
474,372.658,5.105
475,372.806,5.107
476,372.955,5.109
477,373.105,5.111
478,373.236,5.113
479,373.382,5.115
480,373.568,5.117
481,373.069,5.111
482,373.224,5.113
483,373.401,5.115
484,373.550,5.117
485,373.697,5.119
486,373.896,5.122
487,374.042,5.124
488,374.164,5.126
489,374.310,5.128
490,374.480,5.130
491,374.624,5.132
492,374.770,5.134
493,374.916,5.136
494,373.215,5.113
495,373.745,5.120
496,374.153,5.125
497,374.514,5.130
498,374.818,5.134
499,375.097,5.138
500,375.368,5.142
501,375.615,5.145
502,375.860,5.149
503,376.084,5.152
504,376.286,5.155
505,376.525,5.158
506,376.728,5.161
507,376.927,5.163
508,377.130,5.166
509,377.323,5.169
510,377.513,5.171
511,377.711,5.174
512,377.892,5.177
513,378.074,5.179
514,378.255,5.182
515,378.435,5.184
516,378.614,5.186
517,378.791,5.189
518,379.005,5.192
519,379.181,5.194
520,379.352,5.197
521,379.518,5.199
522,379.687,5.201
523,379.856,5.204
524,380.039,5.206
525,380.203,5.208
526,380.368,5.211
527,380.513,5.213
528,380.674,5.215
529,380.874,5.217
530,381.035,5.220
531,381.205,5.222
532,381.319,5.224
533,378.375,5.183
534,378.559,5.186
535,378.695,5.188
536,378.855,5.190
537,379.004,5.192
538,379.153,5.194
539,379.307,5.196
540,379.479,5.198
541,379.629,5.200
542,379.779,5.202
543,379.931,5.205
544,380.082,5.207
545,380.229,5.209
546,380.408,5.211
547,380.507,5.212
548,380.682,5.215
549,380.828,5.217
550,380.968,5.219
551,381.139,5.221
552,381.281,5.223
553,381.428,5.225
554,381.584,5.227
555,381.736,5.229
556,381.880,5.231
557,382.025,5.233
558,382.170,5.235
559,382.146,5.235
560,382.303,5.237
561,382.456,5.239
562,382.607,5.241
563,382.756,5.243
564,382.904,5.245
565,383.052,5.247
566,383.215,5.250
567,383.400,5.252
568,383.545,5.254
569,383.687,5.256
570,383.826,5.258
571,383.966,5.260
572,384.067,5.261
573,384.504,5.267
574,384.845,5.272
575,385.134,5.276
576,385.396,5.279
577,385.640,5.283
578,385.912,5.286
579,386.128,5.289
580,386.337,5.292
581,386.539,5.295
582,386.711,5.297
583,386.898,5.300
584,387.125,5.303
585,387.306,5.306
586,387.476,5.308
587,387.648,5.310
588,387.819,5.313
589,387.990,5.315
590,388.134,5.317
591,388.315,5.319
592,388.479,5.322
593,388.642,5.324
594,388.858,5.327
595,389.017,5.329
596,389.176,5.331
597,389.334,5.333
598,389.545,5.336
599,389.727,5.339
600,389.901,5.341
601,390.071,5.343
602,390.231,5.346
603,390.392,5.348
604,390.592,5.351
605,390.747,5.353
606,390.908,5.355
607,391.012,5.356
608,391.215,5.359
609,391.339,5.361
610,391.536,5.364
611,391.631,5.365
612,391.814,5.367
613,391.948,5.369
614,392.076,5.371
615,392.248,5.373
616,392.412,5.376
617,392.555,5.377
618,392.715,5.380
619,392.874,5.382
620,393.018,5.384
621,393.140,5.385
622,393.282,5.387
623,393.425,5.389
624,393.589,5.392
625,393.703,5.393
626,393.911,5.396
627,394.050,5.398
628,394.190,5.400
629,394.330,5.402
630,394.470,5.404
631,394.597,5.405
632,394.773,5.408
633,394.924,5.410
634,395.023,5.411
635,395.158,5.413
636,395.295,5.415
637,395.458,5.417
638,395.609,5.419
639,395.743,5.421
640,395.855,5.423
641,395.989,5.425
642,396.123,5.426
643,396.273,5.428
644,396.403,5.430
645,396.534,5.432
646,396.666,5.434
647,396.799,5.436
648,396.931,5.437
649,397.071,5.439
650,397.199,5.441
651,397.385,5.444
652,397.498,5.445
653,397.601,5.447
654,397.788,5.449
655,397.874,5.450
656,398.010,5.452
657,398.137,5.454
658,398.316,5.456
659,398.445,5.458
660,398.574,5.460
661,398.703,5.462
662,398.832,5.463
663,398.962,5.465
664,399.091,5.467
665,399.220,5.469
666,399.349,5.471
667,399.465,5.472
668,399.588,5.474
669,399.712,5.476
670,399.838,5.477
671,399.963,5.479
672,400.089,5.481
673,400.213,5.482
674,400.386,5.485
675,400.489,5.486
676,397.436,5.444
677,397.676,5.448
678,397.903,5.451
679,398.078,5.453
680,398.271,5.456
681,398.422,5.458
682,398.573,5.460
683,398.753,5.462
684,398.897,5.464
685,399.030,5.466
686,399.170,5.468
687,399.310,5.470
688,399.462,5.472
689,399.598,5.474
690,399.738,5.476
691,399.860,5.478
692,399.992,5.479
693,400.124,5.481
694,400.255,5.483
695,400.361,5.484
696,400.485,5.486
697,400.630,5.488
698,400.754,5.490
699,400.928,5.492
700,401.062,5.494
701,401.187,5.496
702,401.313,5.497
703,401.439,5.499
704,401.588,5.501
705,401.709,5.503
706,401.818,5.504
707,401.938,5.506
708,402.098,5.508
709,402.219,5.510
710,402.319,5.511
711,402.437,5.513
712,402.555,5.514
713,402.675,5.516
714,402.795,5.518
715,402.269,5.511
716,402.406,5.512
717,402.537,5.514
718,402.666,5.516
719,402.793,5.518
720,402.953,5.520
721,403.076,5.522
722,403.199,5.523
723,403.322,5.525
724,403.444,5.527
725,403.566,5.528
726,403.688,5.530
727,403.820,5.532
728,397.551,5.446
729,397.802,5.449
730,397.993,5.452
731,398.181,5.455
732,398.380,5.457
733,398.497,5.459
734,398.641,5.461
735,398.805,5.463
736,398.974,5.465
737,399.109,5.467
738,399.243,5.469
739,399.377,5.471
740,399.509,5.473
741,399.654,5.475
742,399.826,5.477
743,399.899,5.478
744,400.020,5.480
745,400.163,5.482
746,400.285,5.483
747,400.408,5.485
748,400.531,5.487
749,400.668,5.489
750,400.808,5.491
751,400.926,5.492
752,401.043,5.494
753,401.161,5.495
754,401.317,5.497
755,401.408,5.499
756,401.524,5.500
757,401.642,5.502
758,401.760,5.504
759,401.878,5.505
760,401.995,5.507
761,402.152,5.509
762,402.263,5.510
763,402.344,5.512
764,402.455,5.513
765,402.603,5.515
766,402.715,5.517
767,402.829,5.518
768,402.952,5.520
769,403.063,5.521
770,403.162,5.523
771,403.259,5.524
772,403.420,5.526
773,403.529,5.528
774,403.613,5.529
775,403.722,5.530
776,403.875,5.533
777,403.984,5.534
778,404.071,5.535
779,404.229,5.537
780,389.576,5.337
781,389.758,5.339
782,389.922,5.341
783,390.066,5.343
784,390.191,5.345
785,390.345,5.347
786,390.436,5.348
787,390.557,5.350
788,390.717,5.352
789,390.841,5.354
790,390.955,5.356
791,391.070,5.357
792,391.185,5.359
793,391.180,5.359
794,391.298,5.360
795,391.389,5.361
796,391.498,5.363
797,391.606,5.364
798,391.715,5.366
799,391.825,5.367
800,391.935,5.369
801,392.045,5.370
802,392.245,5.373
803,392.348,5.375
804,392.456,5.376
805,392.564,5.378
806,392.329,5.374
807,392.458,5.376
808,392.566,5.378
809,392.674,5.379
810,392.782,5.381
811,392.892,5.382
812,393.000,5.384
813,393.108,5.385
814,393.215,5.387
815,393.322,5.388
816,393.428,5.389
817,393.535,5.391
818,393.608,5.392
819,393.709,5.393
820,393.811,5.395
821,393.913,5.396
822,394.016,5.397
823,394.182,5.400
824,394.282,5.401
825,394.383,5.403
826,394.460,5.404
827,394.556,5.405
828,394.657,5.406
829,394.743,5.407
830,394.840,5.409
831,395.006,5.411
832,395.078,5.412
833,395.173,5.413
