250,62069.508,13.260
251,62138.276,13.275
252,62205.183,13.289
253,62272.717,13.303
254,62340.006,13.318
255,62407.102,13.332
256,62473.120,13.346
257,62540.559,13.361
258,62606.829,13.375
259,62674.419,13.389
260,62716.699,13.398
261,62778.647,13.411
262,62840.988,13.425
263,62904.554,13.438
264,62967.925,13.452
265,63031.808,13.465
266,63094.947,13.479
267,63158.542,13.493
268,63223.220,13.506
269,63286.268,13.520
270,63348.385,13.533
271,63411.951,13.547
272,63474.459,13.560
273,63422.233,13.549
274,63488.244,13.563
275,63553.111,13.577
276,63617.224,13.591
277,63682.230,13.604
278,63745.614,13.618
279,63808.571,13.631
280,63871.672,13.645
281,63933.145,13.658
282,63995.991,13.671
283,64058.356,13.685
284,64119.805,13.698
285,64180.895,13.711
286,63800.005,13.630
287,63867.411,13.644
288,63932.750,13.658
289,63998.278,13.672
290,64062.324,13.686
291,64124.977,13.699
292,64186.643,13.712
293,64248.356,13.725
294,64311.287,13.739
295,64371.468,13.752
296,64430.839,13.764
297,64493.422,13.778
298,64552.743,13.790
299,64576.360,13.795
300,64639.412,13.809
301,64701.053,13.822
302,64760.666,13.835
303,64820.623,13.848
304,64881.379,13.861
305,64940.336,13.873
306,64999.733,13.886
307,65058.111,13.898
308,65117.100,13.911
309,65175.372,13.923
310,65235.132,13.936
311,65292.298,13.948
312,65294.894,13.949
313,65353.985,13.962
314,65413.664,13.974
315,65471.772,13.987
316,65529.708,13.999
317,65587.995,14.012
318,65645.169,14.024
319,65702.505,14.036
320,65759.597,14.048
321,65815.457,14.060
322,65871.987,14.072
323,65928.487,14.084
324,65983.781,14.096
325,65798.223,14.056
326,65874.159,14.073
327,65943.007,14.087
328,66010.178,14.102
329,66073.032,14.115
330,66134.426,14.128
331,66197.715,14.142
332,66256.630,14.154
333,66315.842,14.167
334,66375.901,14.180
335,66434.225,14.192
336,66492.496,14.205
337,66550.081,14.217
338,65164.718,13.921
339,65226.274,13.934
340,65285.257,13.947
341,65343.276,13.959
342,65398.944,13.971
343,65454.940,13.983
344,65510.388,13.995
345,65566.581,14.007
346,65621.126,14.019
347,65675.478,14.030
348,65729.478,14.042
349,65784.126,14.053
350,65837.786,14.065
351,65823.517,14.062
352,65880.237,14.074
353,65935.242,14.086
354,65991.612,14.098
355,66045.734,14.109
356,66099.413,14.121
357,66153.165,14.132
358,66206.528,14.144
359,66258.884,14.155
360,66311.446,14.166
361,66365.684,14.178
362,66416.907,14.189
363,66468.427,14.200
364,66329.787,14.170
365,66388.029,14.182
366,66445.706,14.195
367,66501.176,14.207
368,66556.616,14.218
369,66609.735,14.230
370,66662.638,14.241
371,66715.547,14.252
372,66766.347,14.263
373,66819.349,14.275
374,66870.881,14.286
375,66922.743,14.297
376,66975.392,14.308
377,66646.848,14.238
378,66707.592,14.251
379,66765.472,14.263
380,66820.765,14.275
381,66873.893,14.286
382,66927.569,14.298
383,66979.617,14.309
384,67031.590,14.320
385,67082.306,14.331
386,67135.115,14.342
387,67187.025,14.353
388,67235.975,14.364
389,67286.010,14.374
390,67188.896,14.354
391,67241.792,14.365
392,67294.142,14.376
393,67346.971,14.387
394,67396.330,14.398
395,67446.622,14.409
396,67495.253,14.419
397,67548.114,14.430
398,67594.412,14.440
399,67642.802,14.451
400,67694.350,14.462
401,67744.016,14.472
402,67791.549,14.482
403,67695.653,14.462
404,67746.290,14.473
405,67796.633,14.483
406,67845.386,14.494
407,67893.779,14.504
408,67942.097,14.514
409,67990.885,14.525
410,68039.376,14.535
411,68085.800,14.545
412,68132.494,14.555
413,68180.694,14.565
414,68228.603,14.576
415,68276.664,14.586
416,68199.458,14.569
417,68249.489,14.580
418,68299.498,14.591
419,68350.855,14.602
420,68396.914,14.612
421,68444.859,14.622
422,68490.606,14.632
423,68536.299,14.641
424,68582.702,14.651
425,68629.089,14.661
426,68674.496,14.671
427,68722.333,14.681
428,68767.971,14.691
429,68400.160,14.612
430,68467.732,14.627
431,68529.261,14.640
432,68587.255,14.652
433,68642.080,14.664
434,68693.797,14.675
435,68747.207,14.686
436,68797.242,14.697
437,68847.032,14.708
438,68896.271,14.718
439,68948.148,14.729
440,68995.479,14.739
441,69043.214,14.750
442,68830.581,14.704
443,68880.814,14.715
444,68929.459,14.725
445,68978.666,14.736
446,69027.060,14.746
447,69074.176,14.756
448,69122.426,14.767
449,69170.402,14.777
450,69216.298,14.787
451,69263.713,14.797
452,69308.730,14.806
453,69353.462,14.816
454,69399.728,14.826
455,65693.360,14.034
456,65752.499,14.047
457,65806.472,14.058
458,65857.962,14.069
459,65910.186,14.080
460,65956.760,14.090
461,66005.690,14.101
462,66052.499,14.111
463,66100.897,14.121
464,66145.051,14.131
465,66191.549,14.140
466,66236.949,14.150
467,66282.049,14.160
468,65997.861,14.099
469,66046.516,14.109
470,66092.888,14.119
471,66138.558,14.129
472,66187.066,14.140
473,66230.584,14.149
474,66274.771,14.158
475,66318.290,14.168
476,66361.861,14.177
477,66405.136,14.186
478,66448.041,14.195
479,66489.242,14.204
480,66532.821,14.213
481,66500.141,14.206
482,66546.970,14.216
483,66593.542,14.226
484,66638.546,14.236
485,66685.400,14.246
486,66732.906,14.256
487,66770.631,14.264
488,66813.716,14.273
489,66855.310,14.282
490,66899.261,14.292
491,66945.137,14.301
492,66985.408,14.310
493,67028.279,14.319
494,66986.786,14.310
495,67039.082,14.322
496,67085.215,14.331
497,67132.242,14.341
498,67176.384,14.351
499,67222.519,14.361
500,67264.112,14.370
501,67307.697,14.379
502,67350.292,14.388
503,67393.779,14.397
504,67435.692,14.406
505,67478.308,14.415
506,67518.369,14.424
507,67467.517,14.413
508,67512.550,14.423
509,67556.109,14.432
510,67599.327,14.441
511,67639.609,14.450
512,67684.493,14.459
513,67725.904,14.468
514,67765.868,14.477
515,67806.996,14.486
516,67847.150,14.494
517,67888.805,14.503
518,67930.140,14.512
519,67970.807,14.521
520,67852.994,14.495
521,67896.071,14.505
522,67941.818,14.514
523,67987.050,14.524
524,68028.122,14.533
525,68069.450,14.542
526,68108.015,14.550
527,68148.974,14.559
528,68190.992,14.568
529,68230.233,14.576
530,68271.016,14.585
531,68309.582,14.593
532,68348.552,14.601
533,68280.846,14.587
534,68323.264,14.596
535,68364.119,14.605
536,68404.779,14.613
537,68443.777,14.622
538,68482.869,14.630
539,68521.898,14.638
540,68561.342,14.647
541,68599.701,14.655
542,68637.732,14.663
543,68675.484,14.671
544,68718.432,14.680
545,68755.247,14.688
546,68727.250,14.682
547,68768.615,14.691
548,68807.972,14.699
549,68846.698,14.708
550,68886.694,14.716
551,68924.846,14.724
552,68961.542,14.732
553,68997.968,14.740
554,69037.349,14.748
555,69072.499,14.756
556,69114.670,14.765
557,69152.104,14.773
558,69189.766,14.781
559,68638.062,14.663
560,68641.780,14.664
561,68653.361,14.666
562,68671.666,14.670
563,68699.133,14.676
564,68723.473,14.681
565,68750.247,14.687
566,68777.362,14.693
567,68805.144,14.699
568,68836.480,14.706
569,68864.225,14.711
570,68896.314,14.718
571,68928.067,14.725
572,69078.515,14.757
573,69111.941,14.764
574,69145.557,14.772
575,69174.517,14.778
576,69206.787,14.785
577,69240.572,14.792
578,69275.271,14.799
579,69311.840,14.807
580,69345.902,14.814
581,69376.814,14.821
582,69411.112,14.828
583,69445.552,14.836
584,69474.707,14.842
585,69294.843,14.803
586,69336.239,14.812
587,69378.064,14.821
588,69408.672,14.828
589,69447.087,14.836
590,69482.674,14.844
591,69514.056,14.850
592,69550.595,14.858
593,69583.992,14.865
594,69619.503,14.873
595,69651.480,14.880
596,69684.498,14.887
597,69722.065,14.895
598,69611.903,14.871
599,69649.793,14.879
600,69686.010,14.887
601,69726.285,14.896
602,69763.880,14.904
603,69797.491,14.911
604,69830.464,14.918
605,69863.614,14.925
606,69897.846,14.932
607,69933.138,14.940
608,69967.418,14.947
609,70000.191,14.954
610,70038.175,14.962
611,69959.751,14.945
612,69996.532,14.953
613,70032.226,14.961
614,70065.055,14.968
615,70101.041,14.976
616,70136.594,14.983
617,70172.477,14.991
618,70202.302,14.997
619,70234.972,15.004
620,70267.768,15.011
621,70303.569,15.019
622,70339.037,15.026
623,70375.924,15.034
624,70333.838,15.025
625,70370.482,15.033
626,70405.321,15.041
627,70441.580,15.048
628,70480.792,15.057
629,70516.596,15.064
630,70551.985,15.072
631,70586.888,15.079
632,70624.002,15.087
633,70659.353,15.095
634,70696.914,15.103
635,70732.354,15.111
636,70765.452,15.118
637,70781.969,15.121
638,70815.189,15.128
639,70853.540,15.136
640,70886.691,15.143
641,70920.918,15.151
642,70955.669,15.158
643,70994.696,15.167
644,71022.647,15.173
645,71059.609,15.180
646,71102.953,15.190
647,71133.107,15.196
648,71160.504,15.202
649,71193.304,15.209
650,70963.991,15.160
651,71006.353,15.169
652,71043.978,15.177
653,71079.619,15.185
654,71116.211,15.193
655,71152.609,15.200
656,71188.688,15.208
657,71221.165,15.215
658,71252.458,15.222
659,71285.888,15.229
660,71322.732,15.237
661,71346.514,15.242
662,71377.638,15.248
663,71254.315,15.222
664,71299.220,15.232
665,71337.698,15.240
666,71381.525,15.249
667,71408.105,15.255
668,71440.961,15.262
669,71489.063,15.272
670,71518.550,15.278
671,71552.049,15.286
672,71586.125,15.293
673,71623.133,15.301
674,71656.408,15.308
675,71687.609,15.315
676,71683.381,15.314
677,71727.208,15.323
678,71768.425,15.332
679,71807.561,15.340
680,71840.790,15.347
681,71873.468,15.354
682,71911.042,15.362
683,71950.064,15.371
684,71981.788,15.377
685,72013.500,15.384
686,72044.155,15.391
687,72060.544,15.394
688,72095.824,15.402
689,71816.667,15.342
690,71870.432,15.354
691,71918.768,15.364
692,71961.849,15.373
693,72002.751,15.382
694,72051.967,15.392
695,72083.003,15.399
696,72116.222,15.406
697,72158.666,15.415
698,72194.628,15.423
699,72231.580,15.431
700,72268.841,15.439
701,72303.421,15.446
702,72183.592,15.421
703,72237.065,15.432
704,72271.752,15.439
705,72307.954,15.447
706,72346.469,15.455
707,72375.779,15.462
708,72412.120,15.469
709,72443.253,15.476
710,72495.297,15.487
711,72530.783,15.495
712,72557.788,15.500
713,72592.337,15.508
714,72629.108,15.516
715,72579.259,15.505
716,72616.174,15.513
717,72647.601,15.520
718,72674.247,15.525
719,72705.569,15.532
720,72751.406,15.542
721,72788.082,15.550
722,72812.103,15.555
723,72845.150,15.562
724,72877.692,15.569
725,72910.229,15.576
726,72947.383,15.584
727,72981.450,15.591
728,72868.195,15.567
729,72884.071,15.570
730,72915.281,15.577
731,72963.439,15.587
732,72998.368,15.595
733,73031.121,15.602
734,73069.950,15.610
735,73105.396,15.617
736,73140.508,15.625
737,73159.828,15.629
738,73198.108,15.637
739,73223.018,15.643
740,73249.409,15.648
741,73113.820,15.619
742,73152.924,15.628
743,73200.442,15.638
744,73237.685,15.646
745,73274.861,15.654
746,73313.946,15.662
747,73350.862,15.670
748,73384.653,15.677
749,73420.961,15.685
750,73445.957,15.690
751,73476.982,15.697
752,73512.900,15.705
753,73551.850,15.713
754,73500.661,15.702
755,73553.773,15.713
756,73592.190,15.721
757,73613.926,15.726
758,73642.056,15.732
759,73682.085,15.741
760,73713.900,15.747
761,73743.415,15.754
762,73775.667,15.761
763,73812.042,15.768
764,73849.044,15.776
765,73885.075,15.784
766,73913.381,15.790
767,73868.180,15.780
768,73913.332,15.790
769,73942.256,15.796
770,73980.109,15.804
771,74020.751,15.813
772,74051.026,15.819
773,74097.369,15.829
774,74126.263,15.836
775,74155.561,15.842
776,74182.742,15.848
777,74214.288,15.854
778,74245.808,15.861
779,74283.835,15.869
780,74297.920,15.872
781,74339.023,15.881
782,74376.908,15.889
783,74425.338,15.899
784,74451.525,15.905
785,74489.971,15.913
786,74531.116,15.922
787,74560.467,15.928
788,74588.206,15.934
789,74621.712,15.941
790,74652.151,15.948
791,74697.604,15.958
792,74720.228,15.962
793,74635.464,15.944
794,74683.030,15.955
795,74719.900,15.962
796,74750.317,15.969
797,74784.237,15.976
798,74815.654,15.983
799,74845.794,15.989
800,74885.254,15.998
801,74915.888,16.004
802,74944.899,16.010
803,74978.492,16.018
804,75007.523,16.024
805,75031.902,16.029
806,74983.267,16.019
807,75022.215,16.027
808,75054.251,16.034
809,75094.502,16.042
810,75104.033,16.044
811,75153.394,16.055
812,75178.495,16.060
813,75218.196,16.069
814,75238.097,16.073
815,75275.872,16.081
816,75322.045,16.091
817,75355.596,16.098
818,75371.710,16.102
819,75121.587,16.048
820,75164.814,16.057
821,75214.223,16.068
822,75218.378,16.069
823,75281.809,16.082
824,75319.744,16.091
825,75340.167,16.095
826,75378.040,16.103
827,75409.841,16.110
828,75444.962,16.117
829,75467.442,16.122
830,75496.107,16.128
831,75525.481,16.134
832,75368.644,16.101
833,75403.245,16.108
