130,28448.674,6.077
131,28515.873,6.092
132,28592.800,6.108
133,28662.063,6.123
134,28732.512,6.138
135,28797.890,6.152
136,28864.917,6.166
137,28930.946,6.181
138,29002.119,6.196
139,29067.777,6.210
140,29133.418,6.224
141,29199.239,6.238
142,29264.059,6.252
143,29319.277,6.263
144,29382.740,6.277
145,29448.427,6.291
146,29509.776,6.304
147,29572.658,6.318
148,29634.809,6.331
149,29697.059,6.344
150,29764.113,6.358
151,29826.866,6.372
152,29889.642,6.385
153,29950.584,6.398
154,30011.080,6.411
155,30068.683,6.424
156,30087.647,6.428
157,30155.533,6.442
158,30219.787,6.456
159,30281.174,6.469
160,30341.327,6.482
161,30396.661,6.494
162,30459.147,6.507
163,30525.325,6.521
164,30583.797,6.534
165,30641.963,6.546
166,30701.841,6.559
167,30759.448,6.571
168,30816.192,6.583
169,30850.551,6.591
170,30901.315,6.601
171,30958.304,6.614
172,31015.626,6.626
173,31070.348,6.638
174,31125.535,6.649
175,31180.914,6.661
176,31235.783,6.673
177,31289.418,6.684
178,31345.413,6.696
179,31399.473,6.708
180,31453.382,6.719
181,31515.653,6.733
182,31518.765,6.733
183,31572.974,6.745
184,31631.414,6.757
185,31683.502,6.769
186,31735.944,6.780
187,31788.206,6.791
188,31844.296,6.803
189,31885.970,6.812
190,31937.455,6.823
191,31996.000,6.835
192,32047.562,6.846
193,32098.944,6.857
194,32149.675,6.868
195,32218.790,6.883
196,32272.957,6.894
197,32325.802,6.906
198,32377.822,6.917
199,32431.346,6.928
200,32481.843,6.939
201,32530.818,6.950
202,32580.497,6.960
203,32629.746,6.971
204,32679.132,6.981
205,32728.020,6.992
206,32778.682,7.002
207,32834.933,7.015
208,32796.892,7.006
209,32847.161,7.017
210,32889.519,7.026
211,32941.532,7.037
212,32989.937,7.048
213,33039.441,7.058
214,33086.325,7.068
215,33136.050,7.079
216,33190.412,7.090
217,33237.449,7.101
218,33288.554,7.111
219,33334.741,7.121
220,33381.254,7.131
221,33391.418,7.133
222,33439.314,7.144
223,33487.056,7.154
224,33533.936,7.164
225,33569.711,7.171
226,33614.881,7.181
227,33659.872,7.191
228,33705.331,7.200
229,33750.183,7.210
230,33794.899,7.220
231,33851.620,7.232
232,33872.523,7.236
233,33917.412,7.246
234,33937.504,7.250
235,34004.347,7.264
236,34048.650,7.274
237,34094.720,7.284
238,34146.934,7.295
239,34185.021,7.303
240,34222.885,7.311
241,34264.738,7.320
242,34305.987,7.329
243,34370.479,7.343
244,34413.687,7.352
245,34456.559,7.361
246,34490.308,7.368
247,34467.300,7.363
248,34520.499,7.375
249,34563.084,7.384
250,34601.187,7.392
251,34642.034,7.401
252,34683.230,7.409
253,34724.500,7.418
254,34758.460,7.425
255,34798.919,7.434
256,34860.882,7.447
257,34901.992,7.456
258,34933.280,7.463
259,34975.209,7.472
260,34246.951,7.316
261,34282.348,7.324
262,34318.375,7.331
263,34354.426,7.339
264,34395.877,7.348
265,34433.011,7.356
266,34477.971,7.366
267,34511.631,7.373
268,34549.045,7.381
269,34585.608,7.389
270,34623.053,7.397
271,34661.470,7.405
272,34698.879,7.413
273,34664.727,7.405
274,34705.273,7.414
275,34745.038,7.423
276,34783.994,7.431
277,34835.394,7.442
278,34859.033,7.447
279,34915.473,7.459
280,34940.382,7.464
281,34984.979,7.474
282,35021.123,7.482
283,35049.081,7.488
284,35084.481,7.495
285,35120.495,7.503
286,35123.366,7.503
287,35160.779,7.511
288,35198.164,7.519
289,35234.520,7.527
290,35284.837,7.538
291,35316.134,7.545
292,35357.648,7.553
293,35383.053,7.559
294,35417.734,7.566
295,35463.017,7.576
296,35498.609,7.584
297,35532.129,7.591
298,35565.989,7.598
299,35383.924,7.559
300,35420.567,7.567
301,35456.696,7.575
302,35508.180,7.586
303,35540.082,7.592
304,35575.541,7.600
305,35611.094,7.608
306,35647.575,7.615
307,35681.604,7.623
308,35715.995,7.630
309,35750.973,7.637
310,35779.824,7.644
311,35814.049,7.651
312,35779.571,7.644
313,35811.725,7.650
314,35846.152,7.658
315,35881.080,7.665
316,35920.772,7.674
317,35959.644,7.682
318,35987.708,7.688
319,36020.541,7.695
320,36066.008,7.705
321,36088.253,7.710
322,36122.239,7.717
323,36155.605,7.724
324,36195.553,7.732
325,36198.251,7.733
326,36235.791,7.741
327,36262.322,7.747
328,36295.068,7.754
329,36328.223,7.761
330,36360.942,7.768
331,36393.549,7.775
332,36438.072,7.784
333,36472.572,7.792
334,36504.799,7.799
335,36528.968,7.804
336,36569.498,7.812
337,36602.128,7.819
338,36602.251,7.819
339,36635.778,7.826
340,36660.692,7.832
341,36692.080,7.839
342,36723.011,7.845
343,36770.483,7.855
344,36802.820,7.862
345,36832.624,7.869
346,36855.648,7.873
347,36886.591,7.880
348,36916.939,7.887
349,36958.239,7.895
350,36986.843,7.901
351,36653.021,7.830
352,36720.916,7.845
353,36776.109,7.856
354,36825.870,7.867
355,36873.012,7.877
356,36932.716,7.890
357,36972.245,7.898
358,37013.508,7.907
359,37052.475,7.916
360,37089.505,7.923
361,37129.651,7.932
362,37166.844,7.940
363,37200.319,7.947
364,37133.377,7.933
365,37170.335,7.941
366,37201.394,7.947
367,37236.030,7.955
368,37270.923,7.962
369,37315.636,7.972
370,37351.351,7.979
371,37385.417,7.987
372,37420.101,7.994
373,37457.901,8.002
374,37490.378,8.009
375,37519.694,8.015
376,37550.461,8.022
377,37557.732,8.023
378,37589.902,8.030
379,37625.650,8.038
380,37653.206,8.044
381,37685.693,8.051
382,37716.269,8.057
383,37760.998,8.067
384,37788.759,8.073
385,37820.232,8.080
386,37850.475,8.086
387,37882.268,8.093
388,37917.139,8.100
389,37942.390,8.106
390,37869.595,8.090
391,37901.964,8.097
392,37943.951,8.106
393,37959.906,8.109
394,38014.628,8.121
395,38026.169,8.124
396,38052.047,8.129
397,38078.567,8.135
398,38123.981,8.144
399,38170.151,8.154
400,38186.166,8.158
401,38217.283,8.164
402,38248.469,8.171
403,38235.710,8.168
404,38272.650,8.176
405,38307.975,8.184
406,38341.529,8.191
407,38375.591,8.198
408,38418.625,8.207
409,38440.922,8.212
410,38482.497,8.221
411,38511.987,8.227
412,38531.048,8.231
413,38562.069,8.238
414,38590.718,8.244
415,38617.022,8.250
416,38569.475,8.240
417,38589.745,8.244
418,38636.302,8.254
419,38667.715,8.261
420,38696.571,8.267
421,38726.264,8.273
422,38757.004,8.280
423,38786.869,8.286
424,38812.223,8.291
425,38840.064,8.297
426,38883.938,8.307
427,38911.632,8.313
428,38940.110,8.319
429,38922.778,8.315
430,38949.647,8.321
431,38982.957,8.328
432,39012.142,8.334
433,39039.195,8.340
434,39081.355,8.349
435,39124.496,8.358
436,39140.123,8.361
437,39162.529,8.366
438,39187.608,8.372
439,39217.293,8.378
440,39242.898,8.383
441,39268.114,8.389
442,39246.247,8.384
443,39275.285,8.390
444,39310.627,8.398
445,39340.664,8.404
446,39369.539,8.410
447,39412.469,8.420
448,39439.477,8.425
449,39467.453,8.431
450,39483.919,8.435
451,39509.205,8.440
452,39535.843,8.446
453,39560.084,8.451
454,39584.597,8.456
455,39223.243,8.379
456,39261.196,8.387
457,39298.199,8.395
458,39331.239,8.402
459,39362.829,8.409
460,39393.470,8.416
461,39423.949,8.422
462,39454.565,8.429
463,39483.155,8.435
464,39512.860,8.441
465,39541.557,8.447
466,39570.694,8.453
467,39599.676,8.460
468,39590.805,8.458
469,39621.290,8.464
470,39689.280,8.479
471,39719.235,8.485
472,39739.006,8.489
473,39774.481,8.497
474,39800.680,8.503
475,39832.971,8.510
476,39833.536,8.510
477,39864.599,8.516
478,39909.699,8.526
479,39936.451,8.532
480,39970.388,8.539
481,39793.975,8.501
482,39823.396,8.507
483,39858.296,8.515
484,39888.869,8.521
485,39916.563,8.527
486,39945.986,8.534
487,39985.682,8.542
488,40012.275,8.548
489,40038.712,8.553
490,40050.983,8.556
491,40085.514,8.563
492,40111.118,8.569
493,40140.790,8.575
494,34486.943,7.367
495,34429.808,7.355
496,34393.692,7.348
497,34373.203,7.343
498,34364.517,7.341
499,34361.380,7.341
500,34363.136,7.341
501,34369.481,7.342
502,34366.893,7.342
503,34357.973,7.340
504,34362.196,7.341
505,34368.344,7.342
506,34390.160,7.347
507,34344.686,7.337
508,34353.731,7.339
509,34364.285,7.341
510,34376.436,7.344
511,34387.428,7.346
512,34414.941,7.352
513,34419.900,7.353
514,34446.313,7.359
515,34458.900,7.361
516,34465.423,7.363
517,34481.320,7.366
518,34472.765,7.364
519,34486.680,7.367
520,34450.624,7.360
521,34463.953,7.363
522,34478.774,7.366
523,34510.120,7.372
524,34523.571,7.375
525,34537.954,7.378
526,34554.401,7.382
527,34574.298,7.386
528,34587.215,7.389
529,34594.863,7.390
530,34608.861,7.393
531,34632.864,7.399
532,34646.620,7.402
533,34554.834,7.382
534,34570.212,7.385
535,34594.554,7.390
536,34614.118,7.395
537,34633.761,7.399
538,34641.682,7.400
539,34654.289,7.403
540,34673.622,7.407
541,34692.214,7.411
542,34706.993,7.414
543,34723.652,7.418
544,34739.548,7.421
545,34754.232,7.425
546,34736.886,7.421
547,34744.547,7.422
548,34758.246,7.425
549,34774.186,7.429
550,34807.741,7.436
551,34815.259,7.438
552,34834.946,7.442
553,34852.733,7.446
554,34867.197,7.449
555,34882.599,7.452
556,34900.964,7.456
557,34918.293,7.460
558,34933.427,7.463
559,34877.910,7.451
560,34895.295,7.455
561,34925.125,7.461
562,34941.498,7.465
563,34954.906,7.467
564,34970.238,7.471
565,34985.938,7.474
566,35002.958,7.478
567,35033.229,7.484
568,35048.794,7.487
569,35067.629,7.491
570,35085.966,7.495
571,35103.970,7.499
572,35150.833,7.509
573,35170.590,7.513
574,35189.395,7.517
575,35209.165,7.522
576,35229.010,7.526
577,35247.185,7.530
578,35260.747,7.533
579,35283.015,7.537
580,35306.267,7.542
581,35315.655,7.544
582,35334.667,7.549
583,35336.796,7.549
584,35373.204,7.557
585,35352.948,7.552
586,35368.050,7.556
587,35384.609,7.559
588,35400.601,7.563
589,35415.531,7.566
590,35439.443,7.571
591,35454.335,7.574
592,35472.481,7.578
593,35482.540,7.580
594,35507.674,7.585
595,35521.074,7.588
596,35533.984,7.591
597,35558.192,7.596
598,35457.731,7.575
599,35487.039,7.581
600,35499.121,7.584
601,35518.159,7.588
602,35536.923,7.592
603,35550.975,7.595
604,35567.086,7.598
605,35584.158,7.602
606,35611.701,7.608
607,35631.923,7.612
608,35655.115,7.617
609,35670.074,7.620
610,35682.218,7.623
611,35674.701,7.621
612,35691.256,7.625
613,35700.064,7.627
614,35722.226,7.631
615,35734.574,7.634
616,35750.680,7.637
617,35782.618,7.644
618,35798.373,7.648
619,35811.790,7.650
620,35824.284,7.653
621,35835.163,7.655
622,35850.469,7.659
623,35884.050,7.666
624,35830.536,7.654
625,35846.897,7.658
626,35874.184,7.664
627,35890.570,7.667
628,35891.368,7.667
629,35911.620,7.672
630,35941.357,7.678
631,35953.150,7.681
632,35969.410,7.684
633,35969.627,7.684
634,35992.218,7.689
635,36003.332,7.691
636,36028.529,7.697
637,36009.472,7.693
638,36033.651,7.698
639,36049.822,7.701
640,36065.545,7.705
641,36078.983,7.708
642,36096.117,7.711
643,36116.992,7.716
644,36125.567,7.717
645,36151.430,7.723
646,36149.833,7.723
647,36163.920,7.726
648,36177.898,7.729
649,36216.255,7.737
650,36144.167,7.721
651,36139.698,7.721
652,36164.881,7.726
653,36177.000,7.728
654,36193.371,7.732
655,36210.618,7.736
656,36223.492,7.738
657,36234.252,7.741
658,36248.905,7.744
659,36269.350,7.748
660,36283.664,7.751
661,36324.869,7.760
662,36304.252,7.756
663,36326.746,7.760
664,36345.857,7.765
665,36358.005,7.767
666,36377.799,7.771
667,36398.266,7.776
668,36414.257,7.779
669,36431.922,7.783
670,36453.987,7.788
671,36460.417,7.789
672,36478.068,7.793
673,36493.077,7.796
674,36505.853,7.799
675,36522.818,7.802
676,35852.383,7.659
677,35894.455,7.668
678,35925.518,7.675
679,35959.220,7.682
680,35982.396,7.687
681,36003.996,7.692
682,36041.053,7.699
683,36063.097,7.704
684,36068.717,7.705
685,36086.953,7.709
686,36104.904,7.713
687,36123.946,7.717
688,36139.675,7.721
689,36008.317,7.692
690,36027.731,7.697
691,36043.138,7.700
692,36061.386,7.704
693,36075.866,7.707
694,36098.581,7.712
695,36116.432,7.716
696,36143.129,7.721
697,36158.721,7.725
698,36163.121,7.726
699,36187.105,7.731
700,36212.810,7.736
701,36231.354,7.740
702,36187.924,7.731
703,36198.646,7.733
704,36213.388,7.736
705,36244.897,7.743
706,36263.906,7.747
707,36275.728,7.750
708,36291.216,7.753
709,36307.887,7.756
710,36324.609,7.760
711,36338.459,7.763
712,36352.184,7.766
713,36379.598,7.772
714,36396.593,7.775
715,36349.624,7.765
716,36367.885,7.769
717,36383.900,7.773
718,36396.110,7.775
719,36409.724,7.778
720,36424.352,7.781
721,36451.667,7.787
722,36461.580,7.789
723,36479.468,7.793
724,36496.503,7.797
725,36510.224,7.800
726,36523.332,7.802
727,36537.819,7.806
728,36390.187,7.774
729,36394.302,7.775
730,36410.538,7.778
731,36427.780,7.782
732,36444.367,7.786
733,36459.580,7.789
734,36491.438,7.796
735,36505.985,7.799
736,36519.424,7.802
737,36531.619,7.804
738,36545.215,7.807
739,36557.895,7.810
740,36582.174,7.815
741,35608.721,7.607
742,35651.224,7.616
743,35682.081,7.623
744,35708.903,7.628
745,35731.927,7.633
746,35765.110,7.640
747,35774.305,7.642
748,35796.983,7.647
749,35814.425,7.651
750,35836.793,7.656
751,35858.092,7.660
752,35890.005,7.667
753,35905.889,7.671
754,35867.134,7.662
755,35900.417,7.669
756,35922.890,7.674
757,35940.364,7.678
758,35957.708,7.682
759,35974.791,7.685
760,35989.426,7.688
761,35997.641,7.690
762,36016.367,7.694
763,36037.429,7.699
764,36052.330,7.702
765,36067.570,7.705
766,36084.224,7.709
767,36012.178,7.693
768,36030.881,7.697
769,36051.102,7.702
770,36065.652,7.705
771,36083.138,7.708
772,36097.235,7.711
773,36111.644,7.715
774,36139.278,7.720
775,36154.523,7.724
776,36170.656,7.727
777,36185.856,7.730
778,36189.480,7.731
779,36204.217,7.734
780,36176.535,7.728
781,36217.110,7.737
782,36219.822,7.738
783,36247.168,7.743
784,36253.958,7.745
785,36276.305,7.750
786,36286.599,7.752
787,36298.280,7.754
788,36310.415,7.757
789,36323.955,7.760
790,36343.881,7.764
791,36353.866,7.766
792,36374.880,7.771
793,36332.500,7.762
794,36350.901,7.766
795,36365.833,7.769
796,36380.335,7.772
797,36406.729,7.778
798,36414.166,7.779
799,36426.785,7.782
800,36449.792,7.787
801,36463.797,7.790
802,36491.888,7.796
803,36501.955,7.798
804,36513.224,7.800
805,36524.515,7.803
806,36452.268,7.787
807,36476.391,7.792
808,36491.888,7.796
809,36534.994,7.805
810,36551.588,7.808
811,36564.653,7.811
812,36580.955,7.815
813,36596.125,7.818
814,36612.193,7.821
815,36622.597,7.824
816,36630.775,7.825
817,36643.843,7.828
818,36659.329,7.832
819,36629.002,7.825
820,36655.925,7.831
821,36668.343,7.833
822,36684.426,7.837
823,36696.691,7.839
824,36718.616,7.844
825,36740.674,7.849
826,36732.509,7.847
827,36744.665,7.850
828,36757.448,7.852
829,36771.781,7.856
830,36784.120,7.858
831,36813.253,7.864
832,36685.881,7.837
833,36707.766,7.842
