193,70912.144,15.149
194,71034.436,15.175
195,71061.854,15.181
196,71192.435,15.209
197,71318.667,15.236
198,71441.180,15.262
199,71564.141,15.288
200,71686.502,15.314
201,71808.618,15.340
202,71928.734,15.366
203,72046.937,15.391
204,72165.151,15.417
205,72285.208,15.442
206,72401.407,15.467
207,72515.705,15.491
208,72546.298,15.498
209,72665.783,15.524
210,72782.466,15.548
211,72898.077,15.573
212,73012.023,15.598
213,73126.100,15.622
214,73238.880,15.646
215,73349.822,15.670
216,73464.625,15.694
217,73577.537,15.718
218,73687.974,15.742
219,73799.072,15.766
220,73908.408,15.789
221,73873.753,15.782
222,74001.162,15.809
223,74124.290,15.835
224,74246.965,15.861
225,74362.552,15.886
226,74476.132,15.910
227,74589.657,15.935
228,74703.136,15.959
229,74813.609,15.982
230,74922.489,16.006
231,75031.437,16.029
232,75138.747,16.052
233,75248.378,16.075
234,75105.115,16.045
235,75215.150,16.068
236,75320.375,16.091
237,75428.835,16.114
238,75533.802,16.136
239,75648.997,16.161
240,75754.295,16.183
241,75857.995,16.206
242,75962.807,16.228
243,76066.426,16.250
244,76169.882,16.272
245,76268.465,16.293
246,76369.229,16.315
247,76046.118,16.246
248,76156.388,16.269
249,76261.812,16.292
250,76368.991,16.315
251,76471.925,16.337
252,76572.436,16.358
253,76676.614,16.380
254,76776.411,16.402
255,76878.951,16.424
256,76977.763,16.445
257,77077.789,16.466
258,77177.660,16.487
259,77279.336,16.509
260,77317.380,16.517
261,77427.202,16.541
262,77534.237,16.564
263,77639.102,16.586
264,77743.379,16.608
265,77846.014,16.630
266,77946.047,16.652
267,78047.525,16.673
268,78144.190,16.694
269,78245.057,16.715
270,78342.498,16.736
271,78442.719,16.758
272,78539.832,16.778
273,78409.110,16.751
274,78524.243,16.775
275,78634.720,16.799
276,78743.784,16.822
277,78847.379,16.844
278,78949.743,16.866
279,79047.490,16.887
280,79147.284,16.908
281,79245.992,16.929
282,79345.904,16.951
283,79444.197,16.972
284,79532.307,16.990
285,79635.437,17.012
286,79548.697,16.994
287,79647.167,17.015
288,79745.866,17.036
289,79841.163,17.056
290,79942.009,17.078
291,80033.648,17.098
292,80127.877,17.118
293,80221.890,17.138
294,80314.607,17.158
295,80407.183,17.177
296,80502.628,17.198
297,80593.175,17.217
298,80683.293,17.236
299,80730.488,17.246
300,80824.260,17.266
301,80917.567,17.286
302,81008.649,17.306
303,81103.282,17.326
304,81187.527,17.344
305,81275.900,17.363
306,81372.169,17.384
307,81459.690,17.402
308,81548.034,17.421
309,81628.899,17.438
310,81726.312,17.459
311,81818.089,17.479
312,81749.005,17.464
313,81840.461,17.484
314,81931.243,17.503
315,82024.036,17.523
316,82113.406,17.542
317,82200.843,17.561
318,82286.622,17.579
319,82374.046,17.598
320,82463.953,17.617
321,82552.585,17.636
322,82638.121,17.654
323,82723.386,17.672
324,82807.296,17.690
325,82714.348,17.670
326,82812.390,17.691
327,82898.161,17.709
328,82986.170,17.728
329,83073.282,17.747
330,83160.254,17.765
331,83244.499,17.783
332,83332.318,17.802
333,83417.599,17.820
334,83502.653,17.839
335,83587.085,17.857
336,83671.716,17.875
337,83754.270,17.892
338,83788.964,17.900
339,83882.851,17.920
340,83971.977,17.939
341,84064.718,17.959
342,84151.026,17.977
343,84234.325,17.995
344,84319.466,18.013
345,84408.152,18.032
346,84494.042,18.050
347,84571.460,18.067
348,84654.220,18.085
349,84737.773,18.102
350,84821.153,18.120
351,84867.850,18.130
352,84962.214,18.150
353,85051.465,18.170
354,85142.789,18.189
355,85228.942,18.207
356,85311.380,18.225
357,85394.633,18.243
358,85477.342,18.260
359,85560.892,18.278
360,85642.769,18.296
361,85724.050,18.313
362,85807.302,18.331
363,85894.001,18.349
364,85702.525,18.309
365,85799.738,18.329
366,85885.806,18.348
367,85970.908,18.366
368,86070.764,18.387
369,86152.605,18.405
370,86228.726,18.421
371,86312.892,18.439
372,86397.190,18.457
373,86478.424,18.474
374,86555.430,18.491
375,86634.136,18.508
376,86714.543,18.525
377,86432.195,18.464
378,86614.019,18.503
379,86762.777,18.535
380,86894.192,18.563
381,87014.851,18.589
382,87124.534,18.612
383,87240.628,18.637
384,87338.998,18.658
385,87434.537,18.679
386,87533.563,18.700
387,87630.127,18.720
388,87732.040,18.742
389,87821.802,18.761
390,87844.185,18.766
391,87939.685,18.787
392,88033.031,18.806
393,88126.557,18.826
394,88219.722,18.846
395,88308.347,18.865
396,88390.095,18.883
397,88477.141,18.901
398,88562.539,18.920
399,88651.888,18.939
400,88736.227,18.957
401,88815.139,18.974
402,88897.930,18.991
403,88706.102,18.950
404,88790.330,18.968
405,88882.744,18.988
406,88967.743,19.006
407,89044.641,19.023
408,89126.465,19.040
409,89204.894,19.057
410,89285.790,19.074
411,89362.173,19.090
412,89443.258,19.108
413,89521.436,19.124
414,89601.131,19.141
415,89689.577,19.160
416,89534.371,19.127
417,89617.358,19.145
418,89690.783,19.161
419,89785.749,19.181
420,89865.994,19.198
421,89945.869,19.215
422,90023.554,19.232
423,90098.288,19.248
424,90177.425,19.265
425,90259.012,19.282
426,90333.729,19.298
427,90407.590,19.314
428,90486.381,19.331
429,90217.903,19.273
430,90302.646,19.291
431,90389.160,19.310
432,90468.565,19.327
433,90548.928,19.344
434,90634.885,19.362
435,90713.546,19.379
436,90790.048,19.395
437,90864.811,19.411
438,90937.007,19.427
439,91015.234,19.444
440,91086.629,19.459
441,91165.218,19.476
442,91163.697,19.475
443,91245.989,19.493
444,91320.687,19.509
445,91394.509,19.525
446,91468.993,19.540
447,91534.893,19.555
448,91611.642,19.571
449,91679.464,19.585
450,91752.129,19.601
451,91826.887,19.617
452,91896.300,19.632
453,91962.985,19.646
454,92034.848,19.661
455,91251.906,19.494
456,91297.986,19.504
457,91351.947,19.515
458,91411.246,19.528
459,91477.758,19.542
460,91544.490,19.557
461,91606.785,19.570
462,91665.623,19.582
463,91733.407,19.597
464,91791.488,19.609
465,91854.763,19.623
466,91919.518,19.637
467,91982.511,19.650
468,91956.675,19.645
469,92026.798,19.660
470,92098.456,19.675
471,92166.241,19.689
472,92236.967,19.705
473,92308.654,19.720
474,92372.695,19.734
475,92437.020,19.747
476,92494.479,19.760
477,92558.719,19.773
478,92625.101,19.787
479,92691.562,19.802
480,92756.818,19.816
481,92602.722,19.783
482,92685.924,19.800
483,92756.442,19.816
484,92820.184,19.829
485,92888.415,19.844
486,92956.261,19.858
487,93020.252,19.872
488,93085.511,19.886
489,93151.160,19.900
490,93217.878,19.914
491,93292.047,19.930
492,93355.667,19.944
493,93419.479,19.957
494,92979.749,19.863
495,93045.651,19.877
496,93114.234,19.892
497,93179.433,19.906
498,93238.847,19.919
499,93303.177,19.932
500,93365.280,19.946
501,93430.005,19.959
502,93495.074,19.973
503,93559.830,19.987
504,93622.112,20.000
505,93684.504,20.014
506,93749.270,20.028
507,93684.353,20.014
508,93765.970,20.031
509,93838.609,20.047
510,93910.257,20.062
511,93977.862,20.076
512,94044.547,20.091
513,94107.605,20.104
514,94174.409,20.118
515,94238.988,20.132
516,94301.941,20.146
517,94366.554,20.159
518,94427.631,20.173
519,94491.036,20.186
520,94463.410,20.180
521,94534.375,20.195
522,94606.452,20.211
523,94666.824,20.224
524,94726.396,20.236
525,94798.391,20.252
526,94859.799,20.265
527,94923.866,20.279
528,94984.723,20.292
529,95044.065,20.304
530,95106.348,20.318
531,95170.771,20.331
532,95233.485,20.345
533,95200.141,20.338
534,95266.533,20.352
535,95333.287,20.366
536,95397.788,20.380
537,95458.380,20.393
538,95509.643,20.404
539,95571.652,20.417
540,95643.966,20.432
541,95707.894,20.446
542,95764.064,20.458
543,95823.401,20.471
544,95877.757,20.482
545,95943.365,20.496
546,95702.573,20.445
547,95777.975,20.461
548,95839.250,20.474
549,95902.843,20.488
550,95966.706,20.501
551,96030.366,20.515
552,96093.468,20.528
553,96150.944,20.541
554,96207.701,20.553
555,96266.755,20.565
556,96326.336,20.578
557,96389.871,20.592
558,96445.079,20.604
559,96484.955,20.612
560,96553.838,20.627
561,96626.632,20.642
562,96683.702,20.654
563,96752.208,20.669
564,96818.684,20.683
565,96873.402,20.695
566,96928.721,20.707
567,96991.969,20.720
568,97051.849,20.733
569,97111.116,20.746
570,97170.479,20.758
571,97229.709,20.771
572,97196.892,20.764
573,97257.465,20.777
574,97318.349,20.790
575,97383.607,20.804
576,97442.120,20.817
577,97499.520,20.829
578,97558.003,20.841
579,97616.514,20.854
580,97681.787,20.868
581,97740.181,20.880
582,97790.877,20.891
583,97846.316,20.903
584,97898.442,20.914
585,95807.585,20.467
586,95890.935,20.485
587,95966.047,20.501
588,96032.123,20.515
589,96102.891,20.530
590,96166.861,20.544
591,96230.731,20.558
592,96293.455,20.571
593,96354.651,20.584
594,96416.325,20.597
595,96480.072,20.611
596,96544.074,20.625
597,96600.447,20.637
598,96371.313,20.588
599,96437.394,20.602
600,96508.815,20.617
601,96569.061,20.630
602,96625.089,20.642
603,96688.806,20.656
604,96744.992,20.668
605,96805.935,20.681
606,96859.179,20.692
607,96919.502,20.705
608,96977.585,20.717
609,97029.602,20.728
610,97081.852,20.740
611,96621.233,20.641
612,96756.785,20.670
613,96866.952,20.694
614,96963.742,20.714
615,97051.069,20.733
616,97136.912,20.751
617,97216.231,20.768
618,97295.229,20.785
619,97369.218,20.801
620,97442.504,20.817
621,97512.278,20.832
622,97580.756,20.846
623,97649.400,20.861
624,97441.329,20.816
625,97513.967,20.832
626,97586.020,20.847
627,97655.629,20.862
628,97722.660,20.876
629,97789.940,20.891
630,97856.907,20.905
631,97919.101,20.918
632,97978.921,20.931
633,98045.317,20.945
634,98105.449,20.958
635,98162.863,20.970
636,98223.073,20.983
637,98145.757,20.967
638,98219.537,20.983
639,98286.020,20.997
640,98354.901,21.012
641,98420.870,21.026
642,98484.575,21.039
643,98552.661,21.054
644,98611.254,21.066
645,98668.364,21.078
646,98731.706,21.092
647,98788.131,21.104
648,98846.136,21.116
649,98902.528,21.129
650,98698.529,21.085
651,98787.942,21.104
652,98870.718,21.122
653,98937.398,21.136
654,99006.119,21.151
655,99073.222,21.165
656,99148.540,21.181
657,99206.652,21.193
658,99274.338,21.208
659,99337.080,21.221
660,99398.126,21.234
661,99460.565,21.248
662,99519.583,21.260
663,99152.340,21.182
664,99219.852,21.196
665,99276.869,21.208
666,99338.599,21.222
667,99399.833,21.235
668,99455.800,21.247
669,99521.383,21.261
670,99578.040,21.273
671,99632.162,21.284
672,99692.553,21.297
673,99744.475,21.308
674,99806.062,21.322
675,99864.190,21.334
676,99799.113,21.320
677,99852.218,21.331
678,99912.270,21.344
679,99972.573,21.357
680,100038.501,21.371
681,100084.809,21.381
682,100148.197,21.395
683,100206.352,21.407
684,100257.594,21.418
685,100313.400,21.430
686,100365.471,21.441
687,100417.541,21.452
688,100476.002,21.465
689,100383.232,21.445
690,100442.542,21.457
691,100496.962,21.469
692,100549.765,21.480
693,100604.783,21.492
694,100658.136,21.504
695,100712.103,21.515
696,100763.682,21.526
697,100814.810,21.537
698,100868.902,21.549
699,100928.935,21.561
700,100983.337,21.573
701,101024.333,21.582
702,100970.731,21.570
703,101031.314,21.583
704,101091.477,21.596
705,101151.248,21.609
706,101206.220,21.621
707,101259.636,21.632
708,101319.658,21.645
709,101369.030,21.655
710,101428.502,21.668
711,101478.070,21.679
712,101528.557,21.690
713,101586.789,21.702
714,101636.915,21.713
715,102049.360,21.801
716,102143.335,21.821
717,102224.260,21.838
718,102295.412,21.853
719,102366.207,21.868
720,102426.771,21.881
721,102488.217,21.895
722,102547.973,21.907
723,102606.712,21.920
724,102664.956,21.932
725,102720.645,21.944
726,102780.162,21.957
727,102842.769,21.970
728,102845.801,21.971
729,102905.842,21.984
730,102955.488,21.994
731,103017.561,22.008
732,103076.364,22.020
733,103129.797,22.032
734,103187.498,22.044
735,103238.101,22.055
736,103298.527,22.068
737,103355.100,22.080
738,103407.219,22.091
739,103456.443,22.101
740,103507.524,22.112
741,103376.991,22.084
742,103436.219,22.097
743,103492.895,22.109
744,103545.744,22.120
745,103597.926,22.132
746,103656.072,22.144
747,103708.268,22.155
748,103766.564,22.168
749,103812.092,22.177
750,103862.610,22.188
751,103914.972,22.199
752,103963.218,22.210
753,104016.239,22.221
754,103827.255,22.181
755,103880.643,22.192
756,103929.417,22.202
757,103994.611,22.216
758,104046.598,22.227
759,104097.694,22.238
760,104146.424,22.249
761,104193.454,22.259
762,104251.730,22.271
763,104294.930,22.280
764,104342.725,22.291
765,104398.693,22.303
766,104443.389,22.312
767,104294.617,22.280
768,104358.393,22.294
769,104426.999,22.309
770,104481.372,22.320
771,104535.875,22.332
772,104586.352,22.343
773,104636.544,22.353
774,104688.971,22.365
775,104738.218,22.375
776,104789.764,22.386
777,104839.820,22.397
778,104890.425,22.408
779,104945.927,22.420
780,104631.997,22.352
781,104695.143,22.366
782,104755.908,22.379
783,104810.471,22.391
784,104863.672,22.402
785,104913.634,22.413
786,104967.685,22.424
787,105019.344,22.435
788,105068.942,22.446
789,105119.603,22.457
790,105166.306,22.467
791,105214.910,22.477
792,105261.922,22.487
793,105236.964,22.482
794,105285.805,22.492
795,105336.167,22.503
796,105387.059,22.514
797,105445.275,22.526
798,105504.783,22.539
799,105553.136,22.549
800,105601.822,22.560
801,105649.412,22.570
802,105696.033,22.580
803,105747.300,22.591
804,105789.134,22.600
805,105826.161,22.608
806,105698.287,22.580
807,105756.378,22.593
808,105809.364,22.604
809,105857.990,22.614
810,105918.064,22.627
811,105970.716,22.638
812,106012.400,22.647
813,106061.016,22.658
814,106113.950,22.669
815,106160.095,22.679
816,106206.975,22.689
817,106251.659,22.698
818,106296.904,22.708
819,105968.312,22.638
820,106031.741,22.652
821,106099.192,22.666
822,106152.718,22.677
823,106215.658,22.691
824,106260.609,22.700
825,106310.553,22.711
826,106365.332,22.723
827,106418.212,22.734
828,106470.785,22.745
829,106527.611,22.757
830,106572.459,22.767
831,106618.459,22.777
832,106217.587,22.691
833,106271.912,22.703
