103,402.265,5.510
104,402.927,5.520
105,403.507,5.527
106,404.079,5.535
107,404.745,5.544
108,405.335,5.553
109,405.889,5.560
110,406.483,5.568
111,406.968,5.575
112,407.488,5.582
113,408.010,5.589
114,408.530,5.596
115,409.172,5.605
116,409.667,5.612
117,406.430,5.568
118,407.157,5.577
119,407.756,5.586
120,408.339,5.594
121,408.905,5.601
122,409.444,5.609
123,410.005,5.617
124,410.553,5.624
125,411.058,5.631
126,411.604,5.638
127,412.107,5.645
128,412.610,5.652
129,413.134,5.659
130,413.616,5.666
131,414.097,5.673
132,414.612,5.680
133,415.087,5.686
134,415.560,5.693
135,416.030,5.699
136,416.497,5.705
137,416.961,5.712
138,417.515,5.719
139,417.929,5.725
140,418.491,5.733
141,418.927,5.739
142,419.304,5.744
143,419.143,5.742
144,419.707,5.749
145,420.161,5.756
146,420.589,5.761
147,421.033,5.768
148,421.474,5.774
149,421.911,5.780
150,422.344,5.786
151,422.832,5.792
152,423.318,5.799
153,423.655,5.803
154,424.102,5.810
155,424.504,5.815
156,423.153,5.797
157,423.617,5.803
158,424.061,5.809
159,424.493,5.815
160,424.991,5.822
161,425.391,5.827
162,425.791,5.833
163,426.190,5.838
164,426.716,5.845
165,427.288,5.853
166,427.693,5.859
167,427.910,5.862
168,428.276,5.867
169,427.997,5.863
170,428.357,5.868
171,428.814,5.874
172,429.157,5.879
173,429.507,5.884
174,429.858,5.888
175,430.210,5.893
176,430.563,5.898
177,430.968,5.904
178,431.311,5.908
179,431.658,5.913
180,432.005,5.918
181,432.352,5.923
182,432.106,5.919
183,432.428,5.924
184,432.757,5.928
185,433.214,5.934
186,433.541,5.939
187,433.871,5.943
188,434.202,5.948
189,434.532,5.952
190,434.976,5.959
191,435.284,5.963
192,435.599,5.967
193,435.916,5.971
194,436.342,5.977
195,436.662,5.982
196,436.982,5.986
197,437.391,5.992
198,437.582,5.994
199,437.868,5.998
200,438.164,6.002
201,438.679,6.009
202,438.976,6.013
203,439.272,6.017
204,439.566,6.021
205,439.864,6.026
206,440.164,6.030
207,440.465,6.034
208,440.797,6.038
209,441.087,6.042
210,441.372,6.046
211,441.661,6.050
212,441.953,6.054
213,442.245,6.058
214,442.538,6.062
215,442.683,6.064
216,443.137,6.070
217,443.412,6.074
218,443.758,6.079
219,444.046,6.083
220,444.334,6.087
221,441.975,6.054
222,442.582,6.063
223,443.087,6.070
224,443.539,6.076
225,443.959,6.082
226,444.356,6.087
227,444.810,6.093
228,445.029,6.096
229,445.356,6.101
230,445.684,6.105
231,446.010,6.110
232,446.565,6.117
233,446.904,6.122
234,447.146,6.125
235,447.644,6.132
236,447.944,6.136
237,448.246,6.140
238,448.549,6.145
239,448.841,6.149
240,449.130,6.152
241,449.325,6.155
242,449.787,6.161
243,450.012,6.165
244,450.272,6.168
245,450.546,6.172
246,450.955,6.177
247,451.223,6.181
248,451.607,6.186
249,451.718,6.188
250,452.147,6.194
251,452.401,6.197
252,452.662,6.201
253,452.926,6.204
254,453.291,6.209
255,453.425,6.211
256,453.727,6.215
257,453.969,6.219
258,454.219,6.222
259,454.472,6.226
260,454.893,6.231
261,455.193,6.236
262,455.316,6.237
263,455.602,6.241
264,455.862,6.245
265,456.105,6.248
266,456.353,6.251
267,456.603,6.255
268,456.947,6.260
269,457.181,6.263
270,457.561,6.268
271,457.803,6.271
272,458.051,6.275
273,458.279,6.278
274,458.514,6.281
275,458.737,6.284
276,459.108,6.289
277,459.280,6.292
278,459.627,6.296
279,459.851,6.299
280,460.082,6.302
281,460.429,6.307
282,460.669,6.311
283,460.726,6.311
284,461.054,6.316
285,461.289,6.319
286,461.071,6.316
287,461.335,6.320
288,461.713,6.325
289,461.966,6.328
290,462.217,6.332
291,462.465,6.335
292,462.948,6.342
293,463.005,6.343
294,463.216,6.345
295,463.423,6.348
296,463.744,6.353
297,463.947,6.355
298,464.280,6.360
299,464.486,6.363
300,464.699,6.366
301,464.916,6.369
302,465.182,6.372
303,465.489,6.377
304,465.690,6.379
305,465.898,6.382
306,466.081,6.385
307,466.288,6.388
308,466.500,6.390
309,466.843,6.395
310,467.053,6.398
311,467.304,6.401
312,464.899,6.368
313,465.130,6.372
314,465.356,6.375
315,465.579,6.378
316,465.800,6.381
317,466.095,6.385
318,466.299,6.388
319,466.510,6.391
320,466.817,6.395
321,467.022,6.398
322,467.231,6.400
323,467.412,6.403
324,467.601,6.405
325,468.193,6.414
326,468.400,6.416
327,468.877,6.423
328,469.085,6.426
329,469.294,6.429
330,469.505,6.432
331,469.716,6.434
332,469.966,6.438
333,469.937,6.437
334,470.291,6.442
335,470.473,6.445
336,470.664,6.447
337,471.171,6.454
338,471.050,6.453
339,471.249,6.455
340,471.449,6.458
341,471.650,6.461
342,471.971,6.465
343,472.151,6.468
344,472.619,6.474
345,472.802,6.477
346,473.038,6.480
347,473.031,6.480
348,473.333,6.484
349,473.486,6.486
350,473.651,6.488
351,473.822,6.491
352,473.998,6.493
353,474.176,6.496
354,474.357,6.498
355,474.577,6.501
356,474.817,6.504
357,475.023,6.507
358,475.124,6.509
359,475.448,6.513
360,475.613,6.515
361,475.826,6.518
362,475.974,6.520
363,476.077,6.522
364,476.452,6.527
365,476.721,6.530
366,476.872,6.532
367,477.111,6.536
368,477.261,6.538
369,477.422,6.540
370,477.590,6.542
371,477.760,6.545
372,477.932,6.547
373,478.078,6.549
374,478.218,6.551
375,478.784,6.559
376,479.043,6.562
377,479.181,6.564
378,479.610,6.570
379,479.762,6.572
380,479.894,6.574
381,480.039,6.576
382,479.999,6.575
383,480.460,6.582
384,480.608,6.584
385,480.764,6.586
386,480.924,6.588
387,481.185,6.592
388,481.450,6.595
389,481.553,6.597
390,481.242,6.592
391,481.363,6.594
392,481.522,6.596
393,481.652,6.598
394,481.914,6.602
395,482.054,6.603
396,482.201,6.605
397,482.364,6.608
398,482.505,6.610
399,482.508,6.610
400,482.643,6.612
401,482.783,6.613
402,482.930,6.615
403,483.992,6.630
404,484.216,6.633
405,484.383,6.635
406,484.648,6.639
407,484.816,6.641
408,484.936,6.643
409,485.083,6.645
410,485.311,6.648
411,485.471,6.650
412,485.631,6.652
413,485.920,6.656
414,485.874,6.656
415,486.195,6.660
416,485.693,6.653
417,485.964,6.657
418,486.132,6.659
419,486.302,6.662
420,486.676,6.667
421,486.830,6.669
422,486.982,6.671
423,487.070,6.672
424,487.209,6.674
425,487.353,6.676
426,487.501,6.678
427,487.653,6.680
428,487.807,6.682
429,487.842,6.683
430,488.187,6.687
431,488.343,6.690
432,488.602,6.693
433,488.740,6.695
434,488.924,6.698
435,489.087,6.700
436,489.567,6.706
437,489.895,6.711
438,490.092,6.714
439,490.217,6.715
440,490.519,6.719
441,490.697,6.722
442,490.873,6.724
443,490.973,6.726
444,491.091,6.727
445,491.221,6.729
446,491.354,6.731
447,491.492,6.733
448,491.633,6.735
449,491.777,6.737
450,491.923,6.739
451,492.076,6.741
452,492.343,6.744
453,492.495,6.747
454,492.658,6.749
455,492.832,6.751
456,492.985,6.753
457,493.214,6.756
458,493.366,6.758
459,493.514,6.760
460,493.678,6.763
461,493.837,6.765
462,494.021,6.767
463,493.926,6.766
464,494.067,6.768
465,494.202,6.770
466,494.352,6.772
467,494.504,6.774
468,494.675,6.776
469,495.343,6.786
470,495.640,6.790
471,495.741,6.791
472,495.858,6.793
473,496.149,6.797
474,496.264,6.798
475,496.387,6.800
476,496.516,6.802
477,496.663,6.804
478,496.714,6.804
479,496.842,6.806
480,496.974,6.808
481,496.311,6.799
482,496.481,6.801
483,496.925,6.807
484,497.058,6.809
485,497.133,6.810
486,497.243,6.812
487,497.468,6.815
488,497.599,6.816
489,497.725,6.818
490,497.828,6.820
491,497.947,6.821
492,498.008,6.822
493,498.296,6.826
494,494.650,6.776
495,494.791,6.778
496,494.929,6.780
497,495.079,6.782
498,495.204,6.784
499,495.358,6.786
500,495.583,6.789
501,495.669,6.790
502,495.820,6.792
503,495.983,6.794
504,496.123,6.796
505,496.223,6.798
506,496.315,6.799
507,496.306,6.799
508,496.488,6.801
509,496.658,6.804
510,497.127,6.810
511,497.269,6.812
512,497.256,6.812
513,497.369,6.813
514,497.488,6.815
515,497.680,6.818
516,497.948,6.821
517,498.057,6.823
518,498.191,6.825
519,497.949,6.821
520,498.226,6.825
521,498.388,6.827
522,498.516,6.829
523,498.480,6.828
524,499.116,6.837
525,499.241,6.839
526,499.361,6.841
527,499.486,6.842
528,499.678,6.845
529,499.599,6.844
530,499.713,6.845
531,499.850,6.847
532,499.978,6.849
533,500.395,6.855
534,500.746,6.860
535,500.865,6.861
536,500.909,6.862
537,501.034,6.863
538,501.153,6.865
539,501.481,6.870
540,501.562,6.871
541,501.844,6.875
542,501.961,6.876
543,502.113,6.878
544,502.244,6.880
545,502.393,6.882
546,501.301,6.867
547,501.518,6.870
548,501.357,6.868
549,502.033,6.877
550,502.043,6.877
551,502.163,6.879
552,502.391,6.882
553,502.311,6.881
554,502.617,6.885
555,502.760,6.887
556,502.937,6.890
557,503.058,6.891
558,503.005,6.890
559,503.129,6.892
560,503.658,6.899
561,503.401,6.896
562,503.597,6.899
563,504.295,6.908
564,504.239,6.907
565,504.250,6.908
566,504.356,6.909
567,504.442,6.910
568,504.538,6.911
569,504.639,6.913
570,505.021,6.918
571,505.084,6.919
572,505.180,6.920
573,505.450,6.924
574,505.330,6.922
575,505.384,6.923
576,505.637,6.927
577,505.540,6.925
578,505.595,6.926
579,505.695,6.927
580,505.778,6.928
581,506.322,6.936
582,506.383,6.937
583,506.445,6.938
584,506.526,6.939
585,506.404,6.937
586,506.927,6.944
587,507.013,6.945
588,506.977,6.945
589,507.044,6.946
590,507.100,6.947
591,506.861,6.943
592,506.940,6.944
593,507.035,6.946
594,507.610,6.954
595,507.652,6.954
596,508.203,6.962
597,508.272,6.963
598,508.541,6.966
599,508.612,6.967
600,508.814,6.970
601,508.887,6.971
602,508.801,6.970
603,508.881,6.971
604,508.957,6.972
605,509.479,6.979
606,509.541,6.980
607,509.624,6.981
608,509.828,6.984
609,510.069,6.987
610,510.125,6.988
611,509.602,6.981
612,509.616,6.981
613,509.668,6.982
614,509.629,6.981
615,509.683,6.982
616,510.082,6.987
617,510.160,6.988
618,510.175,6.989
619,510.411,6.992
620,510.530,6.994
621,510.630,6.995
622,510.734,6.996
623,510.827,6.998
624,512.065,7.015
625,511.840,7.012
626,511.971,7.013
627,512.469,7.020
628,512.585,7.022
629,512.952,7.027
630,512.826,7.025
631,513.093,7.029
632,513.123,7.029
633,513.821,7.039
634,513.893,7.040
635,514.033,7.042
636,514.146,7.043
637,514.161,7.043
638,514.309,7.045
639,514.383,7.046
640,514.499,7.048
641,514.571,7.049
642,514.656,7.050
643,514.759,7.051
644,515.000,7.055
645,514.982,7.055
646,515.034,7.055
647,515.101,7.056
648,515.586,7.063
649,515.538,7.062
650,515.616,7.063
651,515.958,7.068
652,516.025,7.069
653,515.662,7.064
654,516.242,7.072
655,516.294,7.073
656,516.305,7.073
657,516.356,7.073
658,516.391,7.074
659,516.887,7.081
660,516.960,7.082
661,516.877,7.081
662,516.968,7.082
663,524.822,7.189
664,525.686,7.201
665,526.183,7.208
666,526.590,7.214
667,526.796,7.216
668,527.092,7.220
669,527.374,7.224
670,527.700,7.229
671,527.901,7.232
672,528.125,7.235
673,528.323,7.237
674,528.523,7.240
675,528.909,7.245
676,529.081,7.248
677,528.994,7.246
678,529.427,7.252
679,529.562,7.254
680,529.857,7.258
681,529.993,7.260
682,530.439,7.266
683,530.602,7.269
684,530.767,7.271
685,530.376,7.265
686,531.292,7.278
687,531.402,7.279
688,531.448,7.280
689,531.373,7.279
690,531.476,7.280
691,531.624,7.283
692,531.753,7.284
693,532.212,7.291
694,532.337,7.292
695,532.424,7.293
696,532.542,7.295
697,532.675,7.297
698,532.403,7.293
699,532.511,7.295
700,533.005,7.301
701,533.231,7.305
702,533.389,7.307
703,533.801,7.312
704,533.890,7.314
705,533.975,7.315
706,534.054,7.316
707,534.123,7.317
708,534.397,7.321
709,534.319,7.319
710,534.442,7.321
711,534.883,7.327
712,535.180,7.331
713,535.247,7.332
714,535.373,7.334
715,535.466,7.335
716,535.520,7.336
717,535.490,7.335
718,535.655,7.338
719,535.392,7.334
720,535.443,7.335
721,535.534,7.336
722,535.626,7.337
723,535.729,7.339
724,535.988,7.342
725,536.020,7.343
726,536.125,7.344
727,536.210,7.345
728,536.280,7.346
729,536.974,7.356
730,537.057,7.357
731,537.151,7.358
732,537.252,7.360
733,537.365,7.361
734,537.471,7.363
735,537.480,7.363
736,537.776,7.367
737,537.876,7.368
738,537.961,7.369
739,538.118,7.371
740,538.062,7.371
741,538.421,7.376
742,538.529,7.377
743,538.626,7.378
744,538.759,7.380
745,538.867,7.382
746,538.975,7.383
747,539.166,7.386
748,538.938,7.383
749,539.350,7.388
750,539.452,7.390
751,539.554,7.391
752,539.656,7.393
753,539.790,7.394
754,539.691,7.393
755,539.466,7.390
756,539.861,7.395
757,539.832,7.395
758,539.876,7.396
759,539.946,7.397
760,540.101,7.399
761,540.278,7.401
762,540.364,7.402
763,540.448,7.403
764,540.547,7.405
765,540.695,7.407
766,540.815,7.408
767,541.937,7.424
768,542.094,7.426
769,542.165,7.427
770,542.268,7.428
771,542.356,7.430
772,542.218,7.428
773,542.690,7.434
774,542.793,7.436
775,542.898,7.437
776,543.048,7.439
777,543.115,7.440
778,543.248,7.442
779,543.309,7.443
780,543.462,7.445
781,543.495,7.445
782,543.586,7.446
783,543.624,7.447
784,543.701,7.448
785,544.032,7.452
786,544.134,7.454
787,544.205,7.455
788,544.307,7.456
789,544.278,7.456
790,544.253,7.456
791,544.327,7.457
792,544.398,7.458
793,544.427,7.458
794,544.526,7.459
795,544.493,7.459
796,544.382,7.457
797,544.433,7.458
798,544.749,7.462
799,544.817,7.463
800,545.069,7.467
801,545.272,7.469
802,545.305,7.470
803,545.551,7.473
804,545.597,7.474
805,545.694,7.475
806,545.294,7.470
807,545.753,7.476
808,546.014,7.480
809,546.142,7.481
810,546.210,7.482
811,546.337,7.484
812,546.419,7.485
813,546.577,7.487
814,546.621,7.488
815,546.447,7.486
816,546.536,7.487
817,546.631,7.488
818,546.783,7.490
819,546.952,7.492
820,546.929,7.492
821,547.047,7.494
822,547.121,7.495
823,547.195,7.496
824,547.813,7.504
825,547.896,7.505
826,548.005,7.507
827,548.096,7.508
828,548.130,7.509
829,548.193,7.509
830,548.268,7.511
831,548.350,7.512
832,548.037,7.507
833,548.208,7.510
