523,9430.463,16.120
524,9435.783,16.130
525,9445.396,16.146
526,9450.284,16.154
527,9454.480,16.162
528,9458.200,16.168
529,9462.898,16.176
530,9467.930,16.184
531,9472.600,16.192
532,9476.914,16.200
533,9476.401,16.199
534,9482.616,16.210
535,9485.435,16.214
536,9489.292,16.221
537,9494.224,16.229
538,9499.396,16.238
539,9504.440,16.247
540,9509.465,16.255
541,9524.073,16.280
542,9529.431,16.290
543,9529.465,16.290
544,9535.152,16.299
545,9539.824,16.307
546,9526.315,16.284
547,9531.164,16.293
548,9536.281,16.301
549,9541.855,16.311
550,9546.883,16.319
551,9551.564,16.327
552,9559.031,16.340
553,9573.065,16.364
554,9578.116,16.373
555,9583.082,16.381
556,9587.226,16.388
557,9592.880,16.398
558,9598.015,16.407
559,9483.257,16.211
560,9486.978,16.217
561,9494.251,16.229
562,9504.121,16.246
563,9507.316,16.252
564,9511.646,16.259
565,9516.200,16.267
566,9521.004,16.275
567,9525.632,16.283
568,9530.263,16.291
569,9534.768,16.299
570,9539.399,16.307
571,9546.927,16.320
572,9555.967,16.335
573,9561.325,16.344
574,9566.002,16.352
575,9569.366,16.358
576,9577.318,16.371
577,9585.238,16.385
578,9584.232,16.383
579,9590.768,16.394
580,9591.898,16.396
581,9595.849,16.403
582,9604.321,16.418
583,9609.699,16.427
584,9614.298,16.435
585,9615.681,16.437
586,9620.924,16.446
587,9625.715,16.454
588,9632.568,16.466
589,9638.743,16.476
590,9643.198,16.484
591,9643.080,16.484
592,9647.065,16.491
593,9650.810,16.497
594,9655.099,16.504
595,9660.008,16.513
596,9668.358,16.527
597,9671.874,16.533
598,10495.756,17.941
599,10549.262,18.033
600,10585.378,18.095
601,10612.247,18.141
602,10636.069,18.181
603,10658.492,18.220
604,10672.921,18.244
605,10693.715,18.280
606,10706.616,18.302
607,10721.195,18.327
608,10734.963,18.350
609,10752.749,18.381
610,10763.079,18.398
611,10766.788,18.405
612,10778.586,18.425
613,10789.884,18.444
614,10803.397,18.467
615,10813.895,18.485
616,10822.315,18.500
617,10831.737,18.516
618,10846.803,18.542
619,10854.407,18.555
620,10863.643,18.570
621,10872.441,18.585
622,10881.252,18.600
623,10890.055,18.615
624,10887.478,18.611
625,10898.696,18.630
626,10906.458,18.644
627,10918.614,18.664
628,10926.578,18.678
629,10930.043,18.684
630,10938.000,18.697
631,10946.148,18.711
632,10953.572,18.724
633,10963.533,18.741
634,10969.624,18.751
635,10977.280,18.765
636,10983.646,18.775
637,10995.607,18.796
638,11007.803,18.817
639,11009.108,18.819
640,11015.277,18.830
641,11022.153,18.841
642,11029.224,18.853
643,11043.786,18.878
644,11050.645,18.890
645,11058.891,18.904
646,11064.597,18.914
647,11069.194,18.922
648,11081.785,18.943
649,11085.768,18.950
650,11069.141,18.922
651,11074.837,18.931
652,11081.088,18.942
653,11089.460,18.956
654,11095.667,18.967
655,11101.135,18.976
656,11105.539,18.984
657,11112.106,18.995
658,11116.585,19.003
659,11121.820,19.012
660,11128.052,19.022
661,11133.320,19.031
662,11142.658,19.047
663,11144.740,19.051
664,11150.815,19.061
665,11160.014,19.077
666,11164.796,19.085
667,11170.825,19.095
668,11175.878,19.104
669,11181.359,19.113
670,11187.572,19.124
671,11193.176,19.134
672,11205.134,19.154
673,11212.359,19.166
674,11217.511,19.175
675,11217.914,19.176
676,11220.074,19.180
677,11225.052,19.188
678,11230.294,19.197
679,11240.056,19.214
680,11245.860,19.224
681,11255.122,19.240
682,11260.638,19.249
683,11266.454,19.259
684,11271.984,19.268
685,11277.551,19.278
686,11279.285,19.281
687,11283.702,19.288
688,11288.370,19.296
689,11292.791,19.304
690,11306.266,19.327
691,11311.735,19.336
692,11317.493,19.346
693,11317.522,19.346
694,11321.466,19.353
695,11326.324,19.361
696,11330.749,19.369
697,11335.539,19.377
698,11340.482,19.385
699,11355.938,19.412
700,11360.896,19.420
701,11367.407,19.431
702,11355.703,19.411
703,11360.553,19.420
704,11362.730,19.423
705,11367.163,19.431
706,11382.294,19.457
707,11388.920,19.468
708,11390.346,19.471
709,11394.544,19.478
710,11399.043,19.486
711,11403.919,19.494
712,11412.789,19.509
713,11415.682,19.514
714,11426.712,19.533
715,11425.039,19.530
716,11430.253,19.539
717,11435.566,19.548
718,11440.880,19.557
719,11446.457,19.567
720,11451.667,19.575
721,11453.363,19.578
722,11455.955,19.583
723,11465.815,19.600
724,11469.975,19.607
725,11475.036,19.615
726,11480.032,19.624
727,11484.928,19.632
728,11415.092,19.513
729,11420.005,19.521
730,11428.534,19.536
731,11433.183,19.544
732,11437.604,19.551
733,11445.025,19.564
734,11455.348,19.582
735,11450.197,19.573
736,11457.553,19.586
737,11461.784,19.593
738,11472.991,19.612
739,11475.865,19.617
740,11477.176,19.619
741,11457.059,19.585
742,11474.449,19.614
743,11481.533,19.627
744,11487.574,19.637
745,11491.532,19.644
746,11497.555,19.654
747,11505.257,19.667
748,11512.404,19.679
749,11516.328,19.686
750,11522.116,19.696
751,11527.598,19.705
752,11532.432,19.714
753,11536.667,19.721
754,11546.296,19.737
755,11556.701,19.755
756,11562.795,19.765
757,11568.538,19.775
758,11567.592,19.774
759,11572.111,19.781
760,11576.810,19.789
761,11589.865,19.812
762,11595.566,19.821
763,11600.735,19.830
764,11605.343,19.838
765,11610.146,19.846
766,11614.288,19.853
767,11578.296,19.792
768,11585.974,19.805
769,11593.045,19.817
770,11599.410,19.828
771,11609.197,19.845
772,11617.086,19.858
773,11622.606,19.868
774,11626.325,19.874
775,11631.030,19.882
776,11635.299,19.889
777,11633.417,19.886
778,11637.266,19.893
779,11642.227,19.901
780,11635.906,19.890
781,11641.050,19.899
782,11642.244,19.901
783,11646.847,19.909
784,11650.625,19.916
785,11655.414,19.924
786,11670.944,19.950
787,11675.258,19.958
788,11677.718,19.962
789,11681.794,19.969
790,11686.312,19.977
791,11688.381,19.980
792,11698.176,19.997
793,11697.549,19.996
794,11703.778,20.006
795,11708.588,20.015
796,11710.451,20.018
797,11714.455,20.025
798,11719.604,20.034
799,11724.654,20.042
800,11728.663,20.049
801,11734.669,20.059
802,11739.520,20.068
803,11745.730,20.078
804,11750.632,20.087
805,11755.721,20.095
806,11754.046,20.092
807,11762.881,20.107
808,11767.174,20.115
809,11771.446,20.122
810,11775.242,20.129
811,11779.702,20.136
812,11783.664,20.143
813,11792.054,20.157
814,11800.446,20.172
815,11803.871,20.178
816,11805.859,20.181
817,11803.764,20.177
818,11817.404,20.201
819,11764.187,20.110
820,11769.081,20.118
821,11777.022,20.132
822,11771.658,20.122
823,11780.922,20.138
824,11779.204,20.135
825,11781.802,20.140
826,11788.797,20.152
827,11792.441,20.158
828,11797.035,20.166
829,11796.369,20.165
830,11814.080,20.195
831,11810.701,20.189
832,11769.372,20.119
833,11774.785,20.128
