130,6628.091,11.330
131,6641.189,11.352
132,6654.157,11.375
133,6666.959,11.397
134,6679.644,11.418
135,6692.246,11.440
136,6704.795,11.461
137,6717.194,11.482
138,6729.510,11.503
139,6741.722,11.524
140,6753.854,11.545
141,6765.992,11.566
142,6777.992,11.586
143,6773.736,11.579
144,6785.830,11.600
145,6797.772,11.620
146,6809.594,11.640
147,6821.333,11.660
148,6832.954,11.680
149,6844.490,11.700
150,6855.908,11.720
151,6867.312,11.739
152,6878.642,11.758
153,6889.889,11.778
154,6901.071,11.797
155,6912.285,11.816
156,6905.957,11.805
157,6917.828,11.825
158,6929.324,11.845
159,6940.648,11.864
160,6951.845,11.883
161,6962.888,11.902
162,6973.937,11.921
163,6984.778,11.940
164,6995.654,11.958
165,7006.363,11.977
166,7017.045,11.995
167,7027.614,12.013
168,7038.200,12.031
169,7045.263,12.043
170,7055.850,12.061
171,7066.340,12.079
172,7076.784,12.097
173,7087.107,12.115
174,7097.509,12.132
175,7107.733,12.150
176,7117.927,12.167
177,7128.039,12.185
178,7138.111,12.202
179,7148.057,12.219
180,7157.979,12.236
181,7167.856,12.253
182,7165.111,12.248
183,7175.529,12.266
184,7185.738,12.283
185,7195.728,12.300
186,7205.616,12.317
187,7215.479,12.334
188,7225.368,12.351
189,7234.961,12.367
190,7244.538,12.384
191,7254.088,12.400
192,7263.620,12.416
193,7273.050,12.433
194,7282.377,12.449
195,7284.307,12.452
196,7294.616,12.469
197,7304.628,12.487
198,7314.337,12.503
199,7323.941,12.520
200,7333.327,12.536
201,7342.705,12.552
202,7352.128,12.568
203,7361.245,12.583
204,7370.382,12.599
205,7379.447,12.614
206,7388.498,12.630
207,7397.594,12.645
208,7355.562,12.574
209,7364.572,12.589
210,7373.496,12.604
211,7382.540,12.620
212,7391.442,12.635
213,7400.263,12.650
214,7408.970,12.665
215,7417.581,12.680
216,7426.151,12.694
217,7434.675,12.709
218,7443.061,12.723
219,7451.632,12.738
220,7459.915,12.752
221,7459.877,12.752
222,7468.702,12.767
223,7477.447,12.782
224,7485.979,12.797
225,7494.404,12.811
226,7503.045,12.826
227,7511.261,12.840
228,7519.557,12.854
229,7527.848,12.868
230,7536.028,12.882
231,7544.274,12.896
232,7552.240,12.910
233,7560.221,12.923
234,7546.727,12.900
235,7555.583,12.916
236,7564.131,12.930
237,7572.462,12.944
238,7580.834,12.959
239,7588.968,12.973
240,7597.041,12.986
241,7605.302,13.001
242,7613.324,13.014
243,7621.299,13.028
244,7629.193,13.041
245,7636.909,13.055
246,7644.872,13.068
247,7645.339,13.069
248,7655.707,13.087
249,7665.148,13.103
250,7674.258,13.118
251,7682.956,13.133
252,7691.558,13.148
253,7700.047,13.162
254,7708.063,13.176
255,7716.183,13.190
256,7724.285,13.204
257,7732.346,13.218
258,7740.340,13.231
259,7748.331,13.245
260,7745.279,13.240
261,7753.289,13.253
262,7761.209,13.267
263,7769.034,13.280
264,7776.348,13.293
265,7784.550,13.307
266,7792.064,13.320
267,7799.662,13.333
268,7807.171,13.346
269,7814.559,13.358
270,7821.908,13.371
271,7829.257,13.383
272,7836.620,13.396
273,7838.912,13.400
274,7845.823,13.412
275,7852.838,13.424
276,7859.959,13.436
277,7867.116,13.448
278,7874.289,13.460
279,7881.537,13.473
280,7888.245,13.484
281,7895.203,13.496
282,7902.306,13.508
283,7909.326,13.520
284,7916.195,13.532
285,7923.319,13.544
286,7920.359,13.539
287,7927.180,13.551
288,7934.108,13.563
289,7941.329,13.575
290,7948.311,13.587
291,7954.666,13.598
292,7961.425,13.609
293,7968.252,13.621
294,7975.355,13.633
295,7982.048,13.645
296,7988.750,13.656
297,7995.491,13.668
298,8001.965,13.679
299,7999.184,13.674
300,8005.934,13.685
301,8012.763,13.697
302,8019.343,13.708
303,8025.928,13.720
304,8032.445,13.731
305,8039.211,13.742
306,8045.698,13.753
307,8052.234,13.765
308,8058.624,13.775
309,8065.376,13.787
310,8071.590,13.798
311,8077.916,13.808
312,8079.857,13.812
313,8086.263,13.823
314,8093.045,13.834
315,8099.454,13.845
316,8105.749,13.856
317,8112.438,13.867
318,8118.866,13.878
319,8125.191,13.889
320,8131.388,13.900
321,8137.819,13.911
322,8144.031,13.921
323,8150.287,13.932
324,8156.179,13.942
325,8143.591,13.921
326,8148.496,13.929
327,8153.800,13.938
328,8159.233,13.947
329,8164.760,13.957
330,8170.333,13.966
331,8175.967,13.976
332,8181.811,13.986
333,8187.608,13.996
334,8192.991,14.005
335,8198.678,14.015
336,8204.785,14.025
337,8210.522,14.035
338,8212.416,14.038
339,8218.765,14.049
340,8225.190,14.060
341,8231.285,14.071
342,8237.179,14.081
343,8243.058,14.091
344,8248.686,14.100
345,8255.094,14.111
346,8260.942,14.121
347,8266.544,14.131
348,8271.803,14.140
349,8277.476,14.150
350,8283.732,14.160
351,8261.378,14.122
352,8267.746,14.133
353,8274.016,14.144
354,8280.050,14.154
355,8285.973,14.164
356,8293.128,14.176
357,8299.290,14.187
358,8305.111,14.197
359,8310.954,14.207
360,8316.721,14.217
361,8322.557,14.227
362,8328.200,14.236
363,8333.680,14.246
364,8320.759,14.224
365,8326.782,14.234
366,8332.622,14.244
367,8338.391,14.254
368,8343.676,14.263
369,8350.488,14.274
370,8355.433,14.283
371,8361.527,14.293
372,8367.253,14.303
373,8372.868,14.313
374,8378.674,14.323
375,8384.183,14.332
376,8389.329,14.341
377,8379.316,14.324
378,8385.570,14.334
379,8391.713,14.345
380,8397.326,14.354
381,8402.902,14.364
382,8408.400,14.373
383,8413.974,14.383
384,8419.145,14.392
385,8424.942,14.402
386,8430.493,14.411
387,8436.376,14.421
388,8441.506,14.430
389,8446.878,14.439
390,8444.088,14.434
391,8448.889,14.443
392,8454.446,14.452
393,8459.834,14.461
394,8465.190,14.470
395,8470.530,14.480
396,8475.315,14.488
397,8480.476,14.497
398,8485.669,14.505
399,8490.838,14.514
400,8496.004,14.523
401,8501.103,14.532
402,8507.572,14.543
403,8507.517,14.543
404,8512.737,14.552
405,8517.654,14.560
406,8522.572,14.568
407,8527.748,14.577
408,8533.075,14.586
409,8538.765,14.596
410,8543.910,14.605
411,8548.977,14.614
412,8554.024,14.622
413,8559.051,14.631
414,8563.928,14.639
415,8568.751,14.647
416,8123.167,13.886
417,8127.204,13.893
418,8131.651,13.900
419,8136.391,13.908
420,8140.760,13.916
421,8145.300,13.924
422,8149.765,13.931
423,8154.235,13.939
424,8158.746,13.947
425,8163.131,13.954
426,8167.976,13.962
427,8172.166,13.970
428,8176.596,13.977
429,8166.299,13.959
430,8171.656,13.969
431,8177.021,13.978
432,8182.121,13.987
433,8187.051,13.995
434,8192.134,14.004
435,8197.022,14.012
436,8201.565,14.020
437,8206.383,14.028
438,8211.375,14.037
439,8215.980,14.044
440,8221.506,14.054
441,8226.411,14.062
442,8217.646,14.047
443,8222.920,14.056
444,8227.915,14.065
445,8232.749,14.073
446,8237.469,14.081
447,8241.804,14.089
448,8246.671,14.097
449,8251.268,14.105
450,8255.926,14.113
451,8261.293,14.122
452,8265.908,14.130
453,8270.603,14.138
454,8274.443,14.144
455,8271.416,14.139
456,8275.613,14.146
457,8280.069,14.154
458,8284.482,14.162
459,8289.007,14.169
460,8294.175,14.178
461,8298.664,14.186
462,8303.137,14.193
463,8306.962,14.200
464,8311.300,14.207
465,8315.742,14.215
466,8320.125,14.222
467,8324.556,14.230
468,8329.753,14.239
469,8334.493,14.247
470,8340.120,14.257
471,8344.700,14.264
472,8349.240,14.272
473,8353.888,14.280
474,8358.255,14.288
475,8362.518,14.295
476,8366.804,14.302
477,8371.192,14.310
478,8375.545,14.317
479,8379.885,14.325
480,8383.598,14.331
481,8384.601,14.333
482,8389.122,14.340
483,8393.978,14.349
484,8398.562,14.357
485,8402.845,14.364
486,8407.012,14.371
487,8411.237,14.378
488,8415.722,14.386
489,8419.977,14.393
490,8424.542,14.401
491,8428.813,14.408
492,8433.075,14.416
493,8437.290,14.423
494,8426.249,14.404
495,8430.186,14.411
496,8433.746,14.417
497,8437.400,14.423
498,8441.108,14.429
499,8444.884,14.436
500,8448.534,14.442
501,8452.389,14.449
502,8456.393,14.455
503,8460.080,14.462
504,8463.921,14.468
505,8468.271,14.476
506,8472.207,14.482
507,8472.064,14.482
508,8476.492,14.490
509,8480.550,14.497
510,8484.599,14.504
511,8488.478,14.510
512,8492.436,14.517
513,8496.414,14.524
514,8500.382,14.531
515,8503.240,14.535
516,8507.225,14.542
517,8512.476,14.551
518,8516.498,14.558
519,8520.411,14.565
520,8522.703,14.569
521,8526.710,14.576
522,8529.991,14.581
523,8533.859,14.588
524,8537.744,14.594
525,8541.895,14.602
526,8545.871,14.608
527,8549.423,14.614
528,8553.056,14.621
529,8556.826,14.627
530,8560.887,14.634
531,8565.682,14.642
532,8568.797,14.648
533,8568.291,14.647
534,8573.261,14.655
535,8577.268,14.662
536,8581.140,14.669
537,8585.105,14.675
538,8589.729,14.683
539,8593.797,14.690
540,8597.355,14.696
541,8601.256,14.703
542,8605.496,14.710
543,8609.353,14.717
544,8613.262,14.724
545,8616.755,14.729
546,8615.533,14.727
547,8619.615,14.734
548,8623.333,14.741
549,8627.033,14.747
550,8630.394,14.753
551,8634.339,14.760
552,8639.408,14.768
553,8642.424,14.773
554,8646.032,14.780
555,8649.651,14.786
556,8653.348,14.792
557,8657.780,14.800
558,8661.749,14.806
559,8654.075,14.793
560,8658.029,14.800
561,8661.913,14.807
562,8665.812,14.813
563,8669.507,14.820
564,8673.311,14.826
565,8678.044,14.834
566,8681.871,14.841
567,8685.769,14.847
568,8689.466,14.854
569,8693.161,14.860
570,8696.853,14.866
571,8700.544,14.873
572,8693.285,14.860
573,8698.298,14.869
574,8702.554,14.876
575,8707.227,14.884
576,8711.244,14.891
577,8715.208,14.898
578,8719.039,14.904
579,8722.647,14.911
580,8726.412,14.917
581,8729.874,14.923
582,8734.618,14.931
583,8738.664,14.938
584,8742.505,14.944
585,8765.926,14.984
586,8770.955,14.993
587,8774.211,14.999
588,8779.166,15.007
589,8783.187,15.014
590,8787.478,15.021
591,8790.362,15.026
592,8794.072,15.033
593,8797.920,15.039
594,8801.697,15.046
595,8806.360,15.054
596,8810.205,15.060
597,8813.881,15.066
598,8814.242,15.067
599,8818.199,15.074
600,8822.753,15.082
601,8825.810,15.087
602,8830.327,15.095
603,8833.962,15.101
604,8837.469,15.107
605,8840.777,15.112
606,8844.546,15.119
607,8848.209,15.125
608,8853.450,15.134
609,8856.144,15.139
610,8859.585,15.145
611,8860.656,15.146
612,8865.302,15.154
613,8868.174,15.159
614,8872.563,15.167
615,8876.129,15.173
616,8880.255,15.180
617,8883.736,15.186
618,8887.203,15.192
619,8890.732,15.198
620,8893.793,15.203
621,8897.374,15.209
622,8900.810,15.215
623,8904.449,15.221
624,8908.850,15.229
625,8912.379,15.235
626,8917.173,15.243
627,8920.891,15.249
628,8924.333,15.255
629,8927.987,15.262
630,8931.269,15.267
631,8934.915,15.273
632,8938.682,15.280
633,8942.009,15.285
634,8945.522,15.291
635,8949.027,15.297
636,8952.432,15.303
637,8940.647,15.283
638,8944.317,15.289
639,8947.742,15.295
640,8951.526,15.302
641,8955.524,15.309
642,8957.979,15.313
643,8961.638,15.319
644,8965.053,15.325
645,8968.386,15.331
646,8972.493,15.338
647,8976.627,15.345
648,8979.971,15.350
649,8982.624,15.355
650,8986.512,15.362
651,8989.826,15.367
652,8993.342,15.373
653,8996.260,15.378
654,8999.467,15.384
655,9002.769,15.389
656,9006.448,15.396
657,9009.172,15.400
658,9012.496,15.406
659,9015.892,15.412
660,9019.195,15.417
661,9022.584,15.423
662,9026.054,15.429
663,9027.976,15.432
664,9031.270,15.438
665,9034.988,15.444
666,9038.186,15.450
667,9041.541,15.456
668,9044.928,15.461
669,9048.013,15.467
670,9051.176,15.472
671,9054.950,15.479
672,9058.675,15.485
673,9062.021,15.491
674,9066.086,15.498
675,9068.753,15.502
676,9067.070,15.499
677,9071.605,15.507
678,9074.073,15.511
679,9077.574,15.517
680,9080.813,15.523
681,9084.250,15.529
682,9087.493,15.534
683,9092.148,15.542
684,9095.433,15.548
685,9098.700,15.553
686,9102.049,15.559
687,9105.300,15.565
688,9106.962,15.567
689,9109.077,15.571
690,9113.614,15.579
691,9117.474,15.585
692,9121.122,15.592
693,9124.770,15.598
694,9128.067,15.604
695,9131.936,15.610
696,9135.192,15.616
697,9138.690,15.622
698,9141.814,15.627
699,9143.694,15.630
700,9148.941,15.639
701,9150.869,15.643
702,9150.844,15.642
703,9153.901,15.648
704,9157.652,15.654
705,9160.513,15.659
706,9163.775,15.665
707,9167.050,15.670
708,9170.131,15.675
709,9173.370,15.681
710,9176.473,15.686
711,9179.952,15.692
712,9183.140,15.698
713,9186.216,15.703
714,9189.522,15.709
715,9166.023,15.668
716,9168.779,15.673
717,9171.913,15.678
718,9174.977,15.684
719,9178.211,15.689
720,9183.234,15.698
721,9185.610,15.702
722,9188.596,15.707
723,9191.713,15.712
724,9194.926,15.718
725,9198.087,15.723
726,9201.141,15.728
727,9204.902,15.735
728,9202.424,15.731
729,9206.499,15.738
730,9209.049,15.742
731,9212.287,15.747
732,9215.410,15.753
733,9219.083,15.759
734,9222.108,15.764
735,9225.291,15.770
736,9228.431,15.775
737,9231.560,15.780
738,9234.666,15.786
739,9238.695,15.793
740,9240.522,15.796
741,9197.091,15.722
742,9202.410,15.731
743,9206.796,15.738
744,9210.573,15.745
745,9214.096,15.751
746,9217.491,15.756
747,9220.856,15.762
748,9224.757,15.769
749,9228.043,15.774
750,9231.040,15.780
751,9234.216,15.785
752,9237.379,15.790
753,9240.482,15.796
754,9240.650,15.796
755,9244.699,15.803
756,9248.492,15.809
757,9252.620,15.816
758,9255.236,15.821
759,9258.472,15.826
760,9261.893,15.832
761,9265.499,15.838
762,9268.756,15.844
763,9271.937,15.849
764,9275.543,15.856
765,9278.186,15.860
766,9281.193,15.865
767,9280.572,15.864
768,9283.670,15.870
769,9286.682,15.875
770,9289.843,15.880
771,9293.708,15.887
772,9297.071,15.892
773,9300.105,15.898
774,9303.147,15.903
775,9305.981,15.908
776,9309.780,15.914
777,9312.774,15.919
778,9315.993,15.925
779,9318.974,15.930
780,9255.082,15.821
781,9261.247,15.831
782,9265.255,15.838
783,9269.637,15.846
784,9273.571,15.852
785,9280.142,15.863
786,9283.525,15.869
787,9287.134,15.875
788,9290.837,15.882
789,9294.928,15.889
790,9296.980,15.892
791,9300.496,15.898
792,9303.790,15.904
793,8937.094,15.277
794,8941.939,15.285
795,8945.416,15.291
796,8948.233,15.296
797,8952.886,15.304
798,8955.781,15.309
799,8958.830,15.314
800,8961.948,15.320
801,8965.210,15.325
802,8968.219,15.330
803,8971.452,15.336
804,8974.434,15.341
805,8978.014,15.347
806,8969.795,15.333
807,8974.047,15.340
808,8977.385,15.346
809,8980.868,15.352
810,8983.297,15.356
811,8986.563,15.362
812,8990.908,15.369
813,8993.869,15.374
814,8996.944,15.379
815,8999.909,15.384
816,9003.323,15.390
817,9007.184,15.397
818,9010.274,15.402
819,9007.301,15.397
820,9010.250,15.402
821,9013.048,15.407
822,9015.814,15.412
823,9019.193,15.417
824,9021.874,15.422
825,9025.548,15.428
826,9028.279,15.433
827,9031.722,15.439
828,9034.555,15.444
829,9037.438,15.449
830,9040.161,15.453
831,9042.962,15.458
832,9041.736,15.456
833,9045.673,15.463
