258,57811.071,12.350
259,57882.742,12.365
260,57734.471,12.334
261,57811.520,12.350
262,57883.424,12.366
263,57957.026,12.381
264,58025.928,12.396
265,58099.018,12.412
266,58169.672,12.427
267,58238.026,12.441
268,58306.317,12.456
269,58376.944,12.471
270,58445.543,12.486
271,58515.146,12.501
272,58584.068,12.515
273,58472.270,12.491
274,58542.788,12.506
275,58612.931,12.521
276,58681.600,12.536
277,58750.548,12.551
278,58818.719,12.565
279,58885.984,12.580
280,58952.972,12.594
281,59021.854,12.609
282,59087.554,12.623
283,59155.620,12.637
284,59220.121,12.651
285,59285.958,12.665
286,54359.985,11.613
287,54710.837,11.688
288,54967.100,11.743
289,55175.561,11.787
290,55357.854,11.826
291,55517.763,11.860
292,55664.449,11.892
293,55801.417,11.921
294,55928.700,11.948
295,56046.294,11.973
296,56162.927,11.998
297,56273.323,12.022
298,56380.516,12.045
299,56467.681,12.063
300,56567.599,12.085
301,56666.264,12.106
302,56761.965,12.126
303,56855.592,12.146
304,56946.468,12.165
305,57037.902,12.185
306,57126.700,12.204
307,57212.940,12.222
308,57297.166,12.240
309,57380.553,12.258
310,57463.449,12.276
311,57544.731,12.293
312,56849.324,12.145
313,57000.483,12.177
314,57126.601,12.204
315,57241.346,12.228
316,57347.763,12.251
317,57447.292,12.272
318,57546.639,12.294
319,57640.065,12.314
320,57728.486,12.333
321,57817.500,12.352
322,57903.649,12.370
323,57988.953,12.388
324,58071.342,12.406
325,57993.574,12.389
326,58110.684,12.414
327,58214.054,12.436
328,58310.581,12.457
329,58403.289,12.477
330,58491.866,12.496
331,58578.119,12.514
332,58662.609,12.532
333,58743.502,12.549
334,58824.384,12.567
335,58904.179,12.584
336,58982.825,12.600
337,59061.112,12.617
338,58983.365,12.601
339,59068.354,12.619
340,59148.477,12.636
341,59226.693,12.653
342,59302.524,12.669
343,59380.751,12.685
344,59455.932,12.702
345,59529.297,12.717
346,59602.200,12.733
347,59674.225,12.748
348,59745.704,12.763
349,59814.242,12.778
350,59883.215,12.793
351,59873.991,12.791
352,59955.646,12.808
353,60030.706,12.824
354,60105.188,12.840
355,60178.921,12.856
356,60248.623,12.871
357,60320.351,12.886
358,60391.331,12.901
359,60458.793,12.916
360,60526.854,12.930
361,60593.985,12.945
362,60662.882,12.959
363,60728.864,12.973
364,60715.663,12.971
365,60785.004,12.985
366,60850.848,13.000
367,60918.102,13.014
368,60984.734,13.028
369,61050.450,13.042
370,61114.848,13.056
371,61179.087,13.070
372,61242.194,13.083
373,61304.385,13.096
374,61367.241,13.110
375,61429.909,13.123
376,61491.794,13.136
377,61517.329,13.142
378,61582.632,13.156
379,61647.046,13.170
380,61708.795,13.183
381,61771.724,13.196
382,61830.824,13.209
383,61894.258,13.222
384,61955.804,13.236
385,62017.002,13.249
386,62077.030,13.261
387,62135.807,13.274
388,62195.366,13.287
389,62256.330,13.300
390,62132.987,13.273
391,62194.467,13.287
392,62257.075,13.300
393,62315.401,13.312
394,62377.958,13.326
395,62435.606,13.338
396,62493.467,13.350
397,62553.069,13.363
398,62611.860,13.376
399,62669.146,13.388
400,62725.844,13.400
401,62782.821,13.412
402,62839.230,13.424
403,62624.521,13.378
404,62691.012,13.393
405,62753.759,13.406
406,62817.071,13.420
407,62878.132,13.433
408,62936.363,13.445
409,62997.044,13.458
410,63054.758,13.470
411,63111.497,13.482
412,63168.080,13.495
413,63224.951,13.507
414,63283.093,13.519
415,63338.185,13.531
416,63175.447,13.496
417,63234.562,13.509
418,63292.342,13.521
419,63348.655,13.533
420,63405.604,13.545
421,63461.861,13.557
422,63517.794,13.569
423,63572.296,13.581
424,63627.181,13.593
425,63681.486,13.604
426,63736.057,13.616
427,63792.222,13.628
428,63844.379,13.639
429,63435.151,13.552
430,63499.322,13.565
431,63557.123,13.578
432,63615.340,13.590
433,63674.989,13.603
434,63730.652,13.615
435,63781.437,13.626
436,63838.017,13.638
437,63892.274,13.649
438,63947.182,13.661
439,64000.301,13.672
440,64052.894,13.684
441,64106.173,13.695
442,64061.323,13.685
443,64117.603,13.697
444,64172.603,13.709
445,64225.468,13.720
446,64278.845,13.732
447,64333.013,13.743
448,64386.276,13.755
449,64437.365,13.766
450,64489.577,13.777
451,64541.822,13.788
452,64591.179,13.799
453,64644.316,13.810
454,64695.491,13.821
455,63845.130,13.639
456,63896.864,13.650
457,63948.649,13.661
458,64003.162,13.673
459,64056.220,13.684
460,64107.991,13.695
461,64161.191,13.707
462,64212.216,13.718
463,64262.043,13.728
464,64312.297,13.739
465,64361.967,13.750
466,64411.839,13.760
467,64460.065,13.771
468,64467.702,13.772
469,64519.081,13.783
470,64568.083,13.794
471,64619.862,13.805
472,64670.888,13.816
473,64719.110,13.826
474,64769.436,13.837
475,64817.034,13.847
476,64864.787,13.857
477,64913.846,13.868
478,64962.869,13.878
479,65009.999,13.888
480,65058.622,13.898
481,64894.267,13.863
482,64947.853,13.875
483,64997.311,13.885
484,65048.689,13.896
485,65096.327,13.907
486,65145.145,13.917
487,65191.084,13.927
488,65238.494,13.937
489,65287.351,13.947
490,65334.776,13.957
491,65381.594,13.967
492,65426.536,13.977
493,65475.206,13.987
494,65370.650,13.965
495,65420.320,13.976
496,65470.475,13.986
497,65518.442,13.997
498,65566.779,14.007
499,65612.824,14.017
500,65661.644,14.027
501,65708.362,14.037
502,65751.138,14.046
503,65800.456,14.057
504,65845.422,14.067
505,65891.393,14.076
506,65936.433,14.086
507,65630.733,14.021
508,65678.570,14.031
509,65725.143,14.041
510,65771.889,14.051
511,65815.741,14.060
512,65862.847,14.070
513,65908.881,14.080
514,65953.171,14.090
515,65997.718,14.099
516,66042.597,14.109
517,66088.672,14.118
518,66133.372,14.128
519,66178.553,14.138
520,66122.015,14.126
521,66170.869,14.136
522,66216.177,14.146
523,66263.048,14.156
524,66310.834,14.166
525,66356.108,14.176
526,66401.647,14.185
527,66446.680,14.195
528,66492.593,14.205
529,66537.422,14.214
530,66581.233,14.224
531,66625.096,14.233
532,66669.855,14.243
533,66597.625,14.227
534,66643.805,14.237
535,66690.408,14.247
536,66732.829,14.256
537,66777.104,14.266
538,66822.405,14.275
539,66866.050,14.285
540,66911.219,14.294
541,66957.084,14.304
542,66999.627,14.313
543,67042.226,14.322
544,67086.141,14.332
545,67128.314,14.341
546,67094.305,14.333
547,67140.699,14.343
548,67185.675,14.353
549,67228.035,14.362
550,67272.695,14.371
551,67314.482,14.380
552,67359.459,14.390
553,67401.429,14.399
554,67444.276,14.408
555,67488.472,14.418
556,67531.948,14.427
557,67572.251,14.435
558,67613.554,14.444
559,67382.681,14.395
560,67433.262,14.406
561,67478.726,14.415
562,67522.508,14.425
563,67567.869,14.434
564,67610.916,14.444
565,67654.427,14.453
566,67701.001,14.463
567,67743.882,14.472
568,67785.977,14.481
569,67828.541,14.490
570,67868.892,14.499
571,67913.362,14.508
572,67994.638,14.526
573,68057.264,14.539
574,68111.830,14.551
575,68161.652,14.561
576,68210.980,14.572
577,68265.075,14.583
578,68308.948,14.593
579,68354.202,14.602
580,68399.648,14.612
581,68440.658,14.621
582,68488.126,14.631
583,68533.260,14.641
584,68575.819,14.650
585,68348.763,14.601
586,68395.916,14.611
587,68443.447,14.622
588,68489.701,14.631
589,68533.556,14.641
590,68575.269,14.650
591,68617.750,14.659
592,68661.186,14.668
593,68703.652,14.677
594,68746.227,14.686
595,68789.457,14.695
596,68834.159,14.705
597,68875.573,14.714
598,68824.932,14.703
599,68871.605,14.713
600,68914.739,14.722
601,68955.394,14.731
602,68996.072,14.740
603,69041.740,14.749
604,69081.208,14.758
605,69124.062,14.767
606,69165.426,14.776
607,69204.839,14.784
608,69244.517,14.793
609,69285.519,14.801
610,69322.932,14.809
611,69315.946,14.808
612,69360.881,14.818
613,69404.674,14.827
614,69450.540,14.837
615,69488.056,14.845
616,69526.844,14.853
617,69566.681,14.861
618,69607.646,14.870
619,69651.280,14.880
620,69691.486,14.888
621,69731.409,14.897
622,69768.070,14.905
623,69807.700,14.913
624,69785.699,14.908
625,69829.454,14.918
626,69869.370,14.926
627,69913.298,14.936
628,69954.166,14.944
629,69992.313,14.952
630,70031.899,14.961
631,70071.578,14.969
632,70107.591,14.977
633,70152.329,14.987
634,70190.801,14.995
635,70231.597,15.004
636,70270.212,15.012
637,70275.494,15.013
638,70315.704,15.022
639,70358.000,15.031
640,70398.188,15.039
641,70441.014,15.048
642,70478.682,15.056
643,70518.479,15.065
644,70555.637,15.073
645,70595.864,15.081
646,70637.501,15.090
647,70672.995,15.098
648,70713.379,15.106
649,70750.663,15.114
650,70969.144,15.161
651,71024.660,15.173
652,71072.152,15.183
653,71119.204,15.193
654,71169.345,15.204
655,71214.250,15.213
656,71254.461,15.222
657,71297.849,15.231
658,71341.644,15.241
659,71380.889,15.249
660,71420.293,15.257
661,71461.453,15.266
662,71503.156,15.275
663,70418.402,15.043
664,70464.052,15.053
665,70505.784,15.062
666,70544.877,15.070
667,70585.723,15.079
668,70625.907,15.088
669,70665.448,15.096
670,70702.908,15.104
671,70743.051,15.113
672,70780.055,15.121
673,70821.871,15.130
674,70856.928,15.137
675,70898.185,15.146
676,70825.144,15.130
677,70866.096,15.139
678,70910.516,15.149
679,70949.196,15.157
680,70984.850,15.164
681,71024.987,15.173
682,71061.145,15.181
683,71100.628,15.189
684,71137.057,15.197
685,71172.584,15.205
686,71208.602,15.212
687,71244.551,15.220
688,71281.919,15.228
689,71358.285,15.244
690,71401.706,15.254
691,71440.298,15.262
692,71478.517,15.270
693,71515.520,15.278
694,71554.815,15.286
695,71592.056,15.294
696,71628.089,15.302
697,71663.083,15.309
698,71699.011,15.317
699,71734.918,15.325
700,71771.054,15.332
701,71810.317,15.341
702,71511.121,15.277
703,71554.320,15.286
704,71596.914,15.295
705,71637.622,15.304
706,71679.201,15.313
707,71718.520,15.321
708,71756.807,15.329
709,71793.137,15.337
710,71832.263,15.345
711,71869.700,15.353
712,71903.291,15.361
713,71940.155,15.369
714,71975.861,15.376
715,71806.921,15.340
716,71849.752,15.349
717,71889.923,15.358
718,71930.394,15.366
719,71966.289,15.374
720,72002.350,15.382
721,72039.862,15.390
722,72076.173,15.398
723,72112.782,15.405
724,72151.600,15.414
725,72187.898,15.421
726,72224.834,15.429
727,72257.756,15.436
728,71969.256,15.375
729,72014.347,15.384
730,72057.565,15.394
731,72097.540,15.402
732,72135.223,15.410
733,72172.647,15.418
734,72210.677,15.426
735,72246.685,15.434
736,72282.962,15.442
737,72320.064,15.450
738,72355.898,15.457
739,72391.587,15.465
740,72428.490,15.473
741,72336.135,15.453
742,72373.155,15.461
743,72407.794,15.468
744,72444.883,15.476
745,72478.722,15.484
746,72516.633,15.492
747,72557.217,15.500
748,72588.859,15.507
749,72624.303,15.515
750,72659.161,15.522
751,72692.476,15.529
752,72724.248,15.536
753,72760.927,15.544
754,72525.184,15.494
755,72568.825,15.503
756,72610.260,15.512
757,72648.992,15.520
758,72685.710,15.528
759,72721.675,15.535
760,72758.905,15.543
761,72793.542,15.551
762,72826.297,15.558
763,72861.256,15.565
764,72896.128,15.573
765,72936.317,15.581
766,72971.878,15.589
767,72932.617,15.581
768,72969.024,15.588
769,73005.483,15.596
770,73039.170,15.603
771,73076.018,15.611
772,73110.147,15.618
773,73145.623,15.626
774,73180.850,15.634
775,73215.176,15.641
776,73247.535,15.648
777,73275.979,15.654
778,73311.164,15.661
779,73348.192,15.669
780,72941.549,15.582
781,72972.562,15.589
782,73002.962,15.596
783,73034.529,15.602
784,73064.861,15.609
785,73099.052,15.616
786,73130.170,15.623
787,73165.192,15.630
788,73195.561,15.637
789,73227.290,15.644
790,73257.284,15.650
791,73289.472,15.657
792,73320.154,15.663
793,72790.564,15.550
794,72840.268,15.561
795,72886.186,15.571
796,72926.895,15.579
797,72968.810,15.588
798,73012.054,15.598
799,73049.197,15.605
800,73084.696,15.613
801,73120.140,15.621
802,73155.230,15.628
803,73189.376,15.635
804,73223.777,15.643
805,73257.788,15.650
806,73053.760,15.606
807,73093.554,15.615
808,73132.073,15.623
809,73168.474,15.631
810,73200.095,15.638
811,73235.239,15.645
812,73267.525,15.652
813,73301.811,15.659
814,73339.348,15.667
815,73374.556,15.675
816,73408.073,15.682
817,73440.776,15.689
818,73473.401,15.696
819,73392.905,15.679
820,73445.216,15.690
821,73487.613,15.699
822,73530.717,15.708
823,73579.166,15.719
824,73617.928,15.727
825,73657.041,15.735
826,73692.020,15.743
827,73726.652,15.750
828,73761.518,15.758
829,73800.219,15.766
830,73836.813,15.774
831,73870.790,15.781
832,73792.792,15.764
833,73833.156,15.773
