181,4546.930,7.773
182,4540.601,7.762
183,4547.214,7.773
184,4552.183,7.782
185,4558.270,7.792
186,4564.345,7.802
187,4570.402,7.813
188,4577.087,7.824
189,4583.664,7.835
190,4590.581,7.847
191,4596.397,7.857
192,4601.725,7.866
193,4607.355,7.876
194,4614.084,7.887
195,4615.883,7.890
196,4622.079,7.901
197,4628.365,7.912
198,4633.199,7.920
199,4639.098,7.930
200,4645.485,7.941
201,4653.585,7.955
202,4659.571,7.965
203,4665.289,7.975
204,4675.069,7.992
205,4679.003,7.998
206,4686.006,8.010
207,4692.193,8.021
208,4659.527,7.965
209,4664.848,7.974
210,4669.481,7.982
211,4676.945,7.995
212,4681.284,8.002
213,4688.475,8.014
214,4694.545,8.025
215,4699.109,8.033
216,4702.935,8.039
217,4711.041,8.053
218,4715.887,8.061
219,4720.347,8.069
220,4727.369,8.081
221,4688.847,8.015
222,4695.149,8.026
223,4701.907,8.037
224,4707.260,8.047
225,4712.531,8.056
226,4716.240,8.062
227,4721.415,8.071
228,4726.728,8.080
229,4732.242,8.089
230,4737.047,8.098
231,4742.003,8.106
232,4749.115,8.118
233,4753.218,8.125
234,4748.966,8.118
235,4755.751,8.129
236,4760.025,8.137
237,4764.412,8.144
238,4769.438,8.153
239,4774.133,8.161
240,4781.663,8.174
241,4786.122,8.181
242,4791.907,8.191
243,4797.042,8.200
244,4797.991,8.202
245,4805.460,8.214
246,4810.501,8.223
247,4813.621,8.228
248,4819.752,8.239
249,4824.628,8.247
250,4830.548,8.257
251,4834.301,8.264
252,4838.630,8.271
253,4842.557,8.278
254,4847.371,8.286
255,4851.613,8.293
256,4856.556,8.302
257,4860.775,8.309
258,4866.949,8.320
259,4871.151,8.327
260,4865.911,8.318
261,4870.760,8.326
262,4876.537,8.336
263,4881.414,8.344
264,4885.347,8.351
265,4890.316,8.360
266,4894.911,8.367
267,4899.680,8.376
268,4904.117,8.383
269,4907.203,8.388
270,4911.583,8.396
271,4915.217,8.402
272,4920.085,8.410
273,4924.466,8.418
274,4928.676,8.425
275,4931.882,8.431
276,4936.521,8.438
277,4941.414,8.447
278,4945.717,8.454
279,4950.076,8.462
280,4954.119,8.469
281,4960.694,8.480
282,4964.162,8.486
283,4968.153,8.493
284,4972.405,8.500
285,4976.549,8.507
286,4921.599,8.413
287,4926.099,8.421
288,4930.501,8.428
289,4934.629,8.435
290,4938.729,8.442
291,4942.609,8.449
292,4950.403,8.462
293,4954.287,8.469
294,4957.251,8.474
295,4961.095,8.481
296,4965.654,8.488
297,4969.689,8.495
298,4975.845,8.506
299,4721.427,8.071
300,4728.169,8.082
301,4731.860,8.089
302,4734.821,8.094
303,4738.618,8.100
304,4740.954,8.104
305,4745.348,8.112
306,4750.866,8.121
307,4754.478,8.127
308,4756.940,8.132
309,4759.944,8.137
310,4763.460,8.143
311,4766.968,8.149
312,4834.732,8.264
313,4839.090,8.272
314,4848.032,8.287
315,4850.475,8.291
316,4855.029,8.299
317,4861.738,8.311
318,4864.326,8.315
319,4868.724,8.323
320,4872.101,8.328
321,4876.369,8.336
322,4880.204,8.342
323,4882.379,8.346
324,4887.730,8.355
325,4903.687,8.382
326,4907.331,8.389
327,4910.973,8.395
328,4914.767,8.401
329,4918.446,8.408
330,4922.179,8.414
331,4925.265,8.419
332,4932.660,8.432
333,4936.423,8.438
334,4938.471,8.442
335,4941.835,8.448
336,4943.726,8.451
337,4951.374,8.464
338,4940.546,8.445
339,4946.026,8.455
340,4948.233,8.459
341,4951.820,8.465
342,4957.714,8.475
343,4961.244,8.481
344,4963.754,8.485
345,4967.041,8.491
346,4968.211,8.493
347,4974.159,8.503
348,4978.092,8.510
349,4981.143,8.515
350,4984.487,8.520
351,4977.853,8.509
352,4982.138,8.516
353,4986.099,8.523
354,4989.790,8.530
355,4994.545,8.538
356,4997.735,8.543
357,5001.690,8.550
358,5003.864,8.554
359,5007.101,8.559
360,5009.851,8.564
361,5014.983,8.573
362,5017.227,8.576
363,5019.541,8.580
364,5023.230,8.587
365,5031.311,8.601
366,5034.458,8.606
367,5035.957,8.608
368,5038.635,8.613
369,5041.925,8.619
370,5046.641,8.627
371,5049.329,8.631
372,5050.285,8.633
373,5053.681,8.639
374,5058.548,8.647
375,5061.374,8.652
376,5069.962,8.667
377,5053.742,8.639
378,5053.830,8.639
379,5058.138,8.646
380,5062.251,8.653
381,5066.652,8.661
382,5069.751,8.666
383,5075.702,8.676
384,5076.108,8.677
385,5078.938,8.682
386,5083.166,8.689
387,5086.607,8.695
388,5090.943,8.702
389,5098.531,8.715
390,5103.164,8.723
391,5102.838,8.723
392,5108.886,8.733
393,5112.450,8.739
394,5115.904,8.745
395,5119.419,8.751
396,5123.521,8.758
397,5124.161,8.759
398,5126.360,8.763
399,5130.575,8.770
400,5133.732,8.776
401,5140.180,8.787
402,5142.513,8.791
403,5092.167,8.705
404,5098.130,8.715
405,5103.993,8.725
406,5114.958,8.744
407,5119.715,8.752
408,5124.871,8.760
409,5129.843,8.769
410,5134.911,8.778
411,5138.829,8.784
412,5142.685,8.791
413,5144.415,8.794
414,5148.230,8.800
415,5152.791,8.808
416,5152.998,8.809
417,5157.508,8.816
418,5163.081,8.826
419,5168.343,8.835
420,5172.886,8.843
421,5176.129,8.848
422,5178.199,8.852
423,5185.199,8.864
424,5189.532,8.871
425,5192.242,8.876
426,5191.481,8.874
427,5199.158,8.887
428,5204.425,8.896
429,5196.625,8.883
430,5199.767,8.888
431,5200.066,8.889
432,5206.194,8.899
433,5206.608,8.900
434,5210.241,8.906
435,5213.406,8.912
436,5217.488,8.919
437,5219.881,8.923
438,5224.417,8.931
439,5228.049,8.937
440,5231.220,8.942
441,5235.989,8.950
442,5235.402,8.949
443,5239.145,8.956
444,5242.988,8.962
445,5242.792,8.962
446,5246.472,8.968
447,5249.506,8.974
448,5255.020,8.983
449,5256.567,8.986
450,5258.180,8.988
451,5261.419,8.994
452,5270.168,9.009
453,5272.255,9.012
454,5275.732,9.018
455,5272.879,9.013
456,5277.643,9.022
457,5281.657,9.028
458,5284.217,9.033
459,5286.701,9.037
460,5289.438,9.042
461,5292.736,9.047
462,5294.487,9.050
463,5298.827,9.058
464,5302.038,9.063
465,5304.057,9.067
466,5306.222,9.070
467,5314.843,9.085
468,5297.134,9.055
469,5300.953,9.061
470,5304.331,9.067
471,5305.219,9.069
472,5307.735,9.073
473,5310.602,9.078
474,5315.634,9.087
475,5318.462,9.091
476,5321.535,9.097
477,5324.192,9.101
478,5327.004,9.106
479,5334.146,9.118
480,5335.982,9.121
481,5314.540,9.085
482,5316.883,9.089
483,5321.451,9.096
484,5322.792,9.099
485,5325.457,9.103
486,5327.967,9.108
487,5330.231,9.112
488,5332.847,9.116
489,5336.735,9.123
490,5340.351,9.129
491,5342.554,9.133
492,5343.243,9.134
493,5346.891,9.140
494,5330.527,9.112
495,5334.440,9.119
496,5337.163,9.123
497,5340.114,9.128
498,5342.941,9.133
499,5346.149,9.139
500,5349.755,9.145
501,5351.267,9.147
502,5356.264,9.156
503,5355.170,9.154
504,5357.778,9.159
505,5360.368,9.163
506,5367.023,9.174
507,5367.093,9.175
508,5370.887,9.181
509,5373.797,9.186
510,5376.364,9.190
511,5378.063,9.193
512,5377.740,9.193
513,5381.535,9.199
514,5383.042,9.202
515,5385.242,9.206
516,5386.171,9.207
517,5395.230,9.223
518,5397.507,9.227
519,5399.752,9.230
520,5397.824,9.227
521,5397.181,9.226
522,5401.490,9.233
523,5404.047,9.238
524,5410.206,9.248
525,5412.779,9.253
526,5415.256,9.257
527,5417.760,9.261
528,5421.172,9.267
529,5423.160,9.270
530,5422.253,9.269
531,5424.149,9.272
532,5426.338,9.276
533,5429.087,9.280
534,5432.395,9.286
535,5434.885,9.290
536,5440.619,9.300
537,5445.011,9.308
538,5447.927,9.313
539,5448.797,9.314
540,5451.050,9.318
541,5453.223,9.322
542,5455.105,9.325
543,5457.734,9.329
544,5460.438,9.334
545,5464.441,9.341
546,5465.715,9.343
547,5468.706,9.348
548,5470.879,9.352
549,5474.072,9.357
550,5476.260,9.361
551,5480.768,9.369
552,5482.989,9.373
553,5485.541,9.377
554,5487.780,9.381
555,5490.340,9.385
556,5492.730,9.389
557,5497.482,9.397
558,5497.192,9.397
559,5501.447,9.404
560,5503.841,9.408
561,5506.084,9.412
562,5508.083,9.416
563,5510.082,9.419
564,5513.641,9.425
565,5515.814,9.429
566,5518.387,9.433
567,5520.346,9.436
568,5528.122,9.450
569,5530.350,9.454
570,5529.550,9.452
571,5531.669,9.456
572,5530.763,9.454
573,5536.440,9.464
574,5539.159,9.469
575,5540.621,9.471
576,5542.949,9.475
577,5543.546,9.476
578,5547.724,9.483
579,5549.695,9.487
580,5556.268,9.498
581,5556.567,9.498
582,5558.657,9.502
583,5559.445,9.503
584,5560.413,9.505
585,5561.531,9.507
586,5563.581,9.510
587,5568.801,9.519
588,5570.718,9.523
589,5576.643,9.533
590,5574.171,9.528
591,5577.927,9.535
592,5576.743,9.533
593,5578.713,9.536
594,5583.490,9.544
595,5585.002,9.547
596,5589.505,9.555
597,5591.028,9.557
598,5583.263,9.544
599,5585.477,9.548
600,5588.921,9.554
601,5590.459,9.556
602,5592.978,9.561
603,5591.330,9.558
604,5593.600,9.562
605,5601.750,9.576
606,5603.413,9.578
607,5605.685,9.582
608,5606.877,9.584
609,5609.170,9.588
610,5611.600,9.592
611,5603.812,9.579
612,5610.417,9.590
613,5612.706,9.594
614,5615.249,9.599
615,5617.489,9.603
616,5619.882,9.607
617,5617.368,9.602
618,5622.616,9.611
619,5624.443,9.614
620,5631.171,9.626
621,5632.588,9.628
622,5634.280,9.631
623,5636.155,9.634
624,5620.754,9.608
625,5623.283,9.612
626,5628.540,9.621
627,5631.298,9.626
628,5631.059,9.626
629,5636.548,9.635
630,5638.779,9.639
631,5640.971,9.643
632,5641.557,9.644
633,5643.481,9.647
634,5646.337,9.652
635,5647.806,9.654
636,5651.242,9.660
637,5639.186,9.640
638,5643.697,9.647
639,5646.097,9.651
640,5648.315,9.655
641,5646.952,9.653
642,5651.124,9.660
643,5652.929,9.663
644,5654.821,9.666
645,5656.480,9.669
646,5658.343,9.672
647,5662.754,9.680
648,5665.947,9.685
649,5667.475,9.688
650,5634.552,9.632
651,5637.699,9.637
652,5640.744,9.642
653,5643.800,9.648
654,5646.141,9.652
655,5648.611,9.656
656,5650.605,9.659
657,5653.240,9.664
658,5655.584,9.668
659,5657.880,9.672
660,5660.190,9.676
661,5662.514,9.680
662,5664.780,9.683
663,5647.442,9.654
664,5650.965,9.660
665,5654.021,9.665
666,5657.254,9.671
667,5659.943,9.675
668,5663.342,9.681
669,5665.967,9.685
670,5668.368,9.690
671,5671.048,9.694
672,5673.564,9.698
673,5675.950,9.702
674,5678.503,9.707
675,5680.843,9.711
676,5836.757,9.977
677,5841.170,9.985
678,5844.941,9.991
679,5848.534,9.997
680,5851.632,10.003
681,5854.595,10.008
682,5857.509,10.013
683,5860.310,10.018
684,5863.369,10.023
685,5866.398,10.028
686,5869.031,10.033
687,5871.152,10.036
688,5874.047,10.041
689,5870.740,10.035
690,5873.665,10.040
691,5876.426,10.045
692,5880.975,10.053
693,5883.981,10.058
694,5886.374,10.062
695,5888.849,10.066
696,5891.843,10.072
697,5894.621,10.076
698,5896.632,10.080
699,5898.861,10.084
700,5901.383,10.088
701,5903.875,10.092
702,5894.425,10.076
703,5899.198,10.084
704,5903.117,10.091
705,5906.643,10.097
706,5910.370,10.103
707,5913.582,10.109
708,5916.586,10.114
709,5919.595,10.119
710,5923.142,10.125
711,5926.374,10.131
712,5929.562,10.136
713,5932.243,10.141
714,5932.866,10.142
715,5911.194,10.105
716,5915.405,10.112
717,5918.959,10.118
718,5921.358,10.122
719,5921.752,10.123
720,5924.292,10.127
721,5929.183,10.135
722,5931.505,10.139
723,5933.941,10.143
724,5936.411,10.148
725,5940.096,10.154
726,5942.981,10.159
727,5944.976,10.162
728,5941.377,10.156
729,5944.215,10.161
730,5947.654,10.167
731,5950.215,10.171
732,5952.938,10.176
733,5955.763,10.181
734,5957.876,10.184
735,5961.245,10.190
736,5963.606,10.194
737,5964.717,10.196
738,5967.266,10.200
739,5969.724,10.205
740,5973.477,10.211
741,5971.511,10.208
742,5972.461,10.209
743,5975.724,10.215
744,5978.904,10.220
745,5981.265,10.224
746,5983.259,10.228
747,5986.389,10.233
748,5988.633,10.237
749,5991.009,10.241
750,5993.040,10.245
751,5995.477,10.249
752,5997.102,10.251
753,5999.312,10.255
754,5994.832,10.248
755,5997.129,10.252
756,5998.168,10.253
757,6000.201,10.257
758,6002.301,10.260
759,6004.435,10.264
760,6006.774,10.268
761,6008.892,10.272
762,6011.592,10.276
763,6013.863,10.280
764,6016.380,10.284
765,6019.308,10.289
766,6020.972,10.292
767,6022.918,10.296
768,6025.227,10.300
769,6027.392,10.303
770,6030.724,10.309
771,6032.920,10.313
772,6035.114,10.316
773,6036.051,10.318
774,6038.185,10.322
775,6040.328,10.325
776,6042.367,10.329
777,6044.401,10.332
778,6048.575,10.339
779,6050.551,10.343
780,6049.112,10.340
781,6052.995,10.347
782,6055.088,10.351
783,6057.111,10.354
784,6058.458,10.356
785,6061.332,10.361
786,6063.455,10.365
787,6067.032,10.371
788,6069.498,10.375
789,6071.542,10.379
790,6073.354,10.382
791,6074.947,10.385
792,6076.865,10.388
793,6043.957,10.332
794,6048.223,10.339
795,6051.835,10.345
796,6054.887,10.350
797,6060.048,10.359
798,6062.792,10.364
799,6065.427,10.368
800,6066.569,10.370
801,6069.263,10.375
802,6072.761,10.381
803,6074.987,10.385
804,6077.162,10.388
805,6079.395,10.392
806,6086.621,10.404
807,6089.889,10.410
808,6091.858,10.413
809,6094.426,10.418
810,6096.598,10.422
811,6098.986,10.426
812,6101.232,10.429
813,6103.417,10.433
814,6105.754,10.437
815,6109.720,10.444
816,6112.817,10.449
817,6114.246,10.452
818,6116.267,10.455
819,6114.549,10.452
820,6116.856,10.456
821,6119.096,10.460
822,6121.425,10.464
823,6123.410,10.467
824,6125.469,10.471
825,6127.668,10.475
826,6131.829,10.482
827,6133.091,10.484
828,6137.027,10.491
829,6136.455,10.490
830,6137.936,10.492
831,6142.668,10.500
832,6138.455,10.493
833,6140.801,10.497
