578,527.904,7.232
579,528.137,7.235
580,528.358,7.238
581,528.580,7.241
582,528.802,7.244
583,529.032,7.247
584,529.260,7.250
585,527.889,7.231
586,528.213,7.236
587,528.503,7.240
588,528.800,7.244
589,529.079,7.248
590,529.315,7.251
591,529.555,7.254
592,529.819,7.258
593,530.076,7.261
594,530.324,7.265
595,530.541,7.268
596,530.784,7.271
597,531.053,7.275
598,527.266,7.223
599,527.527,7.226
600,527.791,7.230
601,528.076,7.234
602,528.316,7.237
603,528.540,7.240
604,528.837,7.244
605,529.054,7.247
606,529.285,7.250
607,529.472,7.253
608,529.728,7.257
609,529.924,7.259
610,530.099,7.262
611,530.333,7.265
612,530.571,7.268
613,530.778,7.271
614,530.954,7.273
615,531.150,7.276
616,531.420,7.280
617,531.663,7.283
618,531.882,7.286
619,532.084,7.289
620,532.300,7.292
621,532.483,7.294
622,532.709,7.297
623,532.886,7.300
624,533.077,7.302
625,533.271,7.305
626,533.460,7.308
627,533.681,7.311
628,533.918,7.314
629,534.095,7.316
630,534.339,7.320
631,534.491,7.322
632,534.727,7.325
633,534.936,7.328
634,535.126,7.330
635,535.384,7.334
636,535.539,7.336
637,535.698,7.338
638,535.905,7.341
639,536.066,7.343
640,536.255,7.346
641,536.447,7.349
642,536.689,7.352
643,536.939,7.355
644,537.126,7.358
645,537.307,7.360
646,537.501,7.363
647,537.687,7.366
648,537.875,7.368
649,538.065,7.371
650,538.255,7.373
651,538.536,7.377
652,538.716,7.380
653,538.924,7.383
654,539.110,7.385
655,539.305,7.388
656,539.462,7.390
657,539.619,7.392
658,539.801,7.395
659,539.982,7.397
660,540.209,7.400
661,540.385,7.403
662,540.600,7.405
663,539.785,7.394
664,540.041,7.398
665,540.365,7.402
666,540.574,7.405
667,540.854,7.409
668,541.048,7.412
669,541.268,7.415
670,541.530,7.418
671,541.731,7.421
672,541.932,7.424
673,542.091,7.426
674,542.315,7.429
675,542.575,7.433
676,542.673,7.434
677,542.875,7.437
678,543.082,7.439
679,543.241,7.442
680,543.467,7.445
681,543.650,7.447
682,543.878,7.450
683,544.060,7.453
684,544.230,7.455
685,544.398,7.458
686,544.578,7.460
687,544.825,7.463
688,545.009,7.466
689,544.291,7.456
690,544.514,7.459
691,544.803,7.463
692,545.004,7.466
693,545.201,7.469
694,545.397,7.471
695,545.583,7.474
696,545.791,7.477
697,545.976,7.479
698,546.163,7.482
699,546.350,7.484
700,546.542,7.487
701,546.830,7.491
702,547.027,7.494
703,547.279,7.497
704,547.456,7.499
705,547.598,7.501
706,547.806,7.504
707,547.983,7.507
708,548.147,7.509
709,548.317,7.511
710,548.520,7.514
711,548.666,7.516
712,548.784,7.518
713,549.017,7.521
714,549.259,7.524
715,549.074,7.522
716,549.218,7.524
717,549.376,7.526
718,549.627,7.529
719,549.816,7.532
720,550.040,7.535
721,550.210,7.537
722,550.369,7.539
723,550.539,7.542
724,550.710,7.544
725,550.966,7.547
726,551.082,7.549
727,551.303,7.552
728,551.472,7.554
729,551.641,7.557
730,551.812,7.559
731,551.983,7.561
732,552.228,7.565
733,552.417,7.567
734,552.533,7.569
735,552.725,7.572
736,552.908,7.574
737,553.065,7.576
738,553.250,7.579
739,553.422,7.581
740,553.652,7.584
741,554.392,7.594
742,554.636,7.598
743,554.858,7.601
744,555.070,7.604
745,555.311,7.607
746,555.509,7.610
747,555.727,7.613
748,555.858,7.614
749,556.112,7.618
750,556.300,7.621
751,556.466,7.623
752,556.694,7.626
753,556.873,7.628
754,557.003,7.630
755,557.139,7.632
756,557.304,7.634
757,557.468,7.637
758,557.745,7.640
759,557.905,7.643
760,558.079,7.645
761,558.272,7.648
762,558.447,7.650
763,558.643,7.653
764,558.808,7.655
765,559.028,7.658
766,559.239,7.661
767,558.666,7.653
768,558.951,7.657
769,559.149,7.660
770,559.340,7.662
771,559.522,7.665
772,559.725,7.667
773,559.984,7.671
774,560.187,7.674
775,560.294,7.675
776,560.456,7.677
777,560.633,7.680
778,560.735,7.681
779,561.040,7.685
780,561.089,7.686
781,561.229,7.688
782,561.384,7.690
783,561.535,7.692
784,561.717,7.695
785,561.879,7.697
786,562.096,7.700
787,562.262,7.702
788,562.418,7.704
789,562.544,7.706
790,562.711,7.708
791,562.859,7.710
792,563.027,7.713
793,562.840,7.710
794,563.052,7.713
795,563.307,7.717
796,563.496,7.719
797,563.668,7.721
798,563.824,7.724
799,563.986,7.726
800,564.168,7.728
801,564.371,7.731
802,564.538,7.733
803,564.679,7.735
804,564.868,7.738
805,565.026,7.740
806,565.184,7.742
807,565.345,7.744
808,565.575,7.748
809,565.748,7.750
810,565.899,7.752
811,566.041,7.754
812,566.195,7.756
813,566.347,7.758
814,566.472,7.760
815,566.642,7.762
816,566.815,7.765
817,566.986,7.767
818,567.110,7.769
819,567.969,7.780
820,568.388,7.786
821,568.783,7.792
822,569.055,7.795
823,569.306,7.799
824,569.493,7.801
825,569.731,7.805
826,569.941,7.807
827,570.206,7.811
828,570.407,7.814
829,570.633,7.817
830,570.756,7.819
831,570.936,7.821
832,571.113,7.823
833,571.319,7.826
