92,42207.593,9.017
93,42348.421,9.047
94,42487.186,9.077
95,42624.017,9.106
96,42758.263,9.134
97,42891.643,9.163
98,43023.733,9.191
99,43154.148,9.219
100,43284.271,9.247
101,43412.727,9.274
102,43540.653,9.302
103,43668.236,9.329
104,43687.626,9.333
105,43815.190,9.360
106,43940.430,9.387
107,44064.117,9.413
108,44186.746,9.440
109,44308.304,9.466
110,44429.031,9.491
111,44548.567,9.517
112,44667.261,9.542
113,44785.491,9.568
114,44900.914,9.592
115,45016.159,9.617
116,45132.544,9.642
117,45103.865,9.636
118,45218.719,9.660
119,45332.706,9.684
120,45445.419,9.708
121,45557.164,9.732
122,45668.370,9.756
123,45778.252,9.780
124,45887.359,9.803
125,45996.208,9.826
126,46105.261,9.849
127,46212.450,9.872
128,46319.241,9.895
129,46424.579,9.918
130,46520.046,9.938
131,46626.901,9.961
132,46734.232,9.984
133,46838.575,10.006
134,46941.396,10.028
135,47045.994,10.050
136,47147.808,10.072
137,47249.568,10.094
138,47351.056,10.116
139,47452.342,10.137
140,47551.907,10.158
141,47651.128,10.180
142,47749.637,10.201
143,48242.990,10.306
144,48347.721,10.329
145,48449.466,10.350
146,48548.413,10.371
147,48648.730,10.393
148,48746.676,10.414
149,48841.910,10.434
150,48940.260,10.455
151,49037.150,10.476
152,49130.768,10.496
153,49226.302,10.516
154,49320.482,10.536
155,49413.957,10.556
156,49414.914,10.556
157,49511.336,10.577
158,49605.652,10.597
159,49700.860,10.618
160,49793.134,10.637
161,49883.938,10.657
162,49975.708,10.676
163,50066.800,10.696
164,50156.691,10.715
165,50246.368,10.734
166,50333.659,10.753
167,50422.956,10.772
168,50511.775,10.791
169,50562.707,10.802
170,50652.897,10.821
171,50738.326,10.839
172,50825.629,10.858
173,50913.221,10.877
174,50999.217,10.895
175,51084.627,10.913
176,51171.394,10.932
177,51256.408,10.950
178,51342.147,10.968
179,51425.144,10.986
180,51508.183,11.004
181,51591.426,11.021
182,51633.314,11.030
183,51718.758,11.049
184,51801.522,11.066
185,51880.232,11.083
186,51963.964,11.101
187,52045.075,11.118
188,52126.410,11.136
189,52208.319,11.153
190,52287.589,11.170
191,52370.376,11.188
192,52449.461,11.205
193,52528.967,11.222
194,52608.062,11.239
195,52657.376,11.249
196,52738.736,11.267
197,52816.511,11.283
198,52895.797,11.300
199,52974.175,11.317
200,53051.695,11.333
201,53132.116,11.351
202,53208.997,11.367
203,53284.281,11.383
204,53360.189,11.399
205,53438.263,11.416
206,53513.475,11.432
207,53587.733,11.448
208,53539.707,11.438
209,53621.281,11.455
210,53699.236,11.472
211,53778.832,11.489
212,53855.328,11.505
213,53932.689,11.522
214,54007.223,11.538
215,54077.342,11.553
216,54153.531,11.569
217,54229.267,11.585
218,54302.011,11.601
219,54376.088,11.616
220,54446.964,11.631
221,54441.580,11.630
222,54516.949,11.646
223,54588.634,11.662
224,54665.290,11.678
225,54736.164,11.693
226,54807.802,11.709
227,54878.926,11.724
228,54953.763,11.740
229,55022.446,11.754
230,55093.493,11.770
231,55164.095,11.785
232,55233.112,11.799
233,55301.537,11.814
234,55301.637,11.814
235,55377.421,11.830
236,55454.277,11.847
237,55526.958,11.862
238,55596.477,11.877
239,55666.883,11.892
240,55736.437,11.907
241,55806.553,11.922
242,55878.117,11.937
243,55948.088,11.952
244,56015.507,11.967
245,56082.860,11.981
246,56148.599,11.995
247,56137.996,11.993
248,56208.835,12.008
249,56275.928,12.022
250,56343.903,12.037
251,56413.934,12.052
252,56480.169,12.066
253,56544.753,12.080
254,56612.059,12.094
255,56673.413,12.107
256,56744.410,12.122
257,56808.908,12.136
258,56871.827,12.150
259,56934.907,12.163
260,56828.206,12.140
261,56902.064,12.156
262,56974.777,12.171
263,57041.934,12.186
264,57107.064,12.200
265,57176.761,12.215
266,57241.020,12.228
267,57305.409,12.242
268,57371.698,12.256
269,57433.541,12.270
270,57495.641,12.283
271,57562.099,12.297
272,57621.613,12.310
273,57498.159,12.283
274,57574.784,12.300
275,57647.262,12.315
276,57720.075,12.331
277,57793.906,12.346
278,57853.126,12.359
279,57919.660,12.373
280,57992.390,12.389
281,58058.356,12.403
282,58112.797,12.415
283,58176.828,12.428
284,58240.083,12.442
285,58304.929,12.456
286,57375.828,12.257
287,57440.356,12.271
288,57505.686,12.285
289,57561.826,12.297
290,57621.318,12.310
291,57679.566,12.322
292,57738.938,12.335
293,57797.859,12.347
294,57850.508,12.359
295,57913.043,12.372
296,57977.321,12.386
297,58032.620,12.397
298,58089.109,12.410
299,58054.012,12.402
300,58114.681,12.415
301,58175.115,12.428
302,58230.960,12.440
303,58287.069,12.452
304,58338.967,12.463
305,58396.370,12.475
306,58461.387,12.489
307,58520.469,12.502
308,58578.435,12.514
309,58632.763,12.526
310,58688.851,12.538
311,58743.133,12.549
312,58653.295,12.530
313,58721.700,12.545
314,58789.780,12.559
315,58851.178,12.572
316,58912.025,12.585
317,58963.716,12.596
318,59021.664,12.609
319,59077.635,12.621
320,59133.196,12.633
321,59191.966,12.645
322,59248.308,12.657
323,59311.193,12.671
324,59360.431,12.681
325,58814.981,12.565
326,58964.863,12.597
327,59080.930,12.621
328,59177.173,12.642
329,59270.695,12.662
330,59353.159,12.680
331,59433.726,12.697
332,59516.361,12.714
333,59592.430,12.731
334,59673.935,12.748
335,59735.282,12.761
336,59804.367,12.776
337,59884.629,12.793
338,59909.650,12.798
339,59990.111,12.816
340,60067.891,12.832
341,60141.096,12.848
342,60214.473,12.864
343,60279.093,12.877
344,60339.528,12.890
345,60415.894,12.907
346,60477.350,12.920
347,60545.997,12.934
348,60609.885,12.948
349,60662.799,12.959
350,60729.789,12.974
351,60724.380,12.973
352,60790.104,12.987
353,60852.780,13.000
354,60915.261,13.013
355,60977.123,13.027
356,61040.100,13.040
357,61098.056,13.052
358,61155.201,13.065
359,61213.098,13.077
360,61270.761,13.089
361,61329.734,13.102
362,61387.827,13.114
363,61443.613,13.126
364,61374.811,13.111
365,61432.986,13.124
366,61492.395,13.137
367,61551.077,13.149
368,61623.385,13.165
369,61682.715,13.177
370,61725.751,13.186
371,61781.595,13.198
372,61836.797,13.210
373,61904.925,13.225
374,61958.361,13.236
375,62015.816,13.248
376,62071.664,13.260
377,61755.205,13.193
378,61812.204,13.205
379,61869.394,13.217
380,61925.818,13.229
381,61988.338,13.243
382,62037.815,13.253
383,62091.938,13.265
384,62149.465,13.277
385,62204.132,13.289
386,62249.732,13.298
387,62307.661,13.311
388,62357.252,13.321
389,62415.240,13.334
390,55067.938,11.764
391,55116.748,11.775
392,55175.367,11.787
393,55224.034,11.797
394,55278.042,11.809
395,55320.003,11.818
396,55372.567,11.829
397,55419.451,11.839
398,55470.390,11.850
399,55521.260,11.861
400,55571.666,11.872
401,55622.117,11.883
402,55675.021,11.894
403,60418.707,12.907
404,60635.007,12.953
405,60787.896,12.986
406,60919.124,13.014
407,61030.995,13.038
408,61122.957,13.058
409,61217.659,13.078
410,61302.484,13.096
411,61397.987,13.116
412,61479.704,13.134
413,61556.709,13.150
414,61636.505,13.167
415,61706.231,13.182
416,61676.397,13.176
417,61750.565,13.192
418,61822.798,13.207
419,61887.063,13.221
420,61954.485,13.235
421,62022.908,13.250
422,62093.677,13.265
423,62154.634,13.278
424,62219.994,13.292
425,62269.815,13.303
426,62336.455,13.317
427,62398.498,13.330
428,62467.847,13.345
429,62492.343,13.350
430,62554.182,13.363
431,62616.239,13.377
432,62674.335,13.389
433,62728.160,13.401
434,62785.519,13.413
435,62842.385,13.425
436,62901.167,13.438
437,62965.455,13.451
438,63020.304,13.463
439,63072.346,13.474
440,63145.180,13.490
441,63188.914,13.499
442,63173.025,13.496
443,63230.504,13.508
444,63284.234,13.519
445,63340.613,13.531
446,63397.193,13.544
447,63450.218,13.555
448,63506.427,13.567
449,63559.403,13.578
450,63616.548,13.590
451,63666.881,13.601
452,63716.501,13.612
453,63774.245,13.624
454,63824.667,13.635
455,63798.480,13.629
456,63856.349,13.642
457,63911.249,13.653
458,63972.402,13.666
459,64026.821,13.678
460,64078.858,13.689
461,64121.562,13.698
462,64169.252,13.708
463,64220.889,13.719
464,64275.723,13.731
465,64326.059,13.742
466,64376.835,13.753
467,64431.229,13.764
468,64381.964,13.754
469,64438.087,13.766
470,64489.965,13.777
471,64553.485,13.791
472,64603.952,13.801
473,64654.748,13.812
474,64704.293,13.823
475,64757.264,13.834
476,64806.518,13.845
477,64856.745,13.855
478,64913.665,13.867
479,64966.712,13.879
480,65014.607,13.889
481,63176.830,13.496
482,63310.913,13.525
483,63420.592,13.549
484,63510.842,13.568
485,63594.105,13.586
486,63669.264,13.602
487,63739.312,13.617
488,63809.450,13.632
489,63877.119,13.646
490,63940.008,13.659
491,64003.137,13.673
492,64064.478,13.686
493,64118.020,13.698
494,63994.220,13.671
495,64063.128,13.686
496,64121.966,13.698
497,64175.036,13.710
498,64235.177,13.723
499,64300.299,13.736
500,64353.395,13.748
501,64373.464,13.752
502,64426.160,13.763
503,64509.983,13.781
504,64554.247,13.791
505,64619.452,13.805
506,64672.600,13.816
507,64156.576,13.706
508,64150.993,13.705
509,64163.129,13.707
510,64181.326,13.711
511,64202.090,13.715
512,64231.034,13.722
513,64266.323,13.729
514,64301.970,13.737
515,64336.875,13.744
516,64374.143,13.752
517,64414.238,13.761
518,64451.271,13.769
519,64498.267,13.779
520,64421.926,13.762
521,64452.926,13.769
522,64506.917,13.781
523,64545.466,13.789
524,64583.230,13.797
525,64622.530,13.805
526,64664.252,13.814
527,64708.584,13.824
528,64766.523,13.836
529,64804.675,13.844
530,64842.988,13.852
531,64870.494,13.858
532,64920.280,13.869
533,64737.493,13.830
534,64775.454,13.838
535,64822.967,13.848
536,64872.558,13.859
537,64912.423,13.867
538,64950.835,13.875
539,64990.997,13.884
540,65033.670,13.893
541,65078.949,13.903
542,65107.831,13.909
543,65157.229,13.920
544,65197.152,13.928
545,65236.299,13.936
546,64830.799,13.850
547,64884.518,13.861
548,64929.197,13.871
549,64968.099,13.879
550,65008.302,13.888
551,65053.953,13.897
552,65093.838,13.906
553,65128.833,13.913
554,65166.137,13.921
555,65222.189,13.933
556,65244.741,13.938
557,65282.000,13.946
558,65351.811,13.961
559,65354.290,13.962
560,65373.801,13.966
561,65414.997,13.975
562,65477.576,13.988
563,65518.097,13.997
564,65530.426,13.999
565,65569.168,14.008
566,65608.396,14.016
567,65659.095,14.027
568,65717.344,14.039
569,65756.234,14.047
570,65793.517,14.055
571,65827.605,14.063
572,65049.719,13.897
573,65069.464,13.901
574,65110.687,13.910
575,65147.282,13.917
576,65183.699,13.925
577,65220.793,13.933
578,65261.154,13.942
579,65314.954,13.953
580,65357.625,13.962
581,65394.490,13.970
582,65441.900,13.980
583,65475.931,13.988
584,65514.769,13.996
585,65473.388,13.987
586,65515.269,13.996
587,65552.352,14.004
588,65589.865,14.012
589,65627.939,14.020
590,65671.722,14.029
591,65722.168,14.040
592,65746.149,14.045
593,65793.054,14.055
594,65830.419,14.063
595,65866.901,14.071
596,65899.783,14.078
597,65937.383,14.086
598,65912.684,14.081
599,65970.001,14.093
600,66003.479,14.100
601,66033.770,14.107
602,66076.002,14.116
603,66125.973,14.126
604,66160.610,14.134
605,66212.771,14.145
606,66250.292,14.153
607,66279.349,14.159
608,66311.896,14.166
609,66343.624,14.173
610,66385.029,14.182
611,66369.152,14.178
612,66405.098,14.186
613,66439.332,14.193
614,66474.000,14.201
615,66506.562,14.208
616,66544.726,14.216
617,66600.734,14.228
618,66637.668,14.236
619,66679.683,14.245
620,66717.794,14.253
621,66750.940,14.260
622,66789.495,14.268
623,66821.954,14.275
624,66775.108,14.265
625,66811.994,14.273
626,66840.113,14.279
627,66900.238,14.292
628,66939.509,14.300
629,66970.316,14.307
630,67007.829,14.315
631,67048.709,14.324
632,67085.734,14.331
633,67114.995,14.338
634,67150.684,14.345
635,67189.911,14.354
636,67236.268,14.364
637,67211.363,14.358
638,67246.827,14.366
639,67288.557,14.375
640,67324.466,14.382
641,67363.174,14.391
642,67404.005,14.399
643,67441.418,14.407
644,67479.252,14.416
645,67514.399,14.423
646,67554.908,14.432
647,67606.449,14.443
648,67639.523,14.450
649,67670.103,14.456
650,67490.132,14.418
651,67531.073,14.427
652,67566.653,14.434
653,67612.203,14.444
654,67648.754,14.452
655,67682.067,14.459
656,67719.997,14.467
657,67763.367,14.476
658,67794.297,14.483
659,67831.721,14.491
660,67866.837,14.498
661,67907.476,14.507
662,67959.380,14.518
663,66505.042,14.207
664,66716.321,14.253
665,66884.636,14.289
666,67021.311,14.318
667,67142.241,14.344
668,67262.773,14.369
669,67367.953,14.392
670,67457.325,14.411
671,67534.030,14.427
672,67625.151,14.447
673,67672.385,14.457
674,67742.629,14.472
675,67808.332,14.486
676,67403.085,14.399
677,67488.287,14.417
678,67556.651,14.432
679,67617.415,14.445
680,67683.163,14.459
681,67743.203,14.472
682,67800.123,14.484
683,67836.379,14.492
684,67916.275,14.509
685,67964.068,14.519
686,68018.145,14.531
687,68072.088,14.542
688,68121.091,14.553
689,68124.525,14.553
690,68179.212,14.565
691,68226.786,14.575
692,68278.688,14.586
693,68331.963,14.598
694,68388.345,14.610
695,68431.643,14.619
696,68489.867,14.631
697,68536.387,14.641
698,68579.197,14.651
699,68626.244,14.661
700,68686.325,14.673
701,68733.631,14.684
702,68271.295,14.585
703,68324.395,14.596
704,68383.962,14.609
705,68424.511,14.617
706,68479.643,14.629
707,68523.585,14.639
708,68567.972,14.648
709,68594.847,14.654
710,68643.325,14.664
711,68669.248,14.670
712,68714.048,14.679
713,68755.789,14.688
714,68793.461,14.696
715,68714.266,14.679
716,68770.759,14.691
717,68812.113,14.700
718,68887.428,14.716
719,68912.664,14.722
720,68953.580,14.731
721,68987.492,14.738
722,69030.697,14.747
723,69068.260,14.755
724,69125.482,14.767
725,69133.557,14.769
726,69168.283,14.776
727,69213.143,14.786
728,69019.152,14.745
729,69067.599,14.755
730,69121.861,14.766
731,69175.559,14.778
732,69226.910,14.789
733,69271.985,14.799
734,69313.385,14.807
735,69350.426,14.815
736,69380.331,14.822
737,69435.196,14.833
738,69488.665,14.845
739,69540.507,14.856
740,69573.627,14.863
741,69316.085,14.808
742,69366.897,14.819
743,69412.494,14.829
744,69477.708,14.842
745,69495.325,14.846
746,69577.024,14.864
747,69594.254,14.867
748,69642.601,14.878
749,69681.525,14.886
750,69730.589,14.897
751,69765.011,14.904
752,69816.572,14.915
753,69847.948,14.922
754,69715.793,14.893
755,69774.230,14.906
756,69824.914,14.917
757,69867.754,14.926
758,69897.044,14.932
759,69932.018,14.940
760,69963.398,14.946
761,70023.184,14.959
762,70041.105,14.963
763,70082.717,14.972
764,70138.680,14.984
765,70174.600,14.991
766,70210.577,14.999
767,69783.610,14.908
768,69831.916,14.918
769,69866.856,14.926
770,69904.410,14.934
771,69941.370,14.942
772,69999.806,14.954
773,70027.676,14.960
774,70068.135,14.969
775,70108.365,14.977
776,70150.457,14.986
777,70198.754,14.997
778,70240.350,15.005
779,70277.426,15.013
780,70730.615,15.110
781,70768.383,15.118
782,70793.429,15.124
783,70840.533,15.134
784,70889.036,15.144
785,70918.551,15.150
786,70951.576,15.157
787,70984.882,15.164
788,71020.842,15.172
789,71057.024,15.180
790,71112.158,15.192
791,71152.835,15.200
792,71188.710,15.208
793,71127.569,15.195
794,71156.230,15.201
795,71201.578,15.211
796,71247.514,15.221
797,71279.626,15.227
798,71310.643,15.234
799,71346.102,15.242
800,71371.852,15.247
801,71399.998,15.253
802,71430.303,15.260
803,71470.273,15.268
804,71501.801,15.275
805,71565.102,15.288
806,71587.137,15.293
807,71608.847,15.298
808,71630.361,15.302
809,71654.998,15.308
810,71685.605,15.314
811,71710.197,15.319
812,71734.721,15.325
813,71790.034,15.336
814,71824.090,15.344
815,71869.502,15.353
816,71897.204,15.359
817,71935.745,15.368
818,71977.363,15.376
819,71611.313,15.298
820,71632.356,15.303
821,71662.142,15.309
822,71688.071,15.315
823,71725.760,15.323
824,71772.799,15.333
825,71805.699,15.340
826,71837.500,15.347
827,71884.247,15.357
828,71932.931,15.367
829,71961.472,15.373
830,71980.789,15.377
831,72009.864,15.383
832,71949.206,15.370
833,71986.320,15.378
