241,11102.700,18.979
242,11115.493,19.001
243,11128.213,19.023
244,11140.661,19.044
245,11153.222,19.065
246,11165.745,19.087
247,11140.915,19.044
248,11152.467,19.064
249,11164.333,19.084
250,11176.212,19.105
251,11188.213,19.125
252,11200.235,19.146
253,11212.486,19.167
254,11224.487,19.187
255,11236.318,19.207
256,11248.063,19.227
257,11259.869,19.248
258,11271.663,19.268
259,11283.394,19.288
260,11238.428,19.211
261,11251.090,19.233
262,11263.522,19.254
263,11275.496,19.274
264,11287.513,19.295
265,11299.474,19.315
266,11311.218,19.335
267,11323.026,19.356
268,11334.595,19.375
269,11346.187,19.395
270,11357.819,19.415
271,11369.488,19.435
272,11380.850,19.454
273,11299.408,19.315
274,11308.919,19.331
275,11318.903,19.349
276,11329.173,19.366
277,11339.757,19.384
278,11350.288,19.402
279,11360.931,19.420
280,11371.673,19.439
281,11382.477,19.457
282,11393.103,19.475
283,11403.809,19.494
284,11414.367,19.512
285,11424.871,19.530
286,11446.139,19.566
287,11457.990,19.586
288,11469.437,19.606
289,11480.694,19.625
290,11491.968,19.644
291,11503.148,19.664
292,11513.952,19.682
293,11525.238,19.701
294,11535.962,19.720
295,11547.041,19.739
296,11557.479,19.756
297,11568.374,19.775
298,11579.115,19.793
299,11585.102,19.804
300,11595.369,19.821
301,11605.631,19.839
302,11615.948,19.856
303,11626.282,19.874
304,11636.804,19.892
305,11647.027,19.909
306,11657.329,19.927
307,11667.860,19.945
308,11678.035,19.962
309,11688.304,19.980
310,11698.709,19.998
311,11708.826,20.015
312,11729.713,20.051
313,11741.070,20.070
314,11751.897,20.089
315,11762.604,20.107
316,11773.229,20.125
317,11783.638,20.143
318,11794.109,20.161
319,11804.363,20.178
320,11814.389,20.196
321,11824.819,20.213
322,11835.040,20.231
323,11845.345,20.248
324,11855.391,20.266
325,11761.018,20.104
326,11770.919,20.121
327,11781.023,20.139
328,11790.789,20.155
329,11800.510,20.172
330,11810.025,20.188
331,11819.857,20.205
332,11829.703,20.222
333,11839.342,20.238
334,11848.920,20.255
335,11858.582,20.271
336,11868.103,20.287
337,11877.692,20.304
338,11838.712,20.237
339,11848.202,20.253
340,11857.900,20.270
341,11867.308,20.286
342,11876.675,20.302
343,11885.738,20.318
344,11895.043,20.333
345,11904.738,20.350
346,11914.377,20.366
347,11923.568,20.382
348,11932.882,20.398
349,11942.005,20.414
350,11951.095,20.429
351,11928.100,20.390
352,11937.162,20.405
353,11946.087,20.421
354,11955.080,20.436
355,11964.377,20.452
356,11973.332,20.467
357,11982.311,20.483
358,11991.227,20.498
359,12000.131,20.513
360,12009.231,20.529
361,12018.269,20.544
362,12027.310,20.560
363,12036.077,20.574
364,12048.991,20.597
365,12059.323,20.614
366,12069.207,20.631
367,12078.962,20.648
368,12088.369,20.664
369,12097.449,20.679
370,12106.917,20.696
371,12116.118,20.711
372,12125.091,20.727
373,12133.969,20.742
374,12142.988,20.757
375,12152.031,20.773
376,12161.168,20.788
377,12162.726,20.791
378,12172.315,20.807
379,12181.414,20.823
380,12190.696,20.839
381,12199.904,20.855
382,12208.438,20.869
383,12217.393,20.884
384,12226.573,20.900
385,12235.268,20.915
386,12244.152,20.930
387,12252.788,20.945
388,12261.429,20.960
389,12270.123,20.975
390,12236.042,20.916
391,12244.839,20.931
392,12253.320,20.946
393,12261.760,20.960
394,12270.343,20.975
395,12278.682,20.989
396,12286.951,21.003
397,12295.297,21.018
398,12303.749,21.032
399,12311.935,21.046
400,12320.618,21.061
401,12328.868,21.075
402,12337.176,21.089
403,12344.198,21.101
404,12353.031,21.116
405,12361.536,21.131
406,12369.938,21.145
407,12378.260,21.159
408,12386.461,21.173
409,12394.732,21.188
410,12402.786,21.201
411,12411.226,21.216
412,12419.422,21.230
413,12427.564,21.244
414,12435.797,21.258
415,12443.845,21.272
416,12425.988,21.241
417,12435.307,21.257
418,12444.319,21.272
419,12453.107,21.287
420,12461.958,21.302
421,12470.464,21.317
422,12478.750,21.331
423,12487.227,21.346
424,12495.488,21.360
425,12503.752,21.374
426,12512.125,21.388
427,12520.303,21.402
428,12528.296,21.416
429,12513.095,21.390
430,12521.257,21.404
431,12529.580,21.418
432,12537.715,21.432
433,12545.456,21.445
434,12553.328,21.459
435,12561.353,21.472
436,12569.549,21.486
437,12577.321,21.500
438,12585.313,21.513
439,12593.317,21.527
440,12601.216,21.541
441,12608.839,21.554
442,12623.702,21.579
443,12632.164,21.593
444,12639.949,21.607
445,12647.841,21.620
446,12655.804,21.634
447,12663.380,21.647
448,12671.079,21.660
449,12678.744,21.673
450,12686.700,21.687
451,12694.398,21.700
452,12702.289,21.713
453,12709.784,21.726
454,12717.340,21.739
455,12402.708,21.201
456,12403.158,21.202
457,12405.921,21.207
458,12409.827,21.213
459,12414.600,21.222
460,12419.487,21.230
461,12424.888,21.239
462,12430.406,21.249
463,12436.156,21.258
464,12441.875,21.268
465,12447.939,21.279
466,12453.903,21.289
467,12459.226,21.298
468,12450.024,21.282
469,12457.051,21.294
470,12464.074,21.306
471,12470.610,21.317
472,12477.288,21.329
473,12483.773,21.340
474,12490.427,21.351
475,12497.251,21.363
476,12503.442,21.373
477,12510.145,21.385
478,12516.916,21.396
479,12523.692,21.408
480,12530.228,21.419
481,12542.261,21.440
482,12549.186,21.452
483,12556.302,21.464
484,12562.995,21.475
485,12569.944,21.487
486,12576.853,21.499
487,12583.788,21.511
488,12590.541,21.522
489,12597.943,21.535
490,12604.794,21.547
491,12612.102,21.559
492,12619.596,21.572
493,12626.217,21.583
494,12628.799,21.588
495,12635.967,21.600
496,12642.953,21.612
497,12649.735,21.623
498,12658.076,21.638
499,12665.546,21.651
500,12673.387,21.664
501,12679.978,21.675
502,12687.880,21.689
503,12695.069,21.701
504,12701.382,21.712
505,12708.139,21.723
506,12715.562,21.736
507,12706.704,21.721
508,12713.700,21.733
509,12720.610,21.745
510,12728.067,21.757
511,12734.649,21.769
512,12742.711,21.782
513,12749.455,21.794
514,12755.739,21.805
515,12763.953,21.819
516,12770.573,21.830
517,12777.161,21.841
518,12784.436,21.854
519,12791.951,21.867
520,12778.407,21.843
521,12785.388,21.855
522,12793.032,21.868
523,12799.623,21.880
524,12806.720,21.892
525,12813.997,21.904
526,12820.527,21.915
527,12827.980,21.928
528,12834.794,21.940
529,12841.389,21.951
530,12848.039,21.962
531,12856.336,21.977
532,12863.378,21.989
533,12868.761,21.998
534,12875.541,22.009
535,12883.209,22.023
536,12890.059,22.034
537,12896.647,22.046
538,12903.710,22.058
539,12909.120,22.067
540,12915.558,22.078
541,12922.065,22.089
542,12930.260,22.103
543,12936.348,22.113
544,12942.000,22.123
545,12949.008,22.135
546,12943.579,22.126
547,12950.589,22.138
548,12957.675,22.150
549,12967.527,22.167
550,12974.010,22.178
551,12979.811,22.188
552,12986.481,22.199
553,12992.611,22.210
554,13001.422,22.225
555,13007.550,22.235
556,13014.030,22.246
557,13019.887,22.256
558,13029.722,22.273
559,13026.554,22.268
560,13033.862,22.280
561,13040.832,22.292
562,13047.555,22.304
563,13054.792,22.316
564,13060.571,22.326
565,13067.400,22.337
566,13074.106,22.349
567,13080.514,22.360
568,13085.686,22.369
569,13093.931,22.383
570,13098.688,22.391
571,13104.880,22.402
572,13105.920,22.403
573,13111.978,22.414
574,13118.143,22.424
575,13124.610,22.435
576,13131.409,22.447
577,13140.330,22.462
578,13147.071,22.474
579,13153.129,22.484
580,13158.591,22.493
581,13164.989,22.504
582,13170.928,22.514
583,13175.519,22.522
584,13184.261,22.537
585,13141.863,22.465
586,13148.748,22.476
587,13155.762,22.488
588,13164.085,22.503
589,13170.443,22.514
590,13177.254,22.525
591,13184.064,22.537
592,13190.314,22.548
593,13194.751,22.555
594,13200.667,22.565
595,13206.694,22.576
596,13213.865,22.588
597,13220.677,22.599
598,13212.772,22.586
599,13219.860,22.598
600,13226.985,22.610
601,13233.677,22.622
602,13239.377,22.631
603,13245.080,22.641
604,13251.273,22.652
605,13261.850,22.670
606,13266.133,22.677
607,13272.595,22.688
608,13280.095,22.701
609,13286.218,22.711
610,13291.859,22.721
611,13294.645,22.726
612,13300.247,22.735
613,13308.374,22.749
614,13315.682,22.762
615,13322.173,22.773
616,13329.095,22.785
617,13335.787,22.796
618,13342.865,22.808
619,13349.049,22.819
620,13357.304,22.833
621,13363.638,22.844
622,13369.830,22.854
623,13375.995,22.865
624,13367.622,22.851
625,13373.823,22.861
626,13380.218,22.872
627,13386.817,22.883
628,13394.985,22.897
629,13401.384,22.908
630,13407.216,22.918
631,13414.834,22.931
632,13420.846,22.942
633,13427.216,22.953
634,13433.500,22.963
635,13439.759,22.974
636,13446.953,22.986
637,13485.706,23.052
638,13493.200,23.065
639,13500.179,23.077
640,13505.820,23.087
641,13510.825,23.095
642,13518.388,23.108
643,13524.261,23.118
644,13531.017,23.130
645,13537.088,23.140
646,13542.978,23.150
647,13549.564,23.162
648,13555.529,23.172
649,13561.175,23.181
650,13573.872,23.203
651,13582.555,23.218
652,13590.747,23.232
653,13598.468,23.245
654,13605.487,23.257
655,13612.642,23.269
656,13621.067,23.284
657,13628.113,23.296
658,13634.802,23.307
659,13639.363,23.315
660,13645.001,23.325
661,13650.760,23.335
662,13659.948,23.350
663,13656.897,23.345
664,13664.447,23.358
665,13670.648,23.369
666,13677.218,23.380
667,13684.161,23.392
668,13690.403,23.402
669,13696.347,23.413
670,13704.322,23.426
671,13709.664,23.435
672,13713.975,23.443
673,13724.833,23.461
674,13731.451,23.473
675,13736.665,23.481
676,13718.876,23.451
677,13725.693,23.463
678,13739.311,23.486
679,13744.419,23.495
680,13750.395,23.505
681,13756.750,23.516
682,13762.470,23.526
683,13768.571,23.536
684,13774.644,23.546
685,13781.214,23.558
686,13787.185,23.568
687,13793.644,23.579
688,13800.438,23.590
689,13707.611,23.432
690,13719.855,23.453
691,13730.499,23.471
692,13740.052,23.487
693,13750.513,23.505
694,13759.169,23.520
695,13767.235,23.534
696,13775.821,23.548
697,13783.945,23.562
698,13791.456,23.575
699,13798.520,23.587
700,13807.410,23.602
701,13814.676,23.615
702,13737.431,23.483
703,13746.384,23.498
704,13756.570,23.516
705,13761.498,23.524
706,13770.858,23.540
707,13777.493,23.551
708,13784.209,23.563
709,13788.878,23.571
710,13795.729,23.582
711,13803.739,23.596
712,13810.085,23.607
713,13817.645,23.620
714,13825.533,23.633
715,13847.698,23.671
716,13855.323,23.684
717,13862.444,23.696
718,13868.228,23.706
719,13874.571,23.717
720,13880.529,23.727
721,13886.740,23.738
722,13893.334,23.749
723,13899.762,23.760
724,13905.763,23.771
725,13911.776,23.781
726,13917.062,23.790
727,13922.956,23.800
728,13879.719,23.726
729,13886.805,23.738
730,13893.972,23.750
731,13896.351,23.754
732,13907.815,23.774
733,13911.843,23.781
734,13917.851,23.791
735,13927.258,23.807
736,13927.806,23.808
737,13932.755,23.817
738,13943.265,23.835
739,13951.089,23.848
740,13953.091,23.851
741,13957.015,23.858
742,13960.686,23.864
743,13968.942,23.879
744,13974.794,23.889
745,13979.865,23.897
746,13987.169,23.910
747,13991.720,23.917
748,13997.483,23.927
749,14002.379,23.936
750,14006.331,23.942
751,14015.744,23.959
752,14020.046,23.966
753,14025.649,23.975
754,13987.396,23.910
755,13994.792,23.923
756,13997.046,23.927
757,14001.798,23.935
758,14009.245,23.947
759,14014.694,23.957
760,14025.448,23.975
761,14030.733,23.984
762,14032.535,23.987
763,14039.287,23.999
764,14045.596,24.010
765,14050.802,24.018
766,14055.925,24.027
767,14027.518,23.979
768,14030.829,23.984
769,14036.695,23.994
770,14047.070,24.012
771,14047.836,24.013
772,14059.378,24.033
773,14061.080,24.036
774,14066.564,24.045
775,14069.078,24.050
776,14073.635,24.057
777,14080.681,24.070
778,14086.353,24.079
779,14091.483,24.088
780,14097.482,24.098
781,14110.001,24.120
782,14116.055,24.130
783,14117.697,24.133
784,14122.890,24.142
785,14132.589,24.158
786,14138.142,24.168
787,14143.526,24.177
788,14148.751,24.186
789,14154.300,24.195
790,14154.612,24.196
791,14165.213,24.214
792,14170.578,24.223
793,14175.902,24.232
794,14181.541,24.242
795,14185.172,24.248
796,14190.537,24.257
797,14195.494,24.266
798,14200.711,24.275
799,14205.897,24.284
800,14212.037,24.294
801,14216.603,24.302
802,14226.186,24.318
803,14231.690,24.328
804,14237.728,24.338
805,14242.658,24.346
806,14225.948,24.318
807,14235.923,24.335
808,14243.762,24.348
809,14252.176,24.363
810,14261.397,24.378
811,14263.229,24.382
812,14271.558,24.396
813,14280.384,24.411
814,14286.490,24.421
815,14292.326,24.431
816,14298.132,24.441
817,14304.051,24.451
818,14310.980,24.463
819,14312.831,24.466
820,14318.349,24.476
821,14324.280,24.486
822,14334.320,24.503
823,14340.942,24.514
824,14346.599,24.524
825,14349.262,24.529
826,14354.597,24.538
827,14361.708,24.550
828,14368.644,24.562
829,14374.078,24.571
830,14378.304,24.578
831,14383.485,24.587
832,14284.743,24.418
833,14290.757,24.429
