186,930.530,12.747
187,931.562,12.761
188,932.644,12.776
189,933.682,12.790
190,934.694,12.804
191,935.701,12.818
192,936.705,12.832
193,937.705,12.845
194,938.754,12.860
195,939.181,12.865
196,940.222,12.880
197,941.167,12.893
198,942.146,12.906
199,943.120,12.919
200,944.090,12.933
201,945.055,12.946
202,945.976,12.959
203,947.022,12.973
204,947.987,12.986
205,948.933,12.999
206,949.876,13.012
207,950.815,13.025
208,951.729,13.037
209,952.656,13.050
210,953.581,13.063
211,954.503,13.075
212,955.475,13.089
213,956.388,13.101
214,957.279,13.113
215,958.177,13.126
216,959.075,13.138
217,959.970,13.150
218,960.863,13.163
219,961.805,13.175
220,962.606,13.186
221,960.503,13.158
222,961.467,13.171
223,962.441,13.184
224,963.374,13.197
225,964.381,13.211
226,965.276,13.223
227,966.156,13.235
228,967.032,13.247
229,967.909,13.259
230,968.771,13.271
231,969.624,13.283
232,970.476,13.294
233,971.345,13.306
234,971.417,13.307
235,972.317,13.319
236,973.196,13.331
237,974.061,13.343
238,974.917,13.355
239,975.858,13.368
240,976.695,13.379
241,977.534,13.391
242,978.363,13.402
243,979.188,13.414
244,980.010,13.425
245,980.787,13.435
246,981.701,13.448
247,984.317,13.484
248,985.065,13.494
249,985.898,13.505
250,986.689,13.516
251,987.480,13.527
252,988.269,13.538
253,989.057,13.549
254,989.841,13.559
255,990.624,13.570
256,991.489,13.582
257,992.292,13.593
258,993.057,13.604
259,993.821,13.614
260,993.821,13.614
261,994.639,13.625
262,995.408,13.636
263,996.173,13.646
264,996.911,13.656
265,997.665,13.667
266,998.431,13.677
267,999.178,13.687
268,999.925,13.698
269,1000.694,13.708
270,1001.430,13.718
271,1002.166,13.728
272,1002.901,13.738
273,999.312,13.689
274,1000.153,13.701
275,1000.956,13.712
276,1001.738,13.722
277,1002.505,13.733
278,1003.212,13.743
279,1004.072,13.754
280,1004.815,13.765
281,1005.555,13.775
282,1006.238,13.784
283,1006.963,13.794
284,1007.711,13.804
285,1008.428,13.814
286,1006.471,13.787
287,1007.257,13.798
288,1008.049,13.809
289,1008.783,13.819
290,1009.511,13.829
291,1010.151,13.838
292,1010.882,13.848
293,1011.584,13.857
294,1012.264,13.867
295,1012.956,13.876
296,1013.752,13.887
297,1014.472,13.897
298,1015.134,13.906
299,1016.648,13.927
300,1017.417,13.937
301,1018.158,13.947
302,1018.882,13.957
303,1019.604,13.967
304,1020.252,13.976
305,1021.037,13.987
306,1021.708,13.996
307,1022.363,14.005
308,1023.040,14.014
309,1023.715,14.023
310,1024.389,14.033
311,1025.060,14.042
312,1010.405,13.841
313,1010.938,13.848
314,1011.546,13.857
315,1012.117,13.865
316,1012.697,13.873
317,1013.357,13.882
318,1013.955,13.890
319,1014.552,13.898
320,1015.202,13.907
321,1015.809,13.915
322,1016.418,13.924
323,1016.978,13.931
324,1017.727,13.941
325,1018.329,13.950
326,1018.934,13.958
327,1019.540,13.966
328,1020.146,13.975
329,1020.613,13.981
330,1021.210,13.989
331,1021.810,13.997
332,1022.655,14.009
333,1023.190,14.016
334,1023.883,14.026
335,1024.400,14.033
336,1024.993,14.041
337,1025.586,14.049
338,1026.057,14.056
339,1026.645,14.064
340,1027.456,14.075
341,1027.949,14.081
342,1028.596,14.090
343,1029.179,14.098
344,1029.779,14.107
345,1030.353,14.114
346,1030.930,14.122
347,1031.509,14.130
348,1032.074,14.138
349,1032.652,14.146
350,1033.218,14.154
351,1033.328,14.155
352,1033.927,14.163
353,1034.578,14.172
354,1035.160,14.180
355,1035.740,14.188
356,1036.390,14.197
357,1036.887,14.204
358,1037.453,14.212
359,1038.126,14.221
360,1038.686,14.229
361,1039.249,14.236
362,1039.812,14.244
363,1040.374,14.252
364,1040.927,14.259
365,1041.483,14.267
366,1042.040,14.275
367,1042.596,14.282
368,1043.121,14.289
369,1043.776,14.298
370,1044.316,14.306
371,1044.934,14.314
372,1045.475,14.322
373,1045.946,14.328
374,1046.550,14.336
375,1047.121,14.344
376,1047.653,14.351
377,1048.132,14.358
378,1048.793,14.367
379,1049.300,14.374
380,1049.822,14.381
381,1050.425,14.389
382,1050.949,14.397
383,1051.477,14.404
384,1051.994,14.411
385,1052.523,14.418
386,1053.051,14.425
387,1053.580,14.433
388,1053.989,14.438
389,1054.508,14.445
390,1054.304,14.443
391,1054.827,14.450
392,1055.462,14.458
393,1055.986,14.466
394,1056.511,14.473
395,1057.040,14.480
396,1057.516,14.487
397,1058.047,14.494
398,1058.554,14.501
399,1059.065,14.508
400,1059.577,14.515
401,1060.089,14.522
402,1060.579,14.528
403,1060.514,14.528
404,1061.014,14.534
405,1061.556,14.542
406,1062.072,14.549
407,1062.588,14.556
408,1063.103,14.563
409,1063.617,14.570
410,1064.240,14.579
411,1064.728,14.585
412,1065.281,14.593
413,1065.768,14.600
414,1066.266,14.606
415,1066.767,14.613
416,1065.931,14.602
417,1066.655,14.612
418,1067.146,14.618
419,1067.687,14.626
420,1068.240,14.633
421,1068.761,14.641
422,1069.315,14.648
423,1069.832,14.655
424,1070.365,14.663
425,1070.878,14.670
426,1071.557,14.679
427,1072.058,14.686
428,1072.554,14.693
429,1073.064,14.700
430,1073.568,14.706
431,1074.070,14.713
432,1074.571,14.720
433,1075.070,14.727
434,1075.637,14.735
435,1076.130,14.742
436,1076.623,14.748
437,1077.069,14.754
438,1077.552,14.761
439,1078.040,14.768
440,1078.515,14.774
441,1078.993,14.781
442,1079.169,14.783
443,1079.812,14.792
444,1080.309,14.799
445,1080.674,14.804
446,1081.313,14.813
447,1081.789,14.819
448,1082.267,14.826
449,1082.745,14.832
450,1083.126,14.837
451,1083.595,14.844
452,1084.074,14.850
453,1084.545,14.857
454,1085.266,14.867
455,1085.653,14.872
456,1086.107,14.878
457,1086.566,14.884
458,1087.092,14.892
459,1087.546,14.898
460,1088.005,14.904
461,1088.465,14.910
462,1088.925,14.917
463,1089.382,14.923
464,1089.924,14.930
465,1090.374,14.937
466,1090.827,14.943
467,1091.390,14.951
468,1075.038,14.727
469,1075.601,14.734
470,1076.127,14.741
471,1076.635,14.748
472,1077.131,14.755
473,1077.650,14.762
474,1078.128,14.769
475,1078.530,14.774
476,1078.974,14.780
477,1079.357,14.786
478,1079.964,14.794
479,1080.375,14.800
480,1080.822,14.806
481,1081.659,14.817
482,1082.240,14.825
483,1082.781,14.833
484,1083.300,14.840
485,1083.867,14.847
486,1084.457,14.856
487,1084.944,14.862
488,1085.493,14.870
489,1085.886,14.875
490,1086.345,14.881
491,1086.805,14.888
492,1087.286,14.894
493,1087.736,14.900
494,1088.189,14.907
495,1088.814,14.915
496,1089.050,14.918
497,1089.544,14.925
498,1089.976,14.931
499,1090.460,14.938
500,1090.871,14.943
501,1091.299,14.949
502,1091.879,14.957
503,1092.332,14.963
504,1092.870,14.971
505,1093.294,14.977
506,1093.722,14.982
507,1088.864,14.916
508,1089.375,14.923
509,1089.806,14.929
510,1090.258,14.935
511,1090.708,14.941
512,1091.156,14.947
513,1091.601,14.953
514,1092.289,14.963
515,1092.642,14.968
516,1093.137,14.974
517,1093.553,14.980
518,1093.975,14.986
519,1094.399,14.992
520,1099.025,15.055
521,1099.478,15.061
522,1100.028,15.069
523,1100.476,15.075
524,1100.893,15.081
525,1101.316,15.087
526,1101.619,15.091
527,1102.092,15.097
528,1102.570,15.104
529,1102.930,15.109
530,1103.290,15.114
531,1103.699,15.119
532,1104.114,15.125
533,1102.807,15.107
534,1103.182,15.112
535,1103.569,15.117
536,1103.884,15.122
537,1104.270,15.127
538,1104.835,15.135
539,1105.230,15.140
540,1105.631,15.146
541,1106.034,15.151
542,1106.485,15.157
543,1106.793,15.162
544,1107.301,15.169
545,1107.727,15.174
546,1108.114,15.180
547,1108.508,15.185
548,1108.933,15.191
549,1109.401,15.197
550,1109.796,15.203
551,1110.150,15.208
552,1110.538,15.213
553,1110.931,15.218
554,1111.356,15.224
555,1111.642,15.228
556,1112.253,15.236
557,1112.602,15.241
558,1112.986,15.246
559,1113.376,15.252
560,1113.740,15.257
561,1114.118,15.262
562,1114.502,15.267
563,1114.942,15.273
564,1115.323,15.278
565,1115.700,15.284
566,1116.077,15.289
567,1116.459,15.294
568,1116.844,15.299
569,1117.366,15.306
570,1117.662,15.310
571,1118.041,15.316
572,1118.188,15.318
573,1118.593,15.323
574,1119.096,15.330
575,1119.485,15.335
576,1119.875,15.341
577,1120.265,15.346
578,1120.526,15.350
579,1120.893,15.355
580,1121.267,15.360
581,1121.644,15.365
582,1122.023,15.370
583,1122.402,15.375
584,1122.782,15.381
585,1129.837,15.477
586,1129.555,15.473
587,1129.492,15.472
588,1129.559,15.473
589,1129.668,15.475
590,1129.798,15.477
591,1129.964,15.479
592,1130.156,15.482
593,1130.315,15.484
594,1130.529,15.487
595,1130.795,15.490
596,1130.933,15.492
597,1131.174,15.496
598,1131.429,15.499
599,1131.814,15.504
600,1132.150,15.509
601,1132.432,15.513
602,1132.721,15.517
603,1132.895,15.519
604,1133.181,15.523
605,1133.475,15.527
606,1133.895,15.533
607,1134.181,15.537
608,1134.533,15.542
609,1134.829,15.546
610,1135.232,15.551
611,1122.765,15.380
612,1124.208,15.400
613,1125.431,15.417
614,1126.364,15.430
615,1127.179,15.441
616,1127.915,15.451
617,1128.546,15.460
618,1129.132,15.468
619,1129.668,15.475
620,1130.228,15.483
621,1130.772,15.490
622,1131.522,15.500
623,1132.060,15.508
624,1132.534,15.514
625,1133.009,15.521
626,1133.481,15.527
627,1133.947,15.534
628,1134.327,15.539
629,1134.907,15.547
630,1135.449,15.554
631,1135.875,15.560
632,1136.275,15.565
633,1136.701,15.571
634,1137.021,15.576
635,1137.430,15.581
636,1138.010,15.589
637,1137.260,15.579
638,1137.860,15.587
639,1138.145,15.591
640,1138.551,15.597
641,1138.958,15.602
642,1139.363,15.608
643,1139.767,15.613
644,1140.169,15.619
645,1140.743,15.627
646,1140.899,15.629
647,1141.289,15.634
648,1141.679,15.639
649,1142.319,15.648
650,1142.456,15.650
651,1142.942,15.657
652,1143.301,15.662
653,1143.512,15.665
654,1143.988,15.671
655,1144.359,15.676
656,1144.894,15.683
657,1145.266,15.689
658,1145.738,15.695
659,1146.111,15.700
660,1146.486,15.705
661,1146.861,15.710
662,1147.239,15.716
663,1148.431,15.732
664,1149.284,15.744
665,1149.862,15.752
666,1150.466,15.760
667,1150.712,15.763
668,1151.184,15.770
669,1151.824,15.778
670,1152.265,15.784
671,1152.701,15.790
672,1153.312,15.799
673,1153.716,15.804
674,1154.123,15.810
675,1154.470,15.815
676,1119.466,15.335
677,1120.101,15.344
678,1120.527,15.350
679,1121.085,15.357
680,1121.542,15.364
681,1122.051,15.371
682,1122.481,15.376
683,1122.903,15.382
684,1123.497,15.390
685,1123.580,15.392
686,1124.279,15.401
687,1124.653,15.406
688,1125.016,15.411
689,1124.934,15.410
690,1125.321,15.415
691,1125.543,15.418
692,1126.111,15.426
693,1126.466,15.431
694,1126.826,15.436
695,1127.188,15.441
696,1127.551,15.446
697,1127.913,15.451
698,1128.104,15.453
699,1128.447,15.458
700,1128.796,15.463
701,1129.148,15.468
702,1129.813,15.477
703,1130.164,15.482
704,1130.469,15.486
705,1130.872,15.491
706,1131.108,15.495
707,1131.379,15.498
708,1131.712,15.503
709,1132.050,15.508
710,1132.391,15.512
711,1132.733,15.517
712,1133.075,15.522
713,1133.762,15.531
714,1133.967,15.534
715,1129.684,15.475
716,1130.650,15.488
717,1131.284,15.497
718,1131.793,15.504
719,1132.304,15.511
720,1132.825,15.518
721,1133.277,15.524
722,1133.721,15.530
723,1134.116,15.536
724,1134.531,15.542
725,1134.945,15.547
726,1135.355,15.553
727,1135.759,15.558
728,1136.160,15.564
729,1136.680,15.571
730,1137.170,15.578
731,1137.541,15.583
732,1137.916,15.588
733,1138.337,15.594
734,1138.693,15.599
735,1139.055,15.603
736,1139.342,15.607
737,1139.821,15.614
738,1140.164,15.619
739,1140.514,15.623
740,1140.866,15.628
741,1141.414,15.636
742,1141.771,15.641
743,1142.129,15.646
744,1142.624,15.652
745,1142.971,15.657
746,1143.217,15.661
747,1143.559,15.665
748,1143.905,15.670
749,1144.298,15.675
750,1144.884,15.683
751,1145.223,15.688
752,1145.621,15.693
753,1145.944,15.698
754,1145.294,15.689
755,1145.487,15.692
756,1145.923,15.698
757,1146.233,15.702
758,1146.551,15.706
759,1146.989,15.712
760,1147.368,15.717
761,1147.681,15.722
762,1147.867,15.724
763,1148.185,15.729
764,1148.518,15.733
765,1148.835,15.737
766,1149.156,15.742
767,1148.899,15.738
768,1149.245,15.743
769,1149.585,15.748
770,1149.908,15.752
771,1150.212,15.756
772,1150.448,15.760
773,1150.759,15.764
774,1151.075,15.768
775,1151.452,15.773
776,1151.813,15.778
777,1152.121,15.782
778,1152.434,15.787
779,1152.749,15.791
780,1119.508,15.336
781,1115.357,15.279
782,1112.547,15.240
783,1110.608,15.214
784,1108.954,15.191
785,1107.663,15.173
786,1106.645,15.160
787,1105.778,15.148
788,1105.011,15.137
789,1104.338,15.128
790,1103.754,15.120
791,1103.283,15.113
792,1102.828,15.107
793,1101.730,15.092
794,1101.427,15.088
795,1101.167,15.084
796,1100.914,15.081
797,1100.689,15.078
798,1100.489,15.075
799,1100.313,15.073
800,1100.159,15.071
801,1100.033,15.069
802,1099.960,15.068
803,1099.856,15.067
804,1099.768,15.065
805,1099.696,15.064
806,1099.354,15.060
807,1099.302,15.059
808,1099.287,15.059
809,1099.259,15.058
810,1099.244,15.058
811,1099.207,15.058
812,1099.211,15.058
813,1099.247,15.058
814,1099.268,15.058
815,1099.318,15.059
816,1099.340,15.059
817,1099.368,15.060
818,1099.457,15.061
819,1098.132,15.043
820,1098.137,15.043
821,1098.201,15.044
822,1098.242,15.044
823,1098.335,15.046
824,1098.384,15.046
825,1098.451,15.047
826,1098.526,15.048
827,1098.588,15.049
828,1098.671,15.050
829,1098.778,15.052
830,1098.933,15.054
831,1099.039,15.055
832,1098.435,15.047
833,1098.737,15.051
