249,82.688,9.188
250,82.731,9.192
251,82.773,9.197
252,82.815,9.202
253,82.856,9.206
254,82.898,9.211
255,82.939,9.215
256,82.980,9.220
257,83.020,9.224
258,83.061,9.229
259,83.101,9.233
260,83.141,9.238
261,83.181,9.242
262,83.220,9.247
263,83.260,9.251
264,83.299,9.255
265,83.338,9.260
266,83.377,9.264
267,83.415,9.268
268,83.453,9.273
269,83.492,9.277
270,83.530,9.281
271,83.567,9.285
272,83.605,9.289
273,83.643,9.294
274,83.680,9.298
275,83.717,9.302
276,83.754,9.306
277,83.791,9.310
278,83.827,9.314
279,83.864,9.318
280,83.900,9.322
281,83.936,9.326
282,83.972,9.330
283,84.008,9.334
284,84.044,9.338
285,84.080,9.342
286,84.115,9.346
287,84.150,9.350
288,84.185,9.354
289,84.220,9.358
290,84.255,9.362
291,84.290,9.366
292,84.324,9.369
293,84.359,9.373
294,84.393,9.377
295,84.427,9.381
296,84.461,9.385
297,84.495,9.388
298,84.529,9.392
299,84.563,9.396
300,84.596,9.400
301,84.630,9.403
302,84.663,9.407
303,84.696,9.411
304,84.729,9.414
305,84.762,9.418
306,84.795,9.422
307,84.827,9.425
308,84.860,9.429
309,84.892,9.432
310,84.925,9.436
311,84.957,9.440
312,84.989,9.443
313,85.021,9.447
314,85.053,9.450
315,85.084,9.454
316,85.116,9.457
317,85.148,9.461
318,85.179,9.464
319,85.210,9.468
320,85.241,9.471
321,85.273,9.475
322,85.304,9.478
323,85.335,9.482
324,85.365,9.485
325,85.396,9.488
326,85.427,9.492
327,85.457,9.495
328,85.487,9.499
329,85.518,9.502
330,85.548,9.505
331,85.578,9.509
332,85.608,9.512
333,85.638,9.515
334,85.668,9.519
335,85.698,9.522
336,85.727,9.525
337,85.757,9.529
338,85.786,9.532
339,85.815,9.535
340,85.845,9.538
341,85.874,9.542
342,85.903,9.545
343,85.932,9.548
344,85.961,9.551
345,85.990,9.554
346,86.018,9.558
347,86.047,9.561
348,86.076,9.564
349,86.104,9.567
350,86.133,9.570
351,86.161,9.573
352,86.189,9.577
353,86.217,9.580
354,86.245,9.583
355,86.273,9.586
356,86.301,9.589
357,86.329,9.592
358,86.357,9.595
359,86.384,9.598
360,86.412,9.601
361,86.439,9.604
362,86.467,9.607
363,86.494,9.610
364,86.521,9.613
365,86.549,9.617
366,86.576,9.620
367,86.603,9.623
368,86.630,9.626
369,86.657,9.629
370,86.683,9.631
371,86.710,9.634
372,86.737,9.637
373,86.763,9.640
374,86.790,9.643
375,86.816,9.646
376,86.843,9.649
377,86.869,9.652
378,86.895,9.655
379,86.921,9.658
380,86.948,9.661
381,86.974,9.664
382,87.000,9.667
383,87.025,9.669
384,87.051,9.672
385,87.077,9.675
386,87.103,9.678
387,87.128,9.681
388,87.154,9.684
389,87.179,9.687
390,87.205,9.689
391,87.230,9.692
392,87.255,9.695
393,87.281,9.698
394,87.306,9.701
395,87.331,9.703
396,87.356,9.706
397,87.381,9.709
398,87.406,9.712
399,87.431,9.715
400,87.455,9.717
401,87.480,9.720
402,87.505,9.723
403,87.529,9.725
404,87.554,9.728
405,87.578,9.731
406,87.603,9.734
407,87.627,9.736
408,87.651,9.739
409,87.676,9.742
410,87.700,9.744
411,87.724,9.747
412,87.748,9.750
413,87.772,9.752
414,87.796,9.755
415,87.820,9.758
416,87.844,9.760
417,87.867,9.763
418,87.891,9.766
419,87.915,9.768
420,87.938,9.771
421,87.962,9.774
422,87.985,9.776
423,88.009,9.779
424,88.032,9.781
425,88.056,9.784
426,88.079,9.787
427,88.102,9.789
428,88.125,9.792
429,88.148,9.794
430,88.171,9.797
431,88.194,9.799
432,88.217,9.802
433,88.240,9.804
434,88.263,9.807
435,88.286,9.810
436,88.309,9.812
437,88.331,9.815
438,88.354,9.817
439,88.377,9.820
440,88.399,9.822
441,88.422,9.825
442,88.444,9.827
443,88.466,9.830
444,88.489,9.832
445,88.511,9.835
446,88.533,9.837
447,88.556,9.840
448,88.578,9.842
449,88.600,9.844
450,88.622,9.847
451,88.644,9.849
452,88.666,9.852
453,88.688,9.854
454,88.710,9.857
455,88.731,9.859
456,88.753,9.861
457,88.775,9.864
458,88.796,9.866
459,88.818,9.869
460,88.840,9.871
461,88.861,9.873
462,88.883,9.876
463,88.904,9.878
464,88.926,9.881
465,88.947,9.883
466,88.968,9.885
467,88.989,9.888
468,89.011,9.890
469,89.032,9.892
470,89.053,9.895
471,89.074,9.897
472,89.095,9.899
473,89.116,9.902
474,89.137,9.904
475,89.158,9.906
476,89.179,9.909
477,89.200,9.911
478,89.220,9.913
479,89.241,9.916
480,89.262,9.918
481,89.282,9.920
482,89.303,9.923
483,89.324,9.925
484,89.344,9.927
485,89.365,9.929
486,89.385,9.932
487,89.405,9.934
488,89.426,9.936
489,89.446,9.938
490,89.466,9.941
491,89.487,9.943
492,89.507,9.945
493,89.527,9.947
494,89.547,9.950
495,89.567,9.952
496,89.587,9.954
497,89.607,9.956
498,89.627,9.959
499,89.647,9.961
500,89.667,9.963
501,89.687,9.965
502,89.707,9.967
503,89.727,9.970
504,89.746,9.972
505,89.766,9.974
506,89.786,9.976
507,89.024,9.892
508,89.098,9.900
509,89.155,9.906
510,89.202,9.911
511,89.245,9.916
512,89.283,9.920
513,89.319,9.924
514,89.353,9.928
515,89.385,9.932
516,89.416,9.935
517,89.446,9.938
518,89.475,9.942
519,89.503,9.945
520,89.530,9.948
521,89.557,9.951
522,89.584,9.954
523,89.610,9.957
524,89.636,9.960
525,89.661,9.962
526,89.686,9.965
527,89.710,9.968
528,89.735,9.971
529,89.759,9.973
530,89.782,9.976
531,89.806,9.978
532,89.829,9.981
533,89.852,9.984
534,89.875,9.986
535,89.898,9.989
536,89.921,9.991
537,89.943,9.994
538,89.966,9.996
539,89.988,9.999
540,90.010,10.001
541,90.032,10.004
542,90.053,10.006
543,90.075,10.008
544,90.097,10.011
545,90.118,10.013
546,90.139,10.015
547,90.161,10.018
548,90.182,10.020
549,90.203,10.023
550,90.224,10.025
551,90.244,10.027
552,90.265,10.029
553,90.286,10.032
554,90.306,10.034
555,90.327,10.036
556,90.347,10.039
557,90.368,10.041
558,90.388,10.043
559,90.408,10.045
560,90.428,10.048
561,90.448,10.050
562,90.468,10.052
563,90.488,10.054
564,90.508,10.056
565,90.527,10.059
566,90.547,10.061
567,90.567,10.063
568,90.586,10.065
569,90.606,10.067
570,90.625,10.069
571,90.645,10.072
572,90.664,10.074
573,90.683,10.076
574,90.703,10.078
575,90.722,10.080
576,90.741,10.082
577,90.760,10.084
578,90.779,10.087
579,90.798,10.089
580,90.817,10.091
581,90.836,10.093
582,90.854,10.095
583,90.873,10.097
584,90.892,10.099
585,90.911,10.101
586,90.929,10.103
587,90.948,10.105
588,90.966,10.107
589,90.985,10.109
590,91.003,10.111
591,91.022,10.114
592,91.040,10.116
593,91.058,10.118
594,91.076,10.120
595,91.095,10.122
596,91.113,10.124
597,91.131,10.126
598,90.982,10.109
599,91.000,10.111
600,91.018,10.113
601,91.036,10.115
602,91.053,10.117
603,91.071,10.119
604,91.089,10.121
605,91.107,10.123
606,91.125,10.125
607,91.142,10.127
608,91.160,10.129
609,91.178,10.131
610,91.195,10.133
611,91.213,10.135
612,91.230,10.137
613,91.248,10.139
614,91.266,10.141
615,91.283,10.143
616,91.300,10.144
617,91.318,10.146
618,91.335,10.148
619,91.353,10.150
620,91.370,10.152
621,91.387,10.154
622,91.404,10.156
623,91.422,10.158
624,91.439,10.160
625,91.456,10.162
626,91.473,10.164
627,91.490,10.166
628,91.507,10.167
629,91.524,10.169
630,91.541,10.171
631,91.558,10.173
632,91.575,10.175
633,91.592,10.177
634,91.609,10.179
635,91.626,10.181
636,91.643,10.183
637,91.659,10.184
638,91.676,10.186
639,91.693,10.188
640,91.709,10.190
641,91.726,10.192
642,91.743,10.194
643,91.759,10.195
644,91.776,10.197
645,91.792,10.199
646,91.809,10.201
647,91.825,10.203
648,91.842,10.205
649,91.858,10.206
650,91.875,10.208
651,91.891,10.210
652,91.907,10.212
653,91.924,10.214
654,91.940,10.216
655,91.956,10.217
656,91.973,10.219
657,91.989,10.221
658,92.005,10.223
659,92.021,10.225
660,92.037,10.226
661,92.053,10.228
662,92.069,10.230
663,92.085,10.232
664,92.101,10.233
665,92.117,10.235
666,92.133,10.237
667,92.149,10.239
668,92.165,10.241
669,92.181,10.242
670,92.197,10.244
671,92.213,10.246
672,92.229,10.248
673,92.244,10.249
674,92.260,10.251
675,92.276,10.253
676,92.277,10.253
677,92.280,10.253
678,92.287,10.254
679,92.296,10.255
680,92.306,10.256
681,92.317,10.257
682,92.328,10.259
683,92.340,10.260
684,92.353,10.261
685,92.365,10.263
686,92.378,10.264
687,92.391,10.266
688,92.405,10.267
689,92.786,10.310
690,92.845,10.316
691,92.890,10.321
692,92.927,10.325
693,92.960,10.329
694,92.990,10.332
695,93.017,10.335
696,93.043,10.338
697,93.068,10.341
698,93.092,10.344
699,93.115,10.346
700,93.137,10.349
701,93.159,10.351
702,93.180,10.353
703,93.201,10.356
704,93.222,10.358
705,93.242,10.360
706,93.261,10.362
707,93.281,10.365
708,93.300,10.367
709,93.319,10.369
710,93.338,10.371
711,93.357,10.373
712,93.375,10.375
713,93.394,10.377
714,93.412,10.379
715,93.430,10.381
716,93.448,10.383
717,93.466,10.385
718,93.483,10.387
719,93.501,10.389
720,93.518,10.391
721,93.536,10.393
722,93.553,10.395
723,93.570,10.397
724,93.587,10.399
725,93.604,10.400
726,93.621,10.402
727,93.638,10.404
728,93.655,10.406
729,93.671,10.408
730,93.688,10.410
731,93.705,10.412
732,93.721,10.413
733,93.738,10.415
734,93.754,10.417
735,93.771,10.419
736,93.787,10.421
737,93.803,10.423
738,93.819,10.424
739,93.835,10.426
740,93.851,10.428
741,93.868,10.430
742,93.884,10.432
743,93.899,10.433
744,93.915,10.435
745,93.931,10.437
746,93.947,10.439
747,93.963,10.440
748,93.979,10.442
749,93.994,10.444
750,94.010,10.446
751,94.026,10.447
752,94.041,10.449
753,94.057,10.451
754,94.631,10.515
755,94.673,10.519
756,94.706,10.523
757,94.736,10.526
758,94.762,10.529
759,94.787,10.532
760,94.811,10.535
761,94.833,10.537
762,94.855,10.539
763,94.876,10.542
764,94.896,10.544
765,94.917,10.546
766,94.936,10.548
767,94.956,10.551
768,94.975,10.553
769,94.994,10.555
770,95.012,10.557
771,95.031,10.559
772,95.049,10.561
773,95.067,10.563
774,95.085,10.565
775,95.103,10.567
776,95.120,10.569
777,95.138,10.571
778,95.155,10.573
779,95.172,10.575
780,95.189,10.577
781,95.206,10.578
782,95.223,10.580
783,95.240,10.582
784,95.257,10.584
785,95.273,10.586
786,95.290,10.588
787,95.306,10.590
788,95.323,10.591
789,95.339,10.593
790,95.355,10.595
791,95.372,10.597
792,95.388,10.599
793,95.404,10.600
794,95.420,10.602
795,95.436,10.604
796,95.452,10.606
797,95.468,10.608
798,95.484,10.609
799,95.499,10.611
800,95.515,10.613
801,95.531,10.615
802,95.546,10.616
803,95.562,10.618
804,95.577,10.620
805,95.593,10.621
806,81.772,9.086
807,81.786,9.087
808,81.799,9.089
809,81.812,9.090
810,81.824,9.092
811,81.836,9.093
812,81.848,9.094
813,81.860,9.096
814,81.872,9.097
815,81.883,9.098
816,81.895,9.099
817,81.906,9.101
818,81.918,9.102
819,81.929,9.103
820,81.941,9.105
821,81.952,9.106
822,81.963,9.107
823,81.974,9.108
824,81.986,9.110
825,81.997,9.111
826,82.008,9.112
827,82.019,9.113
828,82.030,9.114
829,82.041,9.116
830,82.052,9.117
831,82.063,9.118
832,82.074,9.119
833,82.085,9.121
