293,6723.599,11.493
294,6729.457,11.503
295,6735.665,11.514
296,6741.563,11.524
297,6747.468,11.534
298,6753.372,11.544
299,6734.914,11.513
300,6741.330,11.524
301,6747.545,11.534
302,6753.422,11.544
303,6759.548,11.555
304,6765.487,11.565
305,6771.245,11.575
306,6777.409,11.585
307,6783.241,11.595
308,6788.994,11.605
309,6794.749,11.615
310,6800.488,11.625
311,6806.448,11.635
312,6785.528,11.599
313,6791.787,11.610
314,6797.579,11.620
315,6803.371,11.630
316,6808.922,11.639
317,6814.845,11.649
318,6820.162,11.658
319,6825.842,11.668
320,6831.846,11.678
321,6837.281,11.688
322,6842.838,11.697
323,6848.469,11.707
324,6853.688,11.716
325,6859.540,11.726
326,6865.134,11.735
327,6870.794,11.745
328,6876.285,11.754
329,6881.844,11.764
330,6887.167,11.773
331,6892.510,11.782
332,6898.125,11.792
333,6903.452,11.801
334,6908.980,11.810
335,6914.232,11.819
336,6919.284,11.828
337,6924.521,11.837
338,6924.939,11.838
339,6930.622,11.847
340,6936.126,11.857
341,6941.563,11.866
342,6947.065,11.875
343,6952.359,11.884
344,6957.675,11.893
345,6962.965,11.903
346,6968.206,11.911
347,6973.537,11.921
348,6978.670,11.929
349,6983.678,11.938
350,6988.776,11.947
351,6974.216,11.922
352,6979.394,11.931
353,6984.586,11.939
354,6989.733,11.948
355,6994.767,11.957
356,6999.882,11.966
357,7005.117,11.975
358,7009.849,11.983
359,7014.845,11.991
360,7019.792,12.000
361,7024.790,12.008
362,7029.738,12.017
363,7034.588,12.025
364,7036.325,12.028
365,7041.463,12.037
366,7046.567,12.045
367,7051.359,12.054
368,7056.193,12.062
369,7061.078,12.070
370,7066.426,12.079
371,7071.205,12.088
372,7075.831,12.095
373,7080.564,12.104
374,7085.768,12.112
375,7090.594,12.121
376,7095.431,12.129
377,7083.399,12.108
378,7088.742,12.118
379,7093.837,12.126
380,7098.737,12.135
381,7103.753,12.143
382,7108.780,12.152
383,7113.314,12.160
384,7118.134,12.168
385,7123.015,12.176
386,7127.737,12.184
387,7132.480,12.192
388,7137.358,12.201
389,7142.144,12.209
390,7141.715,12.208
391,7146.355,12.216
392,7151.047,12.224
393,7155.568,12.232
394,7160.032,12.239
395,7164.535,12.247
396,7169.082,12.255
397,7173.999,12.263
398,7178.708,12.271
399,7182.920,12.278
400,7188.134,12.287
401,7192.682,12.295
402,7197.433,12.303
403,7194.591,12.298
404,7199.368,12.307
405,7204.833,12.316
406,7209.673,12.324
407,7214.346,12.332
408,7218.929,12.340
409,7223.508,12.348
410,7228.116,12.356
411,7232.541,12.363
412,7237.213,12.371
413,7241.723,12.379
414,7246.287,12.387
415,7250.803,12.395
416,7278.907,12.443
417,7284.496,12.452
418,7289.670,12.461
419,7294.550,12.469
420,7299.320,12.477
421,7304.137,12.486
422,7308.794,12.494
423,7313.545,12.502
424,7318.429,12.510
425,7322.922,12.518
426,7327.433,12.526
427,7332.008,12.533
428,7336.700,12.541
429,7338.520,12.544
430,7343.382,12.553
431,7347.789,12.560
432,7352.314,12.568
433,7356.458,12.575
434,7360.749,12.582
435,7365.245,12.590
436,7369.572,12.598
437,7373.845,12.605
438,7378.245,12.612
439,7382.711,12.620
440,7387.094,12.628
441,7390.917,12.634
442,7371.488,12.601
443,7376.094,12.609
444,7380.610,12.616
445,7384.886,12.624
446,7389.110,12.631
447,7393.057,12.638
448,7397.242,12.645
449,7401.438,12.652
450,7405.987,12.660
451,7410.122,12.667
452,7414.375,12.674
453,7418.503,12.681
454,7422.229,12.688
455,7418.802,12.682
456,7424.422,12.691
457,7429.050,12.699
458,7433.521,12.707
459,7437.982,12.714
460,7442.620,12.722
461,7446.621,12.729
462,7451.016,12.737
463,7455.089,12.744
464,7459.097,12.751
465,7463.186,12.758
466,7467.407,12.765
467,7472.051,12.773
468,7466.547,12.763
469,7470.328,12.770
470,7474.661,12.777
471,7478.745,12.784
472,7482.685,12.791
473,7487.278,12.799
474,7491.327,12.806
475,7495.396,12.813
476,7499.896,12.820
477,7503.702,12.827
478,7507.456,12.833
479,7511.600,12.840
480,7515.503,12.847
481,7541.038,12.891
482,7542.681,12.893
483,7544.980,12.897
484,7548.055,12.903
485,7551.144,12.908
486,7554.446,12.914
487,7557.801,12.919
488,7561.108,12.925
489,7564.311,12.930
490,7567.524,12.936
491,7570.953,12.942
492,7574.630,12.948
493,7578.062,12.954
494,7576.514,12.951
495,7580.118,12.957
496,7583.952,12.964
497,7587.385,12.970
498,7591.258,12.977
499,7594.501,12.982
500,7598.185,12.988
501,7601.789,12.995
502,7605.211,13.000
503,7609.221,13.007
504,7612.748,13.013
505,7615.702,13.018
506,7619.658,13.025
507,7549.808,12.906
508,7553.188,12.911
509,7556.721,12.917
510,7560.253,12.924
511,7563.991,12.930
512,7567.483,12.936
513,7571.238,12.942
514,7575.296,12.949
515,7578.348,12.954
516,7581.840,12.960
517,7586.344,12.968
518,7589.597,12.974
519,7592.788,12.979
520,7574.769,12.948
521,7578.255,12.954
522,7581.847,12.960
523,7585.325,12.966
524,7588.702,12.972
525,7592.031,12.978
526,7595.427,12.984
527,7598.959,12.990
528,7602.407,12.996
529,7606.453,13.002
530,7609.594,13.008
531,7612.871,13.013
532,7616.315,13.019
533,7528.783,12.870
534,7537.132,12.884
535,7543.640,12.895
536,7549.345,12.905
537,7554.583,12.914
538,7559.495,12.922
539,7564.559,12.931
540,7569.262,12.939
541,7573.585,12.946
542,7578.258,12.954
543,7582.402,12.961
544,7586.334,12.968
545,7590.320,12.975
546,7591.645,12.977
547,7595.725,12.984
548,7599.450,12.991
549,7603.463,12.997
550,7607.375,13.004
551,7611.105,13.010
552,7614.930,13.017
553,7619.126,13.024
554,7622.537,13.030
555,7626.482,13.037
556,7630.146,13.043
557,7634.089,13.050
558,7637.727,13.056
559,7632.966,13.048
560,7637.030,13.055
561,7640.666,13.061
562,7644.375,13.067
563,7648.043,13.074
564,7651.608,13.080
565,7655.138,13.086
566,7659.160,13.093
567,7662.538,13.098
568,7666.398,13.105
569,7670.128,13.111
570,7673.643,13.117
571,7677.260,13.124
572,7665.406,13.103
573,7669.221,13.110
574,7672.899,13.116
575,7677.363,13.124
576,7680.792,13.130
577,7684.485,13.136
578,7687.831,13.142
579,7691.110,13.147
580,7694.544,13.153
581,7698.408,13.160
582,7701.831,13.166
583,7705.178,13.171
584,7708.358,13.177
585,5940.416,10.155
586,5954.759,10.179
587,5965.550,10.198
588,5974.365,10.213
589,5981.840,10.225
590,5988.713,10.237
591,5994.971,10.248
592,6001.012,10.258
593,6006.376,10.267
594,6011.535,10.276
595,6016.625,10.285
596,6021.388,10.293
597,6025.970,10.301
598,6024.847,10.299
599,6029.318,10.307
600,6033.629,10.314
601,6037.750,10.321
602,6042.034,10.328
603,6045.947,10.335
604,6049.857,10.342
605,6053.888,10.349
606,6057.595,10.355
607,6061.275,10.361
608,6065.120,10.368
609,6068.938,10.374
610,6072.463,10.380
611,6066.278,10.370
612,6069.827,10.376
613,6073.732,10.382
614,6077.257,10.388
615,6080.685,10.394
616,6084.065,10.400
617,6087.580,10.406
618,6091.007,10.412
619,6094.484,10.418
620,6097.599,10.423
621,6100.669,10.428
622,6104.348,10.435
623,6107.500,10.440
624,6105.314,10.436
625,6108.736,10.442
626,6112.440,10.449
627,6115.870,10.454
628,6119.087,10.460
629,6122.477,10.466
630,6125.694,10.471
631,6129.013,10.477
632,6132.161,10.482
633,6135.269,10.488
634,6138.627,10.493
635,6141.506,10.498
636,6144.465,10.503
637,6145.721,10.506
638,6149.269,10.512
639,6152.499,10.517
640,6155.665,10.523
641,6158.767,10.528
642,6161.948,10.533
643,6164.897,10.538
644,6168.276,10.544
645,6171.349,10.549
646,6174.224,10.554
647,6177.500,10.560
648,6180.364,10.565
649,6183.172,10.570
650,6174.367,10.554
651,6177.294,10.559
652,6180.608,10.565
653,6183.625,10.570
654,6186.678,10.576
655,6189.605,10.581
656,6192.689,10.586
657,6195.452,10.591
658,6198.193,10.595
659,6201.133,10.600
660,6203.909,10.605
661,6206.801,10.610
662,6209.659,10.615
663,6211.014,10.617
664,6213.876,10.622
665,6216.758,10.627
666,6219.541,10.632
667,6222.323,10.636
668,6225.034,10.641
669,6227.918,10.646
670,6230.512,10.650
671,6233.431,10.655
672,6236.653,10.661
673,6239.299,10.665
674,6241.824,10.670
675,6244.511,10.674
676,6224.498,10.640
677,6227.790,10.646
678,6230.735,10.651
679,6233.723,10.656
680,6236.593,10.661
681,6239.231,10.665
682,6242.101,10.670
683,6244.863,10.675
684,6247.592,10.680
685,6250.418,10.684
686,6253.025,10.689
687,6255.940,10.694
688,6258.682,10.699
689,6257.974,10.697
690,6261.052,10.703
691,6263.930,10.708
692,6266.696,10.712
693,6269.034,10.716
694,6271.631,10.721
695,6274.825,10.726
696,6277.203,10.730
697,6279.860,10.735
698,6282.466,10.739
699,6285.264,10.744
700,6287.706,10.748
701,6290.305,10.753
702,6289.998,10.752
703,6292.607,10.757
704,6295.558,10.762
705,6297.692,10.765
706,6300.222,10.770
707,6302.782,10.774
708,6305.461,10.779
709,6308.365,10.784
710,6310.789,10.788
711,6313.197,10.792
712,6315.817,10.796
713,6318.518,10.801
714,6321.215,10.805
715,6324.239,10.811
716,6326.751,10.815
717,6329.719,10.820
718,6332.162,10.824
719,6334.572,10.828
720,6336.936,10.832
721,6339.658,10.837
722,6342.182,10.841
723,6344.610,10.845
724,6347.107,10.850
725,6349.668,10.854
726,6352.114,10.858
727,6354.624,10.863
728,6327.247,10.816
729,6329.795,10.820
730,6332.364,10.825
731,6334.789,10.829
732,6337.380,10.833
733,6339.701,10.837
734,6342.374,10.842
735,6344.896,10.846
736,6347.275,10.850
737,6349.728,10.854
738,6352.088,10.858
739,6354.674,10.863
740,6356.912,10.867
741,6281.438,10.738
742,6284.020,10.742
743,6286.686,10.746
744,6288.982,10.750
745,6291.257,10.754
746,6293.636,10.758
747,6296.002,10.762
748,6298.424,10.767
749,6300.839,10.771
750,6303.255,10.775
751,6305.541,10.779
752,6307.980,10.783
753,6310.269,10.787
754,6228.141,10.646
755,6230.670,10.651
756,6233.449,10.655
757,6236.156,10.660
758,6238.541,10.664
759,6240.821,10.668
760,6243.354,10.672
761,6246.037,10.677
762,6248.625,10.681
763,6251.152,10.686
764,6253.329,10.689
765,6255.336,10.693
766,6257.965,10.697
767,6251.037,10.686
768,6253.220,10.689
769,6255.742,10.694
770,6257.866,10.697
771,6259.864,10.701
772,6262.096,10.704
773,6264.719,10.709
774,6266.878,10.713
775,6269.364,10.717
776,6271.512,10.721
777,6273.857,10.725
778,6276.120,10.728
779,6278.428,10.732
780,6280.299,10.736
781,6282.602,10.739
782,6284.776,10.743
783,6287.056,10.747
784,6289.446,10.751
785,6291.719,10.755
786,6293.994,10.759
787,6296.358,10.763
788,6298.429,10.767
789,6300.821,10.771
790,6303.066,10.774
791,6305.023,10.778
792,6307.196,10.782
793,6309.003,10.785
794,6311.418,10.789
795,6313.640,10.793
796,6316.064,10.797
797,6318.434,10.801
798,6320.297,10.804
799,6322.499,10.808
800,6324.758,10.812
801,6326.891,10.815
802,6329.279,10.819
803,6331.327,10.823
804,6333.275,10.826
805,6335.903,10.831
806,6320.860,10.805
807,6323.508,10.809
808,6325.962,10.814
809,6328.115,10.817
810,6330.397,10.821
811,6332.692,10.825
812,6335.122,10.829
813,6337.347,10.833
814,6339.695,10.837
815,6341.758,10.841
816,6343.803,10.844
817,6345.999,10.848
818,6348.448,10.852
819,6330.704,10.822
820,6333.249,10.826
821,6335.791,10.830
822,6338.164,10.834
823,6340.340,10.838
824,6342.456,10.842
825,6344.748,10.846
826,6346.920,10.849
827,6349.072,10.853
828,6351.395,10.857
829,6353.681,10.861
830,6355.857,10.865
831,6358.219,10.869
832,6324.044,10.810
833,6326.586,10.815
