160,58042.345,12.400
161,58160.755,12.425
162,58278.750,12.450
163,58395.771,12.475
164,58512.554,12.500
165,58630.643,12.525
166,58745.659,12.550
167,58857.843,12.574
168,58975.003,12.599
169,58933.145,12.590
170,59050.083,12.615
171,59164.833,12.639
172,59277.389,12.663
173,59391.054,12.688
174,59502.971,12.712
175,59616.215,12.736
176,59726.468,12.759
177,59836.579,12.783
178,59947.682,12.807
179,60055.404,12.830
180,60165.614,12.853
181,60270.620,12.876
182,60732.288,12.974
183,60821.719,12.993
184,60917.973,13.014
185,61014.863,13.035
186,61118.078,13.057
187,61216.733,13.078
188,61316.400,13.099
189,61416.163,13.120
190,61516.494,13.142
191,61617.247,13.163
192,61716.812,13.185
193,61818.333,13.206
194,61917.509,13.227
195,61934.288,13.231
196,62038.668,13.253
197,62139.955,13.275
198,62237.901,13.296
199,62337.859,13.317
200,62437.794,13.339
201,62534.449,13.359
202,62631.760,13.380
203,62732.334,13.401
204,62830.519,13.422
205,62928.762,13.443
206,63024.444,13.464
207,63120.822,13.484
208,63159.942,13.493
209,63260.186,13.514
210,63357.489,13.535
211,63451.845,13.555
212,63546.817,13.575
213,63642.763,13.596
214,63737.950,13.616
215,63833.449,13.637
216,63925.511,13.656
217,64020.278,13.677
218,64114.398,13.697
219,64205.163,13.716
220,64294.903,13.735
221,64270.656,13.730
222,64363.528,13.750
223,64466.374,13.772
224,64558.271,13.792
225,64650.118,13.811
226,64741.023,13.831
227,64832.695,13.850
228,64924.035,13.870
229,65015.158,13.889
230,65104.130,13.908
231,65192.518,13.927
232,65280.097,13.946
233,65369.114,13.965
234,65177.388,13.924
235,65277.520,13.945
236,65377.516,13.967
237,65469.985,13.986
238,65563.009,14.006
239,65654.646,14.026
240,65746.243,14.045
241,65833.806,14.064
242,65922.946,14.083
243,66013.735,14.102
244,66099.623,14.121
245,66185.761,14.139
246,66276.364,14.159
247,66185.594,14.139
248,66281.381,14.160
249,66373.957,14.179
250,66464.825,14.199
251,66553.859,14.218
252,66641.049,14.236
253,66730.333,14.256
254,66817.657,14.274
255,66903.435,14.293
256,66988.279,14.311
257,67076.756,14.330
258,67163.315,14.348
259,67245.352,14.366
260,67038.260,14.321
261,67120.640,14.339
262,67209.190,14.358
263,67287.407,14.375
264,67371.059,14.392
265,67460.640,14.412
266,67544.257,14.429
267,67624.950,14.447
268,67706.221,14.464
269,67787.399,14.481
270,67868.400,14.499
271,67947.764,14.516
272,68031.463,14.534
273,68042.459,14.536
274,68123.215,14.553
275,68204.577,14.571
276,68284.477,14.588
277,68368.619,14.606
278,68449.447,14.623
279,68528.083,14.640
280,68607.559,14.657
281,68685.150,14.673
282,68761.707,14.690
283,68840.120,14.706
284,68917.438,14.723
285,68994.854,14.739
286,68979.700,14.736
287,69071.649,14.756
288,69150.819,14.773
289,69230.374,14.790
290,69308.109,14.806
291,69384.180,14.823
292,69456.901,14.838
293,69531.559,14.854
294,69609.853,14.871
295,69692.496,14.888
296,69760.319,14.903
297,69831.082,14.918
298,69905.714,14.934
299,69829.213,14.918
300,69919.714,14.937
301,69990.314,14.952
302,70062.385,14.967
303,70136.736,14.983
304,70212.416,14.999
305,70288.051,15.016
306,70356.373,15.030
307,70436.653,15.047
308,70512.541,15.064
309,70583.089,15.079
310,70658.791,15.095
311,70729.447,15.110
312,70743.811,15.113
313,70815.040,15.128
314,70888.123,15.144
315,70958.089,15.159
316,71029.877,15.174
317,71112.578,15.192
318,71175.929,15.205
319,71247.161,15.221
320,71328.186,15.238
321,71397.755,15.253
322,71467.801,15.268
323,71540.296,15.283
324,71610.688,15.298
325,71594.625,15.295
326,71670.295,15.311
327,71745.250,15.327
328,71817.674,15.342
329,71892.229,15.358
330,71958.430,15.372
331,72029.366,15.388
332,72108.111,15.404
333,72173.777,15.418
334,72244.724,15.434
335,72314.851,15.449
336,72385.414,15.464
337,72453.058,15.478
338,72367.761,15.460
339,72437.120,15.475
340,72516.151,15.492
341,72587.712,15.507
342,72668.457,15.524
343,72740.713,15.540
344,72813.181,15.555
345,72877.175,15.569
346,72945.741,15.583
347,73016.541,15.598
348,73090.948,15.614
349,73162.941,15.630
350,73234.553,15.645
351,73177.882,15.633
352,73242.341,15.647
353,73312.948,15.662
354,73378.988,15.676
355,73450.106,15.691
356,73511.276,15.704
357,73582.868,15.719
358,73643.995,15.733
359,73717.911,15.748
360,73781.737,15.762
361,73849.488,15.776
362,73915.429,15.791
363,73979.321,15.804
364,73936.154,15.795
365,74003.348,15.809
366,74077.534,15.825
367,74139.512,15.838
368,74217.043,15.855
369,74278.568,15.868
370,74344.849,15.882
371,74407.945,15.896
372,74467.773,15.909
373,74531.795,15.922
374,74587.334,15.934
375,74650.343,15.948
376,74721.143,15.963
377,74611.349,15.939
378,74684.693,15.955
379,74752.477,15.969
380,74815.893,15.983
381,74879.333,15.996
382,74942.735,16.010
383,75009.851,16.024
384,75073.798,16.038
385,75135.767,16.051
386,75197.146,16.064
387,75259.177,16.078
388,75325.077,16.092
389,75390.763,16.106
390,75197.923,16.064
391,75260.540,16.078
392,75334.614,16.094
393,75399.925,16.108
394,75462.032,16.121
395,75523.104,16.134
396,75583.542,16.147
397,75643.987,16.160
398,75704.942,16.173
399,75765.116,16.186
400,75827.783,16.199
401,75889.324,16.212
402,75955.306,16.226
403,75899.307,16.214
404,75961.537,16.228
405,76022.719,16.241
406,76078.831,16.253
407,76144.352,16.267
408,76198.149,16.278
409,76259.101,16.291
410,76325.996,16.305
411,76388.183,16.319
412,76445.359,16.331
413,76501.891,16.343
414,76561.578,16.356
415,76620.108,16.368
416,76572.057,16.358
417,76634.429,16.371
418,76702.124,16.386
419,76757.496,16.398
420,76813.826,16.410
421,76871.969,16.422
422,76933.026,16.435
423,76994.280,16.448
424,77046.620,16.459
425,77101.780,16.471
426,77162.948,16.484
427,77219.750,16.496
428,77277.909,16.509
429,77206.007,16.493
430,77266.452,16.506
431,77336.516,16.521
432,77392.728,16.533
433,77446.700,16.545
434,77510.728,16.559
435,77569.803,16.571
436,77622.869,16.583
437,77680.112,16.595
438,77738.963,16.607
439,77797.294,16.620
440,77854.463,16.632
441,77913.400,16.645
442,78091.529,16.683
443,78154.822,16.696
444,78217.764,16.710
445,78270.100,16.721
446,78326.094,16.733
447,78382.931,16.745
448,78439.786,16.757
449,78492.324,16.768
450,78553.450,16.781
451,78608.487,16.793
452,78662.109,16.805
453,78718.078,16.817
454,78776.972,16.829
455,78717.449,16.816
456,78780.077,16.830
457,78837.709,16.842
458,78898.939,16.855
459,78960.421,16.868
460,79019.864,16.881
461,79078.191,16.893
462,79133.921,16.905
463,79187.558,16.917
464,79247.122,16.930
465,79304.072,16.942
466,79358.472,16.953
467,79411.950,16.965
468,79312.617,16.944
469,79372.384,16.956
470,79443.782,16.972
471,79493.780,16.982
472,79551.830,16.995
473,79605.495,17.006
474,79662.250,17.018
475,79715.390,17.030
476,79769.496,17.041
477,79821.066,17.052
478,79872.901,17.063
479,79931.062,17.076
480,79988.497,17.088
481,79868.977,17.062
482,79931.792,17.076
483,79981.129,17.086
484,80034.389,17.098
485,80091.080,17.110
486,80141.960,17.121
487,80191.246,17.131
488,80246.874,17.143
489,80297.376,17.154
490,80353.134,17.166
491,80413.969,17.179
492,80456.600,17.188
493,80517.972,17.201
494,80440.557,17.184
495,80495.684,17.196
496,80557.704,17.210
497,80601.343,17.219
498,80651.739,17.230
499,80702.920,17.241
500,80765.682,17.254
501,80815.552,17.265
502,80870.966,17.276
503,80920.207,17.287
504,80982.043,17.300
505,81036.826,17.312
506,81087.550,17.323
507,79882.535,17.065
508,80100.374,17.112
509,80254.770,17.145
510,80390.812,17.174
511,80513.286,17.200
512,80628.288,17.225
513,80728.159,17.246
514,80820.367,17.266
515,80899.132,17.282
516,80987.523,17.301
517,81076.099,17.320
518,81149.415,17.336
519,81228.089,17.353
520,81209.082,17.349
521,81285.043,17.365
522,81366.080,17.382
523,81436.823,17.397
524,81497.020,17.410
525,81566.643,17.425
526,81636.569,17.440
527,81705.037,17.455
528,81769.425,17.468
529,81834.530,17.482
530,81903.141,17.497
531,81964.234,17.510
532,82022.724,17.522
533,80699.531,17.240
534,80804.159,17.262
535,80900.284,17.283
536,80985.460,17.301
537,81066.055,17.318
538,81139.305,17.334
539,81205.378,17.348
540,81274.991,17.363
541,81348.473,17.378
542,81412.997,17.392
543,81471.463,17.405
544,81551.454,17.422
545,81617.612,17.436
546,81473.197,17.405
547,81537.827,17.419
548,81602.843,17.433
549,81669.626,17.447
550,81741.540,17.462
551,81800.000,17.475
552,81863.127,17.488
553,81922.085,17.501
554,81979.455,17.513
555,82039.552,17.526
556,82097.703,17.538
557,82153.272,17.550
558,82219.367,17.564
559,82218.175,17.564
560,82289.589,17.579
561,82346.066,17.592
562,82407.093,17.605
563,82462.854,17.617
564,82523.122,17.629
565,82580.469,17.642
566,82624.002,17.651
567,82673.071,17.661
568,82744.663,17.677
569,82795.419,17.688
570,82854.340,17.700
571,82911.270,17.712
572,81229.888,17.353
573,81277.687,17.363
574,81335.284,17.376
575,81396.146,17.389
576,81447.796,17.400
577,81507.187,17.412
578,81561.036,17.424
579,81605.597,17.433
580,81658.113,17.445
581,81714.747,17.457
582,81760.859,17.467
583,81814.571,17.478
584,81863.626,17.488
585,81769.660,17.468
586,81835.652,17.483
587,81888.116,17.494
588,81948.969,17.507
589,82004.480,17.519
590,82054.608,17.529
591,82102.288,17.539
592,82152.839,17.550
593,82215.387,17.564
594,82268.576,17.575
595,82315.219,17.585
596,82364.752,17.596
597,82411.892,17.606
598,82143.915,17.548
599,82200.744,17.561
600,82263.997,17.574
601,82327.148,17.588
602,82380.720,17.599
603,82429.762,17.609
604,82481.142,17.620
605,82523.908,17.630
606,82571.068,17.640
607,82620.742,17.650
608,82676.155,17.662
609,82728.747,17.673
610,82786.706,17.686
611,82551.423,17.635
612,82601.070,17.646
613,82650.190,17.657
614,82713.309,17.670
615,82762.343,17.680
616,82806.057,17.690
617,82854.050,17.700
618,82898.869,17.710
619,82944.769,17.719
620,82998.023,17.731
621,83040.454,17.740
622,83082.663,17.749
623,83128.129,17.759
624,83072.928,17.747
625,83131.203,17.759
626,83176.049,17.769
627,83222.094,17.779
628,83283.608,17.792
629,83328.023,17.801
630,83375.191,17.811
631,83428.036,17.823
632,83480.986,17.834
633,83526.419,17.844
634,83572.868,17.854
635,83612.197,17.862
636,83656.882,17.872
637,71238.686,15.219
638,71590.476,15.294
639,71767.976,15.332
640,71805.723,15.340
641,72027.542,15.387
642,72234.217,15.431
643,72270.597,15.439
644,72312.961,15.448
645,72358.962,15.458
646,72480.361,15.484
647,72634.890,15.517
648,72666.094,15.524
649,72818.485,15.556
650,72781.166,15.548
651,72819.708,15.556
652,72859.061,15.565
653,72871.815,15.568
654,72922.714,15.578
655,73162.448,15.630
656,73297.054,15.658
657,73338.236,15.667
658,73381.115,15.676
659,73422.383,15.685
660,73545.700,15.712
661,73584.450,15.720
662,73717.959,15.748
663,73746.739,15.754
664,73787.280,15.763
665,73824.658,15.771
666,73858.601,15.778
667,73905.252,15.788
668,73978.248,15.804
669,74036.424,15.816
670,74080.359,15.826
671,74116.179,15.833
672,74138.669,15.838
673,74157.909,15.842
674,74231.194,15.858
675,74270.684,15.866
676,74282.681,15.869
677,74303.969,15.874
678,74337.560,15.881
679,74377.217,15.889
680,74512.594,15.918
681,74543.811,15.925
682,74589.382,15.934
683,74617.428,15.940
684,74654.587,15.948
685,74693.720,15.957
686,74720.874,15.963
687,74750.760,15.969
688,74824.433,15.985
689,74927.317,16.007
690,74991.866,16.020
691,75015.491,16.026
692,75084.391,16.040
693,75121.325,16.048
694,75167.717,16.058
695,75205.845,16.066
696,75186.693,16.062
697,75201.894,16.065
698,75229.014,16.071
699,75256.643,16.077
700,75318.031,16.090
701,75343.921,16.096
702,75341.052,16.095
703,75201.282,16.065
704,75571.340,16.144
705,75585.209,16.147
706,75727.882,16.178
707,75784.427,16.190
708,75820.628,16.198
709,75818.956,16.197
710,75825.450,16.199
711,75876.389,16.209
712,75902.005,16.215
713,75938.559,16.223
714,75996.228,16.235
715,75881.772,16.211
716,75918.568,16.218
717,75962.376,16.228
718,75998.069,16.235
719,76032.552,16.243
720,76115.503,16.261
721,76147.800,16.267
722,76177.451,16.274
723,76207.428,16.280
724,76242.587,16.288
725,76259.909,16.291
726,76262.856,16.292
727,76295.180,16.299
728,76278.016,16.295
729,76391.693,16.320
730,76431.034,16.328
731,76528.195,16.349
732,76562.815,16.356
733,76507.579,16.344
734,76663.903,16.378
735,76696.896,16.385
736,76736.302,16.393
737,76838.015,16.415
738,76840.041,16.415
739,76875.416,16.423
740,76890.989,16.426
741,76680.409,16.381
742,76713.971,16.388
743,76791.968,16.405
744,76875.064,16.423
745,76890.971,16.426
746,76901.793,16.428
747,76948.785,16.439
748,76988.983,16.447
749,77021.892,16.454
750,77062.542,16.463
751,77096.665,16.470
752,77206.417,16.494
753,77115.002,16.474
754,76811.254,16.409
755,76835.890,16.414
756,76868.916,16.421
757,76942.508,16.437
758,76981.020,16.445
759,77086.161,16.468
760,77068.526,16.464
761,77104.324,16.472
762,77134.076,16.478
763,77279.753,16.509
764,77300.701,16.514
765,77332.329,16.520
766,77367.045,16.528
767,77161.845,16.484
768,77267.110,16.507
769,77307.326,16.515
770,77342.508,16.523
771,77382.242,16.531
772,77408.234,16.537
773,77365.433,16.528
774,77380.130,16.531
775,77408.410,16.537
776,77515.327,16.560
777,77584.813,16.574
778,77536.740,16.564
779,77648.334,16.588
780,77579.141,16.573
781,77674.302,16.594
782,77706.296,16.600
783,77739.055,16.607
784,77789.936,16.618
785,77821.606,16.625
786,77906.219,16.643
787,77912.754,16.644
788,77939.617,16.650
789,77974.323,16.658
790,78029.893,16.669
791,78059.281,16.676
792,78081.725,16.681
793,78031.614,16.670
794,78087.259,16.682
795,78124.246,16.690
796,78163.910,16.698
797,78138.535,16.693
798,78178.323,16.701
799,78201.953,16.706
800,78233.230,16.713
801,78265.159,16.720
802,78299.174,16.727
803,78431.902,16.755
804,78382.708,16.745
805,78404.979,16.750
806,78162.509,16.698
807,78345.293,16.737
808,78390.531,16.747
809,78340.949,16.736
810,78368.077,16.742
811,78462.363,16.762
812,78488.879,16.768
813,78538.961,16.778
814,78502.938,16.771
815,78603.424,16.792
816,78590.144,16.789
817,78625.793,16.797
818,78643.779,16.801
819,77304.121,16.514
820,77725.291,16.604
821,78028.090,16.669
822,78251.371,16.717
823,78438.671,16.757
824,78732.100,16.820
825,78877.073,16.850
826,79019.509,16.881
827,79150.199,16.909
828,79220.934,16.924
829,79322.291,16.946
830,79413.343,16.965
831,79486.602,16.981
832,79480.019,16.979
833,79557.806,16.996
