327,10634.193,18.178
328,10643.529,18.194
329,10652.488,18.209
330,10661.381,18.225
331,10670.178,18.240
332,10678.872,18.254
333,10687.378,18.269
334,10696.018,18.284
335,10704.444,18.298
336,10713.267,18.313
337,10721.105,18.327
338,10719.402,18.324
339,10728.469,18.339
340,10737.264,18.354
341,10746.409,18.370
342,10755.240,18.385
343,10763.437,18.399
344,10771.718,18.413
345,10779.959,18.427
346,10788.164,18.441
347,10796.113,18.455
348,10804.723,18.470
349,10812.955,18.484
350,10820.707,18.497
351,10779.831,18.427
352,10787.761,18.441
353,10795.728,18.454
354,10803.673,18.468
355,10811.810,18.482
356,10819.396,18.495
357,10827.438,18.508
358,10835.190,18.522
359,10843.141,18.535
360,10850.840,18.548
361,10858.545,18.562
362,10866.239,18.575
363,10874.096,18.588
364,10862.815,18.569
365,10870.125,18.581
366,10877.257,18.594
367,10884.469,18.606
368,10892.018,18.619
369,10899.142,18.631
370,10906.444,18.643
371,10913.825,18.656
372,10921.670,18.670
373,10928.841,18.682
374,10936.122,18.694
375,10943.378,18.707
376,10950.530,18.719
377,10957.320,18.730
378,10964.602,18.743
379,10972.126,18.756
380,10980.511,18.770
381,10987.405,18.782
382,10994.584,18.794
383,11002.420,18.808
384,11009.630,18.820
385,11016.912,18.832
386,11023.824,18.844
387,11030.721,18.856
388,11038.026,18.868
389,11045.773,18.882
390,11053.328,18.895
391,11061.519,18.909
392,11069.388,18.922
393,11077.367,18.936
394,11084.884,18.949
395,11092.368,18.961
396,11099.722,18.974
397,11106.933,18.986
398,11114.195,18.999
399,11121.389,19.011
400,11128.608,19.023
401,11135.779,19.036
402,11142.954,19.048
403,11118.136,19.005
404,11124.943,19.017
405,11131.991,19.029
406,11138.994,19.041
407,11145.932,19.053
408,11153.871,19.066
409,11160.383,19.078
410,11167.497,19.090
411,11174.674,19.102
412,11181.590,19.114
413,11188.737,19.126
414,11196.362,19.139
415,11203.018,19.150
416,11179.593,19.110
417,11190.008,19.128
418,11199.367,19.144
419,11207.775,19.159
420,11216.464,19.173
421,11225.085,19.188
422,11232.891,19.202
423,11240.726,19.215
424,11247.997,19.227
425,11255.757,19.241
426,11263.377,19.254
427,11270.709,19.266
428,11278.096,19.279
429,11218.905,19.178
430,11226.684,19.191
431,11234.367,19.204
432,11241.236,19.216
433,11249.207,19.229
434,11256.557,19.242
435,11263.458,19.254
436,11271.463,19.267
437,11278.711,19.280
438,11286.232,19.293
439,11293.151,19.305
440,11299.608,19.316
441,11307.275,19.329
442,11307.695,19.329
443,11315.987,19.344
444,11323.344,19.356
445,11330.758,19.369
446,11338.636,19.382
447,11345.718,19.394
448,11352.748,19.406
449,11359.637,19.418
450,11367.508,19.432
451,11374.338,19.443
452,11381.048,19.455
453,11388.766,19.468
454,11395.112,19.479
455,11394.573,19.478
456,11404.075,19.494
457,11411.366,19.507
458,11417.414,19.517
459,11426.502,19.532
460,11434.144,19.546
461,11442.057,19.559
462,11449.030,19.571
463,11455.631,19.582
464,11461.064,19.592
465,11467.749,19.603
466,11476.412,19.618
467,11482.995,19.629
468,11483.340,19.630
469,11490.494,19.642
470,11496.139,19.652
471,11503.380,19.664
472,11510.304,19.676
473,11516.844,19.687
474,11523.457,19.698
475,11529.869,19.709
476,11536.167,19.720
477,11542.619,19.731
478,11548.946,19.742
479,11555.205,19.752
480,11561.383,19.763
481,11560.364,19.761
482,11567.022,19.773
483,11574.567,19.786
484,11580.202,19.795
485,11587.732,19.808
486,11593.627,19.818
487,11599.478,19.828
488,11606.103,19.839
489,11613.101,19.851
490,11619.121,19.862
491,11623.915,19.870
492,11630.796,19.882
493,11636.715,19.892
494,11642.803,19.902
495,11649.055,19.913
496,11657.751,19.928
497,11664.785,19.940
498,11670.747,19.950
499,11676.608,19.960
500,11682.711,19.970
501,11688.883,19.981
502,11694.824,19.991
503,11701.400,20.002
504,11706.480,20.011
505,11711.295,20.019
506,11717.721,20.030
507,11659.819,19.931
508,11668.115,19.945
509,11673.907,19.955
510,11679.607,19.965
511,11684.816,19.974
512,11690.187,19.983
513,11696.497,19.994
514,11702.084,20.004
515,11708.208,20.014
516,11714.055,20.024
517,11721.566,20.037
518,11727.534,20.047
519,11733.428,20.057
520,11720.360,20.035
521,11728.439,20.049
522,11734.559,20.059
523,11737.836,20.065
524,11743.347,20.074
525,11749.138,20.084
526,11757.882,20.099
527,11761.151,20.105
528,11767.059,20.115
529,11772.723,20.124
530,11778.424,20.134
531,11784.239,20.144
532,11790.694,20.155
533,11790.307,20.154
534,11796.649,20.165
535,11803.718,20.177
536,11807.993,20.185
537,11813.700,20.194
538,11817.283,20.200
539,11822.744,20.210
540,11828.884,20.220
541,11837.029,20.234
542,11843.265,20.245
543,11848.731,20.254
544,11854.128,20.263
545,11861.110,20.275
546,11885.101,20.316
547,11889.224,20.323
548,11897.120,20.337
549,11902.092,20.345
550,11906.288,20.353
551,11911.340,20.361
552,11917.411,20.372
553,11922.601,20.381
554,11928.515,20.391
555,11933.620,20.399
556,11938.816,20.408
557,11944.236,20.417
558,11947.899,20.424
559,11962.076,20.448
560,11967.045,20.456
561,11972.779,20.466
562,11977.858,20.475
563,11983.215,20.484
564,11987.906,20.492
565,11992.983,20.501
566,11997.306,20.508
567,12002.779,20.518
568,12009.047,20.528
569,12014.290,20.537
570,12019.810,20.547
571,12025.465,20.556
572,12013.053,20.535
573,12018.701,20.545
574,12024.290,20.554
575,12031.358,20.566
576,12037.115,20.576
577,12043.106,20.587
578,12047.407,20.594
579,12055.526,20.608
580,12060.766,20.617
581,12065.137,20.624
582,12070.551,20.633
583,12077.325,20.645
584,12082.867,20.654
585,12090.469,20.667
586,12094.947,20.675
587,12101.312,20.686
588,12106.782,20.695
589,12111.922,20.704
590,12119.098,20.716
591,12123.165,20.723
592,12129.145,20.734
593,12134.072,20.742
594,12141.571,20.755
595,12146.842,20.764
596,12152.727,20.774
597,12157.042,20.781
598,12141.802,20.755
599,12147.579,20.765
600,12153.159,20.775
601,12159.856,20.786
602,12163.943,20.793
603,12168.940,20.802
604,12173.787,20.810
605,12180.891,20.822
606,12186.655,20.832
607,12191.716,20.841
608,12195.212,20.847
609,12200.609,20.856
610,12206.460,20.866
611,12196.864,20.849
612,12203.990,20.862
613,12209.222,20.870
614,12214.775,20.880
615,12219.941,20.889
616,12226.420,20.900
617,12229.423,20.905
618,12233.753,20.912
619,12242.916,20.928
620,12245.510,20.932
621,12250.358,20.941
622,12255.349,20.949
623,12260.813,20.959
624,12260.938,20.959
625,12270.138,20.975
626,12276.644,20.986
627,12282.838,20.996
628,12289.356,21.007
629,12295.802,21.018
630,12301.395,21.028
631,12308.787,21.041
632,12314.408,21.050
633,12318.264,21.057
634,12323.755,21.066
635,12332.004,21.080
636,12337.871,21.090
637,12336.944,21.089
638,12343.105,21.099
639,12349.459,21.110
640,12352.711,21.116
641,12357.801,21.124
642,12363.059,21.133
643,12369.183,21.144
644,12374.748,21.153
645,12380.232,21.163
646,12385.377,21.172
647,12390.232,21.180
648,12395.729,21.189
649,12400.715,21.198
650,12406.344,21.207
651,12413.900,21.220
652,12420.042,21.231
653,12427.057,21.243
654,12432.647,21.252
655,12437.907,21.261
656,12442.278,21.269
657,12446.698,21.276
658,12451.636,21.285
659,12456.580,21.293
660,12465.875,21.309
661,12469.410,21.315
662,12473.964,21.323
663,12453.061,21.287
664,12457.723,21.295
665,12462.503,21.303
666,12467.204,21.311
667,12472.263,21.320
668,12476.585,21.327
669,12486.991,21.345
670,12490.769,21.352
671,12487.018,21.345
672,12491.957,21.354
673,12506.185,21.378
674,12513.707,21.391
675,12518.431,21.399
676,12520.502,21.403
677,12525.469,21.411
678,12530.675,21.420
679,12535.967,21.429
680,12540.262,21.436
681,12540.947,21.438
682,12545.258,21.445
683,12549.530,21.452
684,12560.737,21.471
685,12565.771,21.480
686,12568.091,21.484
687,12572.677,21.492
688,12577.526,21.500
689,12564.015,21.477
690,12569.033,21.486
691,12574.167,21.494
692,12582.597,21.509
693,12590.604,21.522
694,12594.975,21.530
695,12599.456,21.538
696,12606.318,21.549
697,12608.995,21.554
698,12618.527,21.570
699,12623.818,21.579
700,12627.692,21.586
701,12631.281,21.592
702,12607.062,21.551
703,12612.457,21.560
704,12616.385,21.566
705,12619.124,21.571
706,12621.710,21.576
707,12625.906,21.583
708,12634.506,21.597
709,12638.749,21.605
710,12642.978,21.612
711,12648.548,21.621
712,12653.442,21.630
713,12657.646,21.637
714,12662.532,21.645
715,12589.917,21.521
716,12594.482,21.529
717,12599.016,21.537
718,12603.409,21.544
719,12603.644,21.545
720,12608.318,21.553
721,12617.806,21.569
722,12622.475,21.577
723,12628.428,21.587
724,12635.373,21.599
725,12640.547,21.608
726,12644.338,21.614
727,12651.084,21.626
728,12658.118,21.638
729,12664.766,21.649
730,12670.523,21.659
731,12675.767,21.668
732,12681.720,21.678
733,12687.108,21.687
734,12691.928,21.696
735,12694.937,21.701
736,12698.792,21.707
737,12703.034,21.715
738,12708.258,21.724
739,12713.076,21.732
740,12718.784,21.742
741,12685.751,21.685
742,12692.345,21.696
743,12700.794,21.711
744,12703.425,21.715
745,12714.081,21.733
746,12720.203,21.744
747,12722.340,21.748
748,12733.464,21.767
749,12738.540,21.775
750,12742.597,21.782
751,12746.785,21.789
752,12751.023,21.797
753,12757.228,21.807
754,12724.759,21.752
755,12728.170,21.758
756,12732.841,21.766
757,12735.566,21.770
758,12740.768,21.779
759,12744.724,21.786
760,12748.795,21.793
761,12751.917,21.798
762,12761.089,21.814
763,12765.698,21.822
764,12769.841,21.829
765,12770.893,21.831
766,12774.441,21.837
767,12781.520,21.849
768,12785.184,21.855
769,12788.905,21.861
770,12795.784,21.873
771,12800.093,21.881
772,12805.380,21.890
773,12808.177,21.894
774,12811.992,21.901
775,12816.286,21.908
776,12821.753,21.918
777,12828.752,21.929
778,12832.554,21.936
779,12836.197,21.942
780,12840.282,21.949
781,12851.374,21.968
782,12856.786,21.977
783,12861.358,21.985
784,12861.805,21.986
785,12866.396,21.994
786,12871.474,22.003
787,12876.185,22.011
788,12881.285,22.019
789,12887.728,22.030
790,12892.782,22.039
791,12896.605,22.045
792,12906.415,22.062
793,12892.683,22.039
794,12900.135,22.052
795,12905.802,22.061
796,12908.941,22.067
797,12916.161,22.079
798,12919.528,22.085
799,12924.297,22.093
800,12930.246,22.103
801,12936.356,22.113
802,12940.605,22.121
803,12944.669,22.128
804,12948.507,22.134
805,12953.183,22.142
806,12959.455,22.153
807,12963.934,22.161
808,12968.612,22.169
809,12977.075,22.183
810,12983.710,22.194
811,12985.648,22.198
812,12990.945,22.207
813,12994.214,22.212
814,13000.683,22.223
815,13005.418,22.231
816,13007.106,22.234
817,13015.719,22.249
818,13017.735,22.253
819,12990.463,22.206
820,12995.163,22.214
821,13002.448,22.226
822,13007.831,22.236
823,13011.893,22.243
824,13019.612,22.256
825,13022.158,22.260
826,13026.525,22.268
827,13027.877,22.270
828,13032.609,22.278
829,13035.748,22.283
830,13042.321,22.295
831,13046.476,22.302
832,13034.253,22.281
833,13043.536,22.297
