160,1385.396,18.978
161,1387.307,19.004
162,1389.209,19.030
163,1391.100,19.056
164,1392.981,19.082
165,1394.853,19.108
166,1396.716,19.133
167,1398.568,19.158
168,1400.412,19.184
169,1401.558,19.199
170,1403.500,19.226
171,1405.395,19.252
172,1407.262,19.278
173,1409.109,19.303
174,1410.939,19.328
175,1412.755,19.353
176,1414.558,19.378
177,1416.350,19.402
178,1418.133,19.426
179,1419.904,19.451
180,1421.668,19.475
181,1423.421,19.499
182,1425.165,19.523
183,1426.898,19.547
184,1428.624,19.570
185,1430.339,19.594
186,1432.047,19.617
187,1433.746,19.640
188,1435.446,19.664
189,1437.129,19.687
190,1438.804,19.710
191,1440.477,19.733
192,1442.137,19.755
193,1443.794,19.778
194,1445.439,19.801
195,1447.081,19.823
196,1448.715,19.845
197,1450.322,19.867
198,1451.935,19.890
199,1453.542,19.912
200,1455.176,19.934
201,1456.758,19.956
202,1458.368,19.978
203,1459.950,19.999
204,1461.524,20.021
205,1463.090,20.042
206,1464.654,20.064
207,1466.208,20.085
208,1467.748,20.106
209,1469.277,20.127
210,1470.813,20.148
211,1472.342,20.169
212,1473.865,20.190
213,1475.423,20.211
214,1476.945,20.232
215,1478.449,20.253
216,1479.947,20.273
217,1481.440,20.294
218,1482.923,20.314
219,1484.402,20.334
220,1485.877,20.354
221,1486.125,20.358
222,1487.621,20.378
223,1489.061,20.398
224,1490.525,20.418
225,1491.982,20.438
226,1493.484,20.459
227,1494.928,20.478
228,1496.349,20.498
229,1497.780,20.518
230,1499.205,20.537
231,1500.625,20.557
232,1502.033,20.576
233,1503.484,20.596
234,1503.214,20.592
235,1504.620,20.611
236,1506.019,20.630
237,1507.411,20.649
238,1508.798,20.668
239,1510.158,20.687
240,1511.533,20.706
241,1512.903,20.725
242,1514.268,20.743
243,1515.656,20.762
244,1517.007,20.781
245,1518.355,20.799
246,1519.698,20.818
247,1521.580,20.844
248,1523.598,20.871
249,1525.397,20.896
250,1527.087,20.919
251,1528.700,20.941
252,1530.329,20.963
253,1531.886,20.985
254,1533.384,21.005
255,1534.859,21.025
256,1536.257,21.045
257,1537.687,21.064
258,1539.105,21.084
259,1540.597,21.104
260,1540.243,21.099
261,1541.705,21.119
262,1543.111,21.139
263,1544.529,21.158
264,1545.897,21.177
265,1547.260,21.195
266,1548.615,21.214
267,1549.999,21.233
268,1551.334,21.251
269,1552.595,21.268
270,1553.909,21.286
271,1555.230,21.305
272,1556.537,21.322
273,1557.838,21.340
274,1559.134,21.358
275,1560.491,21.377
276,1561.775,21.394
277,1563.055,21.412
278,1564.330,21.429
279,1565.581,21.446
280,1566.841,21.464
281,1568.128,21.481
282,1569.442,21.499
283,1570.691,21.516
284,1571.955,21.534
285,1573.162,21.550
286,1551.152,21.249
287,1552.282,21.264
288,1553.436,21.280
289,1554.600,21.296
290,1555.815,21.313
291,1556.981,21.329
292,1558.148,21.344
293,1559.315,21.360
294,1560.517,21.377
295,1561.659,21.393
296,1562.758,21.408
297,1563.908,21.423
298,1565.152,21.440
299,1564.593,21.433
300,1565.940,21.451
301,1567.203,21.469
302,1568.446,21.486
303,1569.668,21.502
304,1570.875,21.519
305,1572.070,21.535
306,1573.278,21.552
307,1574.415,21.567
308,1575.585,21.583
309,1576.745,21.599
310,1577.930,21.615
311,1579.074,21.631
312,1580.241,21.647
313,1581.380,21.663
314,1582.506,21.678
315,1583.678,21.694
316,1584.849,21.710
317,1585.942,21.725
318,1587.051,21.740
319,1588.160,21.756
320,1589.286,21.771
321,1590.381,21.786
322,1591.567,21.802
323,1592.662,21.817
324,1593.756,21.832
325,1594.865,21.847
326,1595.894,21.862
327,1596.969,21.876
328,1598.045,21.891
329,1599.120,21.906
330,1600.193,21.920
331,1601.263,21.935
332,1602.395,21.951
333,1603.472,21.965
334,1604.523,21.980
335,1605.574,21.994
336,1606.622,22.009
337,1607.689,22.023
338,1606.813,22.011
339,1608.007,22.027
340,1609.151,22.043
341,1610.302,22.059
342,1611.404,22.074
343,1612.437,22.088
344,1613.511,22.103
345,1614.650,22.118
346,1615.704,22.133
347,1616.763,22.147
348,1617.917,22.163
349,1619.017,22.178
350,1620.054,22.193
351,1610.627,22.063
352,1612.323,22.087
353,1613.803,22.107
354,1615.185,22.126
355,1616.484,22.144
356,1617.756,22.161
357,1618.966,22.178
358,1620.111,22.193
359,1621.374,22.211
360,1622.457,22.225
361,1623.582,22.241
362,1624.698,22.256
363,1625.931,22.273
364,1626.912,22.286
365,1627.974,22.301
366,1629.199,22.318
367,1630.289,22.333
368,1631.343,22.347
369,1632.395,22.362
370,1633.432,22.376
371,1634.471,22.390
372,1635.432,22.403
373,1636.462,22.417
374,1637.621,22.433
375,1638.639,22.447
376,1639.583,22.460
377,1640.580,22.474
378,1641.761,22.490
379,1642.686,22.503
380,1643.749,22.517
381,1644.738,22.531
382,1645.728,22.544
383,1646.717,22.558
384,1647.703,22.571
385,1648.743,22.586
386,1649.721,22.599
387,1650.643,22.612
388,1651.658,22.625
389,1652.619,22.639
390,1638.951,22.451
391,1640.574,22.474
392,1642.026,22.494
393,1643.207,22.510
394,1644.414,22.526
395,1645.654,22.543
396,1646.827,22.559
397,1647.935,22.574
398,1649.159,22.591
399,1650.183,22.605
400,1651.236,22.620
401,1652.348,22.635
402,1653.369,22.649
403,1654.315,22.662
404,1655.322,22.676
405,1656.327,22.689
406,1657.366,22.704
407,1658.283,22.716
408,1659.415,22.732
409,1660.390,22.745
410,1661.290,22.757
411,1662.334,22.772
412,1663.379,22.786
413,1664.338,22.799
414,1665.295,22.812
415,1666.249,22.825
416,1666.132,22.824
417,1667.217,22.839
418,1668.255,22.853
419,1669.092,22.864
420,1670.152,22.879
421,1671.251,22.894
422,1672.212,22.907
423,1673.162,22.920
424,1674.034,22.932
425,1674.974,22.945
426,1675.913,22.958
427,1676.850,22.971
428,1677.987,22.986
429,1673.753,22.928
430,1674.697,22.941
431,1675.484,22.952
432,1676.549,22.966
433,1677.465,22.979
434,1678.343,22.991
435,1679.252,23.003
436,1680.137,23.016
437,1681.036,23.028
438,1682.106,23.043
439,1682.973,23.054
440,1683.923,23.067
441,1684.743,23.079
442,1681.273,23.031
443,1682.642,23.050
444,1683.787,23.066
445,1684.868,23.080
446,1685.942,23.095
447,1686.948,23.109
448,1687.961,23.123
449,1688.934,23.136
450,1689.894,23.149
451,1690.801,23.162
452,1691.736,23.174
453,1692.666,23.187
454,1693.613,23.200
455,1695.824,23.230
456,1697.037,23.247
457,1698.102,23.262
458,1699.088,23.275
459,1700.073,23.289
460,1701.042,23.302
461,1702.127,23.317
462,1703.066,23.330
463,1703.998,23.342
464,1704.987,23.356
465,1705.724,23.366
466,1706.625,23.378
467,1707.829,23.395
468,1705.901,23.369
469,1707.162,23.386
470,1708.264,23.401
471,1709.325,23.415
472,1710.367,23.430
473,1711.368,23.443
474,1712.350,23.457
475,1713.168,23.468
476,1714.115,23.481
477,1715.317,23.497
478,1716.104,23.508
479,1716.987,23.520
480,1718.045,23.535
481,1718.812,23.545
482,1719.801,23.559
483,1720.682,23.571
484,1721.562,23.583
485,1722.439,23.595
486,1723.312,23.607
487,1724.152,23.619
488,1725.123,23.632
489,1725.977,23.644
490,1726.758,23.654
491,1727.601,23.666
492,1728.445,23.677
493,1729.334,23.690
494,1730.171,23.701
495,1731.039,23.713
496,1731.874,23.724
497,1732.709,23.736
498,1733.528,23.747
499,1734.342,23.758
500,1735.212,23.770
501,1736.027,23.781
502,1736.838,23.792
503,1737.626,23.803
504,1738.437,23.814
505,1739.248,23.825
506,1740.194,23.838
507,1744.082,23.892
508,1745.003,23.904
509,1745.813,23.915
510,1746.696,23.927
511,1747.495,23.938
512,1748.323,23.950
513,1749.018,23.959
514,1749.916,23.971
515,1750.521,23.980
516,1751.306,23.990
517,1752.095,24.001
518,1753.166,24.016
519,1753.951,24.027
520,1754.737,24.037
521,1755.523,24.048
522,1756.308,24.059
523,1757.092,24.070
524,1757.874,24.080
525,1758.654,24.091
526,1759.260,24.099
527,1760.164,24.112
528,1760.928,24.122
529,1761.669,24.132
530,1762.428,24.143
531,1763.191,24.153
532,1763.954,24.164
533,1748.416,23.951
534,1748.937,23.958
535,1749.533,23.966
536,1750.167,23.975
537,1750.823,23.984
538,1751.539,23.994
539,1752.290,24.004
540,1753.024,24.014
541,1753.687,24.023
542,1754.365,24.032
543,1755.052,24.042
544,1755.745,24.051
545,1756.442,24.061
546,1746.804,23.929
547,1747.755,23.942
548,1748.611,23.954
549,1749.397,23.964
550,1750.169,23.975
551,1751.012,23.986
552,1751.748,23.997
553,1752.565,24.008
554,1753.265,24.017
555,1753.993,24.027
556,1754.723,24.037
557,1755.482,24.048
558,1756.200,24.058
559,1708.178,23.400
560,1710.180,23.427
561,1711.665,23.447
562,1712.961,23.465
563,1714.219,23.482
564,1715.169,23.495
565,1716.281,23.511
566,1717.278,23.524
567,1718.244,23.538
568,1719.195,23.551
569,1720.084,23.563
570,1721.107,23.577
571,1722.047,23.590
572,1715.679,23.502
573,1716.517,23.514
574,1717.367,23.526
575,1718.208,23.537
576,1718.922,23.547
577,1719.720,23.558
578,1720.722,23.572
579,1721.516,23.582
580,1722.194,23.592
581,1722.972,23.602
582,1723.750,23.613
583,1724.512,23.623
584,1725.269,23.634
585,1726.280,23.648
586,1727.050,23.658
587,1727.736,23.668
588,1728.526,23.678
589,1729.264,23.689
590,1729.982,23.698
591,1730.800,23.710
592,1731.594,23.720
593,1732.469,23.732
594,1733.052,23.740
595,1733.866,23.752
596,1734.633,23.762
597,1735.349,23.772
598,1736.067,23.782
599,1736.784,23.792
600,1737.501,23.801
601,1738.244,23.812
602,1738.938,23.821
603,1739.640,23.831
604,1740.348,23.840
605,1741.055,23.850
606,1741.848,23.861
607,1742.393,23.868
608,1743.085,23.878
609,1743.768,23.887
610,1744.456,23.897
611,1739.143,23.824
612,1739.955,23.835
613,1740.583,23.844
614,1741.329,23.854
615,1742.366,23.868
616,1743.089,23.878
617,1743.808,23.888
618,1744.464,23.897
619,1745.140,23.906
620,1745.837,23.916
621,1746.510,23.925
622,1747.193,23.934
623,1747.878,23.944
624,1747.999,23.945
625,1748.644,23.954
626,1749.300,23.963
627,1749.961,23.972
628,1750.623,23.981
629,1751.287,23.990
630,1752.127,24.002
631,1752.776,24.011
632,1753.424,24.020
633,1754.065,24.028
634,1754.894,24.040
635,1755.532,24.048
636,1756.176,24.057
637,1757.179,24.071
638,1758.091,24.083
639,1758.525,24.089
640,1759.166,24.098
641,1759.813,24.107
642,1760.462,24.116
643,1761.343,24.128
644,1761.979,24.137
645,1762.621,24.145
646,1763.265,24.154
647,1763.910,24.163
648,1764.554,24.172
649,1765.130,24.180
650,1749.225,23.962
651,1749.957,23.972
652,1750.660,23.982
653,1751.347,23.991
654,1751.910,23.999
655,1752.572,24.008
656,1753.408,24.019
657,1753.998,24.027
658,1754.608,24.036
659,1755.249,24.045
660,1755.891,24.053
661,1756.449,24.061
662,1757.079,24.070
663,1757.361,24.073
664,1758.396,24.088
665,1759.300,24.100
666,1760.308,24.114
667,1761.003,24.123
668,1761.752,24.134
669,1762.570,24.145
670,1763.394,24.156
671,1764.087,24.166
672,1765.023,24.178
673,1765.685,24.187
674,1766.257,24.195
675,1766.912,24.204
676,1767.076,24.207
677,1767.812,24.217
678,1768.467,24.226
679,1769.123,24.235
680,1769.983,24.246
681,1770.616,24.255
682,1771.249,24.264
683,1771.831,24.272
684,1772.455,24.280
685,1773.137,24.290
686,1773.983,24.301
687,1774.616,24.310
688,1775.241,24.318
689,1770.258,24.250
690,1771.456,24.267
691,1772.157,24.276
692,1772.980,24.287
693,1773.918,24.300
694,1774.756,24.312
695,1775.330,24.320
696,1776.189,24.331
697,1776.736,24.339
698,1777.738,24.353
699,1778.437,24.362
700,1778.970,24.369
701,1779.636,24.379
702,1780.306,24.388
703,1780.970,24.397
704,1781.697,24.407
705,1782.341,24.416
706,1782.987,24.424
707,1783.842,24.436
708,1784.472,24.445
709,1785.172,24.454
710,1785.520,24.459
711,1786.130,24.468
712,1786.748,24.476
713,1787.616,24.488
714,1788.362,24.498
715,1779.224,24.373
716,1779.405,24.375
717,1779.874,24.382
718,1780.407,24.389
719,1780.922,24.396
720,1781.455,24.403
721,1781.999,24.411
722,1782.552,24.419
723,1783.125,24.426
724,1783.841,24.436
725,1784.429,24.444
726,1784.988,24.452
727,1785.740,24.462
728,1786.271,24.469
729,1786.823,24.477
730,1787.383,24.485
731,1787.958,24.493
732,1788.502,24.500
733,1789.052,24.508
734,1789.608,24.515
735,1790.168,24.523
736,1790.727,24.531
737,1791.408,24.540
738,1791.943,24.547
739,1792.488,24.555
740,1793.147,24.564
741,1793.934,24.574
742,1794.567,24.583
743,1795.357,24.594
744,1796.025,24.603
745,1796.582,24.611
746,1796.979,24.616
747,1797.543,24.624
748,1798.112,24.632
749,1799.016,24.644
750,1799.480,24.650
751,1800.021,24.658
752,1800.511,24.665
753,1801.035,24.672
754,1801.531,24.679
755,1802.356,24.690
756,1802.732,24.695
757,1803.355,24.703
758,1803.890,24.711
759,1804.434,24.718
760,1805.157,24.728
761,1805.556,24.734
762,1806.091,24.741
763,1806.856,24.751
764,1807.402,24.759
765,1807.945,24.766
766,1808.490,24.774
767,1806.702,24.749
768,1807.252,24.757
769,1807.797,24.764
770,1808.134,24.769
771,1808.665,24.776
772,1809.173,24.783
773,1809.867,24.793
774,1810.363,24.799
775,1811.252,24.812
776,1811.524,24.815
777,1812.027,24.822
778,1812.774,24.833
779,1813.267,24.839
780,1807.712,24.763
781,1807.905,24.766
782,1808.196,24.770
783,1808.546,24.775
784,1808.931,24.780
785,1809.468,24.787
786,1809.872,24.793
787,1810.294,24.799
788,1810.590,24.803
789,1811.312,24.812
790,1811.788,24.819
791,1812.239,24.825
792,1812.705,24.832
793,1810.150,24.797
794,1810.893,24.807
795,1811.563,24.816
796,1812.213,24.825
797,1812.799,24.833
798,1813.347,24.840
799,1813.700,24.845
800,1814.276,24.853
801,1815.063,24.864
802,1815.576,24.871
803,1816.094,24.878
804,1816.640,24.885
805,1817.026,24.891
806,1805.596,24.734
807,1806.138,24.742
808,1806.668,24.749
809,1807.200,24.756
810,1807.721,24.763
811,1808.517,24.774
812,1809.039,24.781
813,1809.555,24.788
814,1810.071,24.795
815,1810.586,24.803
816,1811.102,24.810
817,1811.614,24.817
818,1812.125,24.824
819,1812.631,24.831
820,1813.141,24.838
821,1813.642,24.844
822,1814.040,24.850
823,1814.801,24.860
824,1815.288,24.867
825,1815.783,24.874
826,1816.051,24.877
827,1816.549,24.884
828,1817.367,24.895
829,1817.794,24.901
830,1818.282,24.908
831,1818.779,24.915
832,1818.782,24.915
833,1819.221,24.921
