476,96792.605,20.678
477,96856.922,20.692
478,96922.879,20.706
479,96988.066,20.720
480,97052.626,20.733
481,96964.208,20.714
482,97037.566,20.730
483,97104.742,20.744
484,97175.629,20.760
485,97242.187,20.774
486,97305.404,20.787
487,97367.723,20.801
488,97434.382,20.815
489,97499.917,20.829
490,97564.360,20.843
491,97629.758,20.857
492,97695.096,20.871
493,97756.978,20.884
494,97647.429,20.860
495,97715.855,20.875
496,97785.489,20.890
497,97854.933,20.905
498,97920.184,20.919
499,97984.795,20.932
500,98047.167,20.946
501,98115.702,20.960
502,98177.659,20.974
503,98237.587,20.986
504,98304.124,21.001
505,98365.539,21.014
506,98430.391,21.028
507,98200.115,20.978
508,98273.500,20.994
509,98337.914,21.008
510,98402.323,21.022
511,98465.724,21.035
512,98527.090,21.048
513,98591.798,21.062
514,98654.245,21.075
515,98717.718,21.089
516,98779.878,21.102
517,98838.502,21.115
518,98900.814,21.128
519,98968.142,21.143
520,98889.064,21.126
521,98956.844,21.140
522,99017.283,21.153
523,99081.828,21.167
524,99143.016,21.180
525,99202.225,21.193
526,99266.571,21.206
527,99328.758,21.220
528,99390.047,21.233
529,99451.328,21.246
530,99517.854,21.260
531,99578.125,21.273
532,99637.527,21.286
533,98488.940,21.040
534,98556.010,21.054
535,98621.716,21.069
536,98688.234,21.083
537,98750.923,21.096
538,98814.450,21.110
539,98879.999,21.124
540,98941.241,21.137
541,99001.959,21.150
542,99063.965,21.163
543,99122.140,21.175
544,99187.650,21.189
545,99245.864,21.202
546,98951.226,21.139
547,99020.486,21.154
548,99080.380,21.166
549,99141.222,21.179
550,99206.982,21.194
551,99274.731,21.208
552,99336.007,21.221
553,99396.347,21.234
554,99450.526,21.246
555,99508.653,21.258
556,99567.860,21.271
557,99627.934,21.283
558,99687.472,21.296
559,99645.609,21.287
560,99706.091,21.300
561,99765.051,21.313
562,99824.814,21.326
563,99883.533,21.338
564,99942.874,21.351
565,100001.638,21.363
566,100058.215,21.375
567,100115.772,21.388
568,100180.475,21.402
569,100233.276,21.413
570,100295.760,21.426
571,100350.585,21.438
572,100382.886,21.445
573,100454.152,21.460
574,100517.889,21.474
575,100583.291,21.488
576,100647.288,21.501
577,100706.541,21.514
578,100764.059,21.526
579,100823.700,21.539
580,100883.735,21.552
581,100942.984,21.564
582,100996.424,21.576
583,101053.592,21.588
584,101115.789,21.601
585,100880.769,21.551
586,100950.809,21.566
587,101012.001,21.579
588,101072.140,21.592
589,101134.960,21.605
590,101188.000,21.617
591,101260.907,21.632
592,101317.178,21.644
593,101370.656,21.656
594,101425.056,21.667
595,101482.615,21.680
596,101539.835,21.692
597,101597.260,21.704
598,101528.227,21.689
599,101587.976,21.702
600,101647.940,21.715
601,101711.579,21.729
602,101766.532,21.740
603,101826.042,21.753
604,101881.060,21.765
605,101942.758,21.778
606,102004.202,21.791
607,102057.330,21.802
608,102114.314,21.815
609,102169.292,21.826
610,102221.621,21.838
611,102061.785,21.803
612,102116.579,21.815
613,102175.080,21.828
614,102231.453,21.840
615,102289.387,21.852
616,102344.989,21.864
617,102401.162,21.876
618,102451.324,21.887
619,102513.339,21.900
620,102564.348,21.911
621,102623.008,21.923
622,102676.486,21.935
623,102728.027,21.946
624,102666.139,21.933
625,102730.096,21.946
626,102782.835,21.957
627,102841.099,21.970
628,102893.754,21.981
629,102950.185,21.993
630,103003.110,22.005
631,103057.850,22.016
632,103115.351,22.028
633,103173.293,22.041
634,103219.295,22.051
635,103277.490,22.063
636,103336.275,22.076
637,103283.836,22.064
638,103342.960,22.077
639,103389.894,22.087
640,103452.366,22.100
641,103507.779,22.112
642,103565.147,22.125
643,103617.412,22.136
644,103671.203,22.147
645,103731.680,22.160
646,103782.609,22.171
647,103834.127,22.182
648,103885.618,22.193
649,103938.904,22.204
650,103589.679,22.130
651,103638.902,22.140
652,103695.726,22.152
653,103745.288,22.163
654,103800.877,22.175
655,103854.515,22.186
656,103912.089,22.199
657,103963.636,22.210
658,104011.293,22.220
659,104063.989,22.231
660,104113.389,22.242
661,104164.200,22.253
662,104214.012,22.263
663,103746.649,22.163
664,103804.306,22.176
665,103868.164,22.189
666,103924.058,22.201
667,103977.964,22.213
668,104027.438,22.223
669,104083.321,22.235
670,104137.798,22.247
671,104193.891,22.259
672,104249.398,22.271
673,104295.050,22.281
674,104350.066,22.292
675,104395.929,22.302
676,104168.575,22.253
677,104223.772,22.265
678,104275.081,22.276
679,104328.100,22.288
680,104389.392,22.301
681,104436.388,22.311
682,104484.783,22.321
683,104539.658,22.333
684,104591.934,22.344
685,104645.096,22.355
686,104701.352,22.367
687,104747.581,22.377
688,104794.006,22.387
689,104276.850,22.277
690,104363.766,22.295
691,104436.934,22.311
692,104501.581,22.325
693,104567.842,22.339
694,104630.239,22.352
695,104694.518,22.366
696,104756.288,22.379
697,104820.735,22.393
698,104871.011,22.404
699,104929.026,22.416
700,104984.803,22.428
701,105038.928,22.439
702,104994.375,22.430
703,105061.185,22.444
704,105126.224,22.458
705,105185.985,22.471
706,105236.963,22.482
707,105289.562,22.493
708,105341.179,22.504
709,105396.910,22.516
710,105445.006,22.526
711,105508.805,22.540
712,105556.226,22.550
713,105616.959,22.563
714,105670.417,22.574
715,105122.476,22.457
716,105181.909,22.470
717,105233.244,22.481
718,105285.097,22.492
719,105332.869,22.502
720,105387.809,22.514
721,105441.038,22.525
722,105498.108,22.538
723,105545.072,22.548
724,105593.901,22.558
725,105651.029,22.570
726,105697.681,22.580
727,105751.993,22.592
728,105695.413,22.580
729,105744.668,22.590
730,105798.425,22.602
731,105844.355,22.611
732,105901.025,22.624
733,105947.165,22.633
734,105995.937,22.644
735,106046.099,22.655
736,106093.375,22.665
737,106140.545,22.675
738,106195.765,22.687
739,106243.917,22.697
740,106297.694,22.708
741,106209.563,22.690
742,106262.095,22.701
743,106320.020,22.713
744,106355.954,22.721
745,106415.827,22.734
746,106472.624,22.746
747,106519.894,22.756
748,106566.813,22.766
749,106611.336,22.775
750,106670.804,22.788
751,106713.604,22.797
752,106765.891,22.808
753,106817.696,22.819
754,106736.220,22.802
755,106796.117,22.815
756,106848.023,22.826
757,106894.951,22.836
758,106943.615,22.846
759,106978.893,22.854
760,107025.047,22.864
761,107089.816,22.878
762,107137.778,22.888
763,107191.340,22.899
764,107240.267,22.910
765,107272.840,22.917
766,107322.309,22.927
767,107082.314,22.876
768,107146.442,22.890
769,107205.937,22.902
770,107268.080,22.916
771,107325.959,22.928
772,107377.951,22.939
773,107421.269,22.948
774,107470.075,22.959
775,107516.245,22.969
776,107565.442,22.979
777,107612.005,22.989
778,107662.212,23.000
779,107708.978,23.010
780,107652.599,22.998
781,107705.395,23.009
782,107750.643,23.019
783,107798.676,23.029
784,107849.374,23.040
785,107916.275,23.054
786,107961.319,23.064
787,108013.009,23.075
788,108057.188,23.084
789,108098.676,23.093
790,108148.311,23.104
791,108205.262,23.116
792,108246.244,23.125
793,107969.197,23.065
794,108023.941,23.077
795,108081.481,23.089
796,108120.600,23.098
797,108169.634,23.108
798,108221.399,23.119
799,108285.380,23.133
800,108334.442,23.143
801,108378.506,23.153
802,108424.563,23.163
803,108471.632,23.173
804,108520.006,23.183
805,108573.550,23.195
806,108147.179,23.103
807,108195.318,23.114
808,108255.357,23.127
809,108298.345,23.136
810,108347.469,23.146
811,108393.806,23.156
812,108440.129,23.166
813,108501.569,23.179
814,108550.928,23.190
815,108595.132,23.199
816,108639.620,23.209
817,108683.854,23.218
818,108724.815,23.227
819,108491.623,23.177
820,108539.788,23.187
821,108589.396,23.198
822,108642.726,23.209
823,108692.360,23.220
824,108747.355,23.232
825,108799.612,23.243
826,108841.016,23.252
827,108885.885,23.261
828,108934.015,23.272
829,108988.834,23.283
830,109024.583,23.291
831,109088.444,23.305
832,109029.621,23.292
833,109085.998,23.304
