130,64.172,7.130
131,64.241,7.138
132,64.310,7.146
133,64.378,7.153
134,64.446,7.161
135,64.513,7.168
136,64.580,7.176
137,64.646,7.183
138,64.712,7.190
139,64.777,7.197
140,64.842,7.205
141,64.907,7.212
142,64.971,7.219
143,65.035,7.226
144,65.098,7.233
145,65.161,7.240
146,65.224,7.247
147,65.286,7.254
148,65.348,7.261
149,65.409,7.268
150,65.470,7.274
151,65.531,7.281
152,65.591,7.288
153,65.651,7.295
154,65.711,7.301
155,65.770,7.308
156,65.829,7.314
157,65.888,7.321
158,65.946,7.327
159,66.004,7.334
160,66.062,7.340
161,66.119,7.347
162,66.176,7.353
163,66.232,7.359
164,66.289,7.365
165,66.345,7.372
166,66.400,7.378
167,66.456,7.384
168,66.511,7.390
169,66.566,7.396
170,66.620,7.402
171,66.674,7.408
172,66.728,7.414
173,66.782,7.420
174,66.835,7.426
175,66.888,7.432
176,66.941,7.438
177,66.993,7.444
178,67.046,7.450
179,67.098,7.455
180,67.149,7.461
181,67.201,7.467
182,67.252,7.472
183,67.303,7.478
184,67.354,7.484
185,67.404,7.489
186,67.454,7.495
187,67.504,7.500
188,67.554,7.506
189,67.603,7.511
190,67.653,7.517
191,67.702,7.522
192,67.750,7.528
193,67.799,7.533
194,67.847,7.539
195,67.475,7.497
196,67.553,7.506
197,67.621,7.513
198,67.683,7.520
199,67.743,7.527
200,67.801,7.533
201,67.857,7.540
202,67.912,7.546
203,67.965,7.552
204,68.018,7.558
205,68.070,7.563
206,68.122,7.569
207,68.173,7.575
208,68.223,7.580
209,68.273,7.586
210,68.322,7.591
211,68.371,7.597
212,68.420,7.602
213,68.468,7.608
214,68.516,7.613
215,68.563,7.618
216,68.611,7.623
217,68.658,7.629
218,68.704,7.634
219,68.751,7.639
220,68.797,7.644
221,68.843,7.649
222,68.888,7.654
223,68.933,7.659
224,68.978,7.664
225,69.023,7.669
226,69.068,7.674
227,69.112,7.679
228,69.156,7.684
229,69.200,7.689
230,69.244,7.694
231,69.287,7.699
232,69.331,7.703
233,69.374,7.708
234,69.417,7.713
235,69.459,7.718
236,69.502,7.722
237,69.544,7.727
238,69.586,7.732
239,69.628,7.736
240,69.670,7.741
241,69.711,7.746
242,69.753,7.750
243,69.794,7.755
244,69.835,7.759
245,69.876,7.764
246,69.916,7.768
247,69.957,7.773
248,69.997,7.777
249,70.037,7.782
250,70.077,7.786
251,70.117,7.791
252,70.157,7.795
253,70.197,7.800
254,70.236,7.804
255,70.275,7.808
256,70.314,7.813
257,70.353,7.817
258,70.392,7.821
259,70.431,7.826
260,70.469,7.830
261,70.507,7.834
262,70.546,7.838
263,70.584,7.843
264,70.622,7.847
265,70.659,7.851
266,70.697,7.855
267,70.735,7.859
268,70.772,7.864
269,70.809,7.868
270,70.846,7.872
271,70.883,7.876
272,70.920,7.880
273,70.635,7.848
274,70.694,7.855
275,70.746,7.861
276,70.794,7.866
277,70.840,7.871
278,70.884,7.876
279,70.927,7.881
280,70.969,7.885
281,71.010,7.890
282,71.051,7.895
283,71.091,7.899
284,71.131,7.903
285,71.170,7.908
286,71.209,7.912
287,71.247,7.916
288,71.286,7.921
289,71.324,7.925
290,71.361,7.929
291,71.399,7.933
292,71.436,7.937
293,71.473,7.941
294,71.510,7.946
295,71.546,7.950
296,71.583,7.954
297,71.619,7.958
298,71.655,7.962
299,71.691,7.966
300,71.726,7.970
301,71.762,7.974
302,71.797,7.977
303,71.832,7.981
304,71.867,7.985
305,71.902,7.989
306,71.937,7.993
307,71.971,7.997
308,72.006,8.001
309,72.040,8.004
310,72.074,8.008
311,72.108,8.012
312,72.142,8.016
313,72.176,8.020
314,72.210,8.023
315,72.243,8.027
316,72.277,8.031
317,72.310,8.034
318,72.343,8.038
319,72.376,8.042
320,72.409,8.045
321,72.442,8.049
322,72.475,8.053
323,72.507,8.056
324,72.540,8.060
325,72.572,8.064
326,72.605,8.067
327,72.637,8.071
328,72.669,8.074
329,72.701,8.078
330,72.733,8.081
331,72.764,8.085
332,72.796,8.088
333,72.828,8.092
334,72.859,8.095
335,72.891,8.099
336,72.922,8.102
337,72.953,8.106
338,72.984,8.109
339,73.015,8.113
340,73.046,8.116
341,73.077,8.120
342,73.107,8.123
343,73.138,8.126
344,73.169,8.130
345,73.199,8.133
346,73.229,8.137
347,73.260,8.140
348,73.290,8.143
349,73.320,8.147
350,73.350,8.150
351,73.380,8.153
352,73.410,8.157
353,73.439,8.160
354,73.469,8.163
355,73.499,8.167
356,73.528,8.170
357,73.558,8.173
358,73.587,8.176
359,73.616,8.180
360,73.645,8.183
361,73.675,8.186
362,73.704,8.189
363,73.732,8.192
364,73.761,8.196
365,73.790,8.199
366,73.819,8.202
367,73.847,8.205
368,73.876,8.208
369,73.904,8.212
370,73.933,8.215
371,73.961,8.218
372,73.989,8.221
373,74.018,8.224
374,74.046,8.227
375,74.074,8.230
376,74.102,8.234
377,74.130,8.237
378,74.157,8.240
379,74.185,8.243
380,74.213,8.246
381,74.241,8.249
382,74.268,8.252
383,74.296,8.255
384,74.323,8.258
385,74.350,8.261
386,74.378,8.264
387,74.405,8.267
388,74.432,8.270
389,74.459,8.273
390,74.486,8.276
391,74.513,8.279
392,74.540,8.282
393,74.567,8.285
394,74.593,8.288
395,74.620,8.291
396,74.647,8.294
397,74.673,8.297
398,74.700,8.300
399,74.726,8.303
400,74.752,8.306
401,74.779,8.309
402,74.805,8.312
403,74.831,8.315
404,74.857,8.317
405,74.883,8.320
406,74.909,8.323
407,74.935,8.326
408,74.961,8.329
409,74.987,8.332
410,75.012,8.335
411,75.038,8.338
412,75.064,8.340
413,75.089,8.343
414,75.115,8.346
415,75.140,8.349
416,74.661,8.296
417,74.710,8.301
418,74.751,8.306
419,74.788,8.310
420,74.822,8.314
421,74.855,8.317
422,74.887,8.321
423,74.917,8.324
424,74.947,8.327
425,74.977,8.331
426,75.006,8.334
427,75.034,8.337
428,75.062,8.340
429,75.090,8.343
430,75.118,8.346
431,75.145,8.349
432,75.172,8.352
433,75.199,8.355
434,75.225,8.358
435,75.252,8.361
436,75.278,8.364
437,75.304,8.367
438,75.330,8.370
439,75.356,8.373
440,75.381,8.376
441,75.407,8.379
442,75.432,8.381
443,75.457,8.384
444,75.483,8.387
445,75.508,8.390
446,75.533,8.393
447,75.558,8.395
448,75.582,8.398
449,75.607,8.401
450,75.632,8.404
451,75.656,8.406
452,75.680,8.409
453,75.705,8.412
454,75.729,8.414
455,75.753,8.417
456,75.777,8.420
457,75.801,8.422
458,75.825,8.425
459,75.849,8.428
460,75.873,8.430
461,75.897,8.433
462,75.920,8.436
463,75.944,8.438
464,75.967,8.441
465,75.991,8.443
466,76.014,8.446
467,76.037,8.449
468,75.067,8.341
469,75.089,8.343
470,75.111,8.346
471,75.134,8.348
472,75.157,8.351
473,75.180,8.353
474,75.203,8.356
475,75.226,8.358
476,75.249,8.361
477,75.272,8.364
478,75.295,8.366
479,75.318,8.369
480,75.341,8.371
481,73.755,8.195
482,73.821,8.202
483,73.873,8.208
484,73.918,8.213
485,73.958,8.218
486,73.996,8.222
487,74.031,8.226
488,74.065,8.229
489,74.097,8.233
490,74.129,8.237
491,74.159,8.240
492,74.189,8.243
493,74.218,8.246
494,74.247,8.250
495,74.275,8.253
496,74.302,8.256
497,74.330,8.259
498,74.357,8.262
499,74.383,8.265
500,74.410,8.268
501,74.436,8.271
502,74.462,8.274
503,74.487,8.276
504,74.513,8.279
505,74.538,8.282
506,74.563,8.285
507,74.588,8.288
508,74.613,8.290
509,74.637,8.293
510,74.662,8.296
511,74.686,8.298
512,74.710,8.301
513,74.734,8.304
514,74.758,8.306
515,74.782,8.309
516,74.805,8.312
517,74.829,8.314
518,74.852,8.317
519,74.876,8.320
520,75.113,8.346
521,75.148,8.350
522,75.180,8.353
523,75.209,8.357
524,75.237,8.360
525,75.265,8.363
526,75.291,8.366
527,75.317,8.369
528,75.342,8.371
529,75.368,8.374
530,75.392,8.377
531,75.417,8.380
532,75.441,8.382
533,75.465,8.385
534,75.489,8.388
535,75.513,8.390
536,75.536,8.393
537,75.560,8.396
538,75.583,8.398
539,75.606,8.401
540,75.629,8.403
541,75.652,8.406
542,75.675,8.408
543,75.697,8.411
544,75.720,8.413
545,75.742,8.416
546,75.765,8.418
547,75.787,8.421
548,75.809,8.423
549,75.831,8.426
550,75.853,8.428
551,75.875,8.431
552,75.897,8.433
553,75.919,8.435
554,75.940,8.438
555,75.962,8.440
556,75.983,8.443
557,76.005,8.445
558,76.026,8.447
559,75.937,8.437
560,76.017,8.446
561,76.077,8.453
562,76.129,8.459
563,76.174,8.464
564,76.215,8.468
565,76.254,8.473
566,76.290,8.477
567,76.325,8.481
568,76.358,8.484
569,76.390,8.488
570,76.421,8.491
571,76.451,8.495
572,76.481,8.498
573,76.510,8.501
574,76.538,8.504
575,76.566,8.507
576,76.593,8.510
577,76.620,8.513
578,76.647,8.516
579,76.673,8.519
580,76.699,8.522
581,76.725,8.525
582,76.750,8.528
583,76.776,8.531
584,76.801,8.533
585,76.825,8.536
586,76.850,8.539
587,76.874,8.542
588,76.898,8.544
589,76.922,8.547
590,76.946,8.550
591,76.969,8.552
592,76.993,8.555
593,77.016,8.557
594,77.039,8.560
595,77.062,8.562
596,77.085,8.565
597,77.108,8.568
598,77.131,8.570
599,77.153,8.573
600,77.176,8.575
601,77.198,8.578
602,77.220,8.580
603,77.242,8.582
604,77.264,8.585
605,77.286,8.587
606,77.308,8.590
607,77.330,8.592
608,77.351,8.595
609,77.373,8.597
610,77.394,8.599
611,77.416,8.602
612,77.437,8.604
613,77.458,8.606
614,77.479,8.609
615,77.501,8.611
616,77.522,8.614
617,77.542,8.616
618,77.563,8.618
619,77.584,8.620
620,77.605,8.623
621,77.625,8.625
622,77.646,8.627
623,77.666,8.630
624,77.687,8.632
625,77.707,8.634
626,77.728,8.636
627,77.748,8.639
628,77.768,8.641
629,77.788,8.643
630,77.808,8.645
631,77.828,8.648
632,77.848,8.650
633,77.868,8.652
634,77.888,8.654
635,77.908,8.656
636,77.928,8.659
637,77.947,8.661
638,77.967,8.663
639,77.987,8.665
640,78.006,8.667
641,78.026,8.670
642,78.045,8.672
643,78.065,8.674
644,78.084,8.676
645,78.103,8.678
646,78.123,8.680
647,78.142,8.682
648,78.161,8.685
649,78.180,8.687
650,78.199,8.689
651,78.218,8.691
652,78.237,8.693
653,78.256,8.695
654,78.275,8.697
655,78.294,8.699
656,78.313,8.701
657,78.331,8.703
658,78.350,8.706
659,78.369,8.708
660,78.388,8.710
661,78.406,8.712
662,78.425,8.714
663,78.443,8.716
664,78.462,8.718
665,78.480,8.720
666,78.499,8.722
667,78.517,8.724
668,78.535,8.726
669,78.554,8.728
670,78.572,8.730
671,78.590,8.732
672,78.608,8.734
673,78.627,8.736
674,78.645,8.738
675,78.663,8.740
676,78.681,8.742
677,78.699,8.744
678,78.717,8.746
679,78.735,8.748
680,78.753,8.750
681,78.771,8.752
682,78.788,8.754
683,78.806,8.756
684,78.824,8.758
685,78.842,8.760
686,78.859,8.762
687,78.877,8.764
688,78.895,8.766
689,78.912,8.768
690,78.930,8.770
691,78.947,8.772
692,78.965,8.774
693,78.982,8.776
694,79.000,8.778
695,79.017,8.780
696,79.035,8.782
697,79.052,8.784
698,79.069,8.785
699,79.087,8.787
700,79.104,8.789
701,79.121,8.791
702,79.138,8.793
703,79.156,8.795
704,79.173,8.797
705,79.190,8.799
706,79.207,8.801
707,79.224,8.803
708,79.241,8.805
709,79.258,8.806
710,79.275,8.808
711,79.292,8.810
712,79.309,8.812
713,79.326,8.814
714,79.343,8.816
715,79.359,8.818
716,79.376,8.820
717,79.393,8.821
718,79.410,8.823
719,79.426,8.825
720,79.443,8.827
721,79.460,8.829
722,79.476,8.831
723,79.493,8.833
724,79.510,8.834
725,79.526,8.836
726,79.543,8.838
727,79.559,8.840
728,79.576,8.842
729,79.592,8.844
730,79.608,8.845
731,79.625,8.847
732,79.641,8.849
733,79.658,8.851
734,79.674,8.853
735,79.690,8.854
736,79.706,8.856
737,79.723,8.858
738,79.739,8.860
739,79.755,8.862
740,79.771,8.863
741,77.815,8.646
742,77.888,8.654
743,77.942,8.660
744,77.987,8.665
745,78.027,8.670
746,78.062,8.674
747,78.095,8.677
748,78.126,8.681
749,78.155,8.684
750,78.182,8.687
751,78.209,8.690
752,78.235,8.693
753,78.260,8.696
754,78.284,8.698
755,78.308,8.701
756,78.331,8.703
757,78.353,8.706
758,78.376,8.708
759,78.397,8.711
760,78.419,8.713
761,78.440,8.716
762,78.461,8.718
763,78.482,8.720
764,78.502,8.722
765,78.523,8.725
766,78.543,8.727
767,78.203,8.689
768,78.226,8.692
769,78.248,8.694
770,78.269,8.697
771,78.290,8.699
772,78.310,8.701
773,78.330,8.703
774,78.350,8.706
775,78.369,8.708
776,78.388,8.710
777,78.407,8.712
778,78.426,8.714
779,78.445,8.716
780,78.463,8.718
781,78.481,8.720
782,78.500,8.722
783,78.518,8.724
784,78.536,8.726
785,78.554,8.728
786,78.572,8.730
787,78.589,8.732
788,78.607,8.734
789,78.624,8.736
790,78.642,8.738
791,78.659,8.740
792,78.676,8.742
793,78.694,8.744
794,78.711,8.746
795,78.728,8.748
796,78.745,8.749
797,78.762,8.751
798,78.779,8.753
799,78.795,8.755
800,78.812,8.757
801,78.829,8.759
802,78.845,8.761
803,78.862,8.762
804,78.879,8.764
805,78.895,8.766
806,78.911,8.768
807,78.928,8.770
808,78.944,8.772
809,78.960,8.773
810,78.976,8.775
811,78.993,8.777
812,79.009,8.779
813,79.025,8.781
814,79.041,8.782
815,79.057,8.784
816,79.073,8.786
817,79.089,8.788
818,79.104,8.789
819,79.120,8.791
820,79.136,8.793
821,79.152,8.795
822,79.167,8.796
823,79.183,8.798
824,79.199,8.800
825,79.214,8.802
826,79.230,8.803
827,79.245,8.805
828,79.261,8.807
829,79.276,8.808
830,79.291,8.810
831,79.307,8.812
832,79.322,8.814
833,79.337,8.815
