234,524.715,7.188
235,525.168,7.194
236,525.590,7.200
237,526.017,7.206
238,526.426,7.211
239,526.803,7.216
240,527.188,7.222
241,527.599,7.227
242,527.989,7.233
243,528.346,7.238
244,528.717,7.243
245,529.110,7.248
246,529.471,7.253
247,529.831,7.258
248,530.190,7.263
249,530.555,7.268
250,530.927,7.273
251,531.289,7.278
252,531.652,7.283
253,531.986,7.287
254,532.324,7.292
255,532.682,7.297
256,533.051,7.302
257,533.392,7.307
258,533.725,7.311
259,534.061,7.316
260,534.383,7.320
261,534.716,7.325
262,535.046,7.329
263,535.379,7.334
264,535.710,7.338
265,536.066,7.343
266,536.391,7.348
267,536.709,7.352
268,537.039,7.357
269,537.350,7.361
270,537.677,7.365
271,537.996,7.370
272,538.314,7.374
273,538.626,7.378
274,538.942,7.383
275,539.256,7.387
276,539.570,7.391
277,539.882,7.396
278,540.200,7.400
279,540.516,7.404
280,540.823,7.409
281,541.131,7.413
282,541.431,7.417
283,541.737,7.421
284,542.094,7.426
285,542.371,7.430
286,542.720,7.435
287,542.983,7.438
288,543.279,7.442
289,543.587,7.446
290,543.867,7.450
291,544.226,7.455
292,544.520,7.459
293,544.811,7.463
294,545.131,7.468
295,545.430,7.472
296,545.722,7.476
297,546.002,7.479
298,546.281,7.483
299,546.579,7.487
300,546.873,7.491
301,547.152,7.495
302,547.467,7.500
303,547.746,7.503
304,548.050,7.508
305,548.319,7.511
306,548.614,7.515
307,548.893,7.519
308,549.169,7.523
309,549.445,7.527
310,549.731,7.531
311,550.006,7.534
312,550.278,7.538
313,550.577,7.542
314,550.833,7.546
315,551.126,7.550
316,551.392,7.553
317,551.665,7.557
318,551.937,7.561
319,552.202,7.564
320,552.467,7.568
321,552.738,7.572
322,553.016,7.576
323,553.278,7.579
324,553.545,7.583
325,553.589,7.583
326,553.907,7.588
327,554.184,7.592
328,554.471,7.595
329,554.743,7.599
330,555.021,7.603
331,555.291,7.607
332,555.535,7.610
333,555.796,7.614
334,556.147,7.618
335,556.395,7.622
336,556.651,7.625
337,556.908,7.629
338,555.585,7.611
339,555.876,7.615
340,556.147,7.618
341,556.417,7.622
342,556.686,7.626
343,557.004,7.630
344,557.236,7.633
345,557.533,7.637
346,557.786,7.641
347,558.038,7.644
348,558.279,7.648
349,558.524,7.651
350,558.771,7.654
351,557.702,7.640
352,557.976,7.644
353,558.235,7.647
354,558.582,7.652
355,558.861,7.656
356,559.108,7.659
357,559.391,7.663
358,559.640,7.666
359,559.889,7.670
360,560.132,7.673
361,560.396,7.677
362,560.648,7.680
363,560.890,7.683
364,560.812,7.682
365,561.057,7.686
366,561.307,7.689
367,561.485,7.692
368,561.801,7.696
369,562.036,7.699
370,562.335,7.703
371,562.560,7.706
372,562.798,7.710
373,563.018,7.713
374,563.246,7.716
375,563.476,7.719
376,563.708,7.722
377,560.678,7.681
378,561.510,7.692
379,562.174,7.701
380,562.735,7.709
381,563.335,7.717
382,563.805,7.723
383,564.222,7.729
384,564.612,7.734
385,564.991,7.740
386,565.396,7.745
387,565.705,7.749
388,566.037,7.754
389,566.392,7.759
390,563.759,7.723
391,564.150,7.728
392,564.513,7.733
393,564.866,7.738
394,565.153,7.742
395,565.482,7.746
396,565.886,7.752
397,566.193,7.756
398,566.476,7.760
399,566.786,7.764
400,567.073,7.768
401,567.314,7.771
402,567.588,7.775
403,566.794,7.764
404,567.193,7.770
405,567.542,7.775
406,567.871,7.779
407,568.156,7.783
408,568.503,7.788
409,568.789,7.792
410,569.073,7.796
411,569.348,7.799
412,569.632,7.803
413,569.869,7.806
414,570.129,7.810
415,570.466,7.815
416,567.630,7.776
417,567.798,7.778
418,568.064,7.782
419,568.312,7.785
420,568.561,7.789
421,568.817,7.792
422,569.062,7.795
423,569.400,7.800
424,569.667,7.804
425,569.908,7.807
426,570.150,7.810
427,570.391,7.814
428,570.612,7.817
429,570.831,7.820
430,571.202,7.825
431,571.497,7.829
432,571.764,7.832
433,572.025,7.836
434,572.302,7.840
435,572.532,7.843
436,572.847,7.847
437,573.111,7.851
438,573.351,7.854
439,573.542,7.857
440,573.779,7.860
441,574.113,7.865
442,574.109,7.865
443,574.378,7.868
444,574.636,7.872
445,574.857,7.875
446,575.082,7.878
447,575.307,7.881
448,575.610,7.885
449,575.857,7.888
450,576.092,7.892
451,576.320,7.895
452,576.592,7.899
453,576.814,7.902
454,577.034,7.905
455,577.305,7.908
456,577.484,7.911
457,577.770,7.915
458,577.992,7.918
459,578.208,7.921
460,578.429,7.924
461,578.637,7.927
462,578.868,7.930
463,579.086,7.933
464,579.353,7.936
465,579.563,7.939
466,579.741,7.942
467,580.028,7.946
468,580.198,7.948
469,580.459,7.951
470,580.665,7.954
471,580.873,7.957
472,581.110,7.960
473,581.316,7.963
474,581.525,7.966
475,581.748,7.969
476,581.957,7.972
477,582.128,7.974
478,582.420,7.978
479,582.624,7.981
480,582.830,7.984
481,583.028,7.987
482,583.229,7.989
483,583.396,7.992
484,583.639,7.995
485,583.834,7.998
486,584.031,8.000
487,584.268,8.004
488,584.463,8.006
489,584.661,8.009
490,584.914,8.013
491,585.111,8.015
492,585.285,8.018
493,585.517,8.021
494,585.683,8.023
495,585.864,8.026
496,586.059,8.028
497,586.302,8.032
498,586.494,8.034
499,586.710,8.037
500,586.895,8.040
501,587.092,8.042
502,587.358,8.046
503,587.555,8.049
504,587.728,8.051
505,587.937,8.054
506,588.135,8.057
507,589.106,8.070
508,589.360,8.073
509,589.551,8.076
510,589.767,8.079
511,590.046,8.083
512,590.265,8.086
513,590.451,8.088
514,590.673,8.091
515,590.879,8.094
516,591.069,8.097
517,591.291,8.100
518,591.511,8.103
519,591.727,8.106
520,591.160,8.098
521,591.354,8.101
522,591.635,8.105
523,591.846,8.107
524,592.045,8.110
525,592.243,8.113
526,592.440,8.116
527,592.637,8.118
528,592.939,8.122
529,593.118,8.125
530,593.297,8.127
531,593.474,8.130
532,593.648,8.132
533,590.533,8.089
534,590.739,8.092
535,590.870,8.094
536,591.065,8.097
537,591.250,8.099
538,591.544,8.103
539,591.727,8.106
540,591.937,8.109
541,592.106,8.111
542,592.286,8.114
543,592.478,8.116
544,592.642,8.118
545,592.818,8.121
546,593.000,8.123
547,593.234,8.126
548,593.422,8.129
549,593.601,8.132
550,593.794,8.134
551,594.006,8.137
552,594.173,8.139
553,594.346,8.142
554,594.588,8.145
555,594.750,8.147
556,594.913,8.149
557,595.083,8.152
558,595.299,8.155
559,595.001,8.151
560,595.204,8.153
561,595.414,8.156
562,595.652,8.160
563,595.887,8.163
564,596.027,8.165
565,596.252,8.168
566,596.441,8.170
567,596.568,8.172
568,596.770,8.175
569,596.940,8.177
570,597.111,8.180
571,597.299,8.182
572,589.125,8.070
573,589.599,8.077
574,589.807,8.080
575,590.164,8.084
576,590.497,8.089
577,590.652,8.091
578,590.809,8.093
579,591.016,8.096
580,591.308,8.100
581,591.497,8.103
582,591.664,8.105
583,591.951,8.109
584,592.213,8.113
585,591.862,8.108
586,592.013,8.110
587,592.104,8.111
588,592.216,8.113
589,592.428,8.115
590,592.631,8.118
591,592.890,8.122
592,593.126,8.125
593,593.266,8.127
594,593.399,8.129
595,593.615,8.132
596,593.776,8.134
597,593.937,8.136
598,602.042,8.247
599,603.391,8.266
600,604.438,8.280
601,605.212,8.291
602,605.880,8.300
603,606.470,8.308
604,606.880,8.313
605,607.419,8.321
606,607.861,8.327
607,608.300,8.333
608,608.721,8.339
609,609.121,8.344
610,609.468,8.349
611,609.604,8.351
612,609.977,8.356
613,610.306,8.360
614,610.642,8.365
615,610.885,8.368
616,611.263,8.373
617,611.487,8.377
618,611.839,8.381
619,612.136,8.385
620,612.396,8.389
621,612.641,8.392
622,612.890,8.396
623,613.241,8.401
624,612.421,8.389
625,612.613,8.392
626,612.952,8.397
627,613.154,8.399
628,613.337,8.402
629,613.570,8.405
630,613.881,8.409
631,614.198,8.414
632,614.479,8.418
633,614.820,8.422
634,615.075,8.426
635,615.199,8.427
636,615.383,8.430
637,631.316,8.648
638,631.719,8.654
639,632.011,8.658
640,632.350,8.662
641,632.617,8.666
642,632.870,8.669
643,633.165,8.673
644,633.422,8.677
645,633.715,8.681
646,633.837,8.683
647,634.093,8.686
648,634.308,8.689
649,634.740,8.695
650,634.952,8.698
651,635.173,8.701
652,635.388,8.704
653,635.742,8.709
654,635.971,8.712
655,636.170,8.715
656,636.378,8.718
657,636.674,8.722
658,636.913,8.725
659,637.115,8.728
660,637.365,8.731
661,637.561,8.734
662,637.762,8.736
663,637.964,8.739
664,638.199,8.742
665,638.464,8.746
666,638.494,8.746
667,638.630,8.748
668,638.801,8.751
669,639.119,8.755
670,639.499,8.760
671,639.654,8.762
672,639.826,8.765
673,640.133,8.769
674,640.236,8.770
675,640.517,8.774
676,640.698,8.777
677,640.877,8.779
678,641.066,8.782
679,641.318,8.785
680,641.502,8.788
681,641.676,8.790
682,641.895,8.793
683,642.210,8.797
684,642.322,8.799
685,642.471,8.801
686,642.741,8.805
687,642.942,8.807
688,643.104,8.810
689,643.279,8.812
690,643.513,8.815
691,643.746,8.818
692,643.919,8.821
693,644.097,8.823
694,644.260,8.825
695,644.424,8.828
696,644.557,8.830
697,644.772,8.832
698,644.925,8.835
699,645.200,8.838
700,645.387,8.841
701,645.567,8.843
702,645.731,8.846
703,645.859,8.847
704,646.013,8.849
705,646.219,8.852
706,646.459,8.856
707,646.615,8.858
708,646.764,8.860
709,646.943,8.862
710,647.099,8.864
711,647.213,8.866
712,647.517,8.870
713,647.743,8.873
714,647.924,8.876
715,629.579,8.624
716,630.524,8.637
717,631.114,8.645
718,631.669,8.653
719,632.351,8.662
720,632.715,8.667
721,633.160,8.673
722,633.442,8.677
723,633.834,8.683
724,634.247,8.688
725,634.564,8.693
726,634.871,8.697
727,635.170,8.701
728,634.565,8.693
729,634.903,8.697
730,635.191,8.701
731,635.489,8.705
732,636.004,8.712
733,636.193,8.715
734,636.534,8.720
735,636.744,8.723
736,637.076,8.727
737,637.269,8.730
738,637.603,8.734
739,637.833,8.737
740,638.212,8.743
741,638.253,8.743
742,638.586,8.748
743,638.835,8.751
744,639.095,8.755
745,639.284,8.757
746,639.577,8.761
747,639.858,8.765
748,640.090,8.768
749,640.321,8.772
750,640.503,8.774
751,640.731,8.777
752,641.001,8.781
753,641.288,8.785
754,641.619,8.789
755,641.880,8.793
756,642.098,8.796
757,642.315,8.799
758,642.588,8.803
759,642.727,8.804
760,642.827,8.806
761,643.054,8.809
762,643.347,8.813
763,643.539,8.816
764,643.748,8.818
765,643.942,8.821
766,644.245,8.825
767,644.567,8.830
768,644.803,8.833
769,645.053,8.836
770,645.244,8.839
771,645.435,8.842
772,645.655,8.845
773,645.727,8.846
774,645.912,8.848
775,646.258,8.853
776,646.455,8.856
777,646.623,8.858
778,646.902,8.862
779,647.076,8.864
780,644.017,8.822
781,644.194,8.825
782,644.320,8.826
783,644.496,8.829
784,644.674,8.831
785,644.853,8.834
786,645.062,8.836
787,645.233,8.839
788,645.497,8.842
789,645.657,8.845
790,645.860,8.847
791,646.017,8.850
792,646.112,8.851
793,633.359,8.676
794,633.372,8.676
795,633.640,8.680
796,633.746,8.681
797,633.837,8.683
798,633.817,8.682
799,633.924,8.684
800,634.332,8.689
801,634.421,8.691
802,634.523,8.692
803,634.607,8.693
804,634.833,8.696
805,635.018,8.699
806,634.795,8.696
807,634.999,8.699
808,635.163,8.701
809,635.443,8.705
810,635.579,8.707
811,635.693,8.708
812,635.907,8.711
813,635.995,8.712
814,636.198,8.715
815,636.356,8.717
816,636.458,8.719
817,636.688,8.722
818,636.840,8.724
819,635.687,8.708
820,635.627,8.707
821,635.881,8.711
822,635.996,8.712
823,636.258,8.716
824,636.387,8.718
825,636.518,8.719
826,636.702,8.722
827,636.870,8.724
828,636.954,8.725
829,637.085,8.727
830,637.410,8.732
831,637.531,8.733
832,637.462,8.732
833,637.690,8.735
