486,113299.785,24.204
487,113387.477,24.223
488,113474.672,24.242
489,113562.102,24.260
490,113650.433,24.279
491,113737.882,24.298
492,113824.460,24.316
493,113909.413,24.334
494,113817.573,24.315
495,113908.308,24.334
496,113995.230,24.353
497,114082.045,24.371
498,114166.680,24.389
499,114249.154,24.407
500,114332.775,24.425
501,114414.718,24.442
502,114497.564,24.460
503,114581.685,24.478
504,114664.669,24.496
505,114747.283,24.513
506,114830.981,24.531
507,114637.671,24.490
508,114723.735,24.508
509,114809.241,24.527
510,114889.755,24.544
511,114973.186,24.562
512,115056.068,24.579
513,115138.154,24.597
514,115219.671,24.614
515,115300.659,24.632
516,115382.533,24.649
517,115464.071,24.667
518,115540.999,24.683
519,115620.531,24.700
520,115320.073,24.636
521,115404.601,24.654
522,115486.783,24.671
523,115567.281,24.689
524,115648.468,24.706
525,115725.607,24.722
526,115807.456,24.740
527,115883.997,24.756
528,115962.447,24.773
529,116042.503,24.790
530,116119.345,24.807
531,116196.299,24.823
532,116271.257,24.839
533,116769.931,24.946
534,117040.527,25.003
535,117248.521,25.048
536,117422.252,25.085
537,117579.648,25.118
538,117728.388,25.150
539,117858.922,25.178
540,117989.199,25.206
541,118109.498,25.232
542,118228.658,25.257
543,118343.284,25.282
544,118456.150,25.306
545,118564.092,25.329
546,118316.054,25.276
547,118426.179,25.299
548,118531.200,25.322
549,118633.755,25.344
550,118737.387,25.366
551,118836.674,25.387
552,118935.785,25.408
553,119032.486,25.429
554,119128.434,25.449
555,119224.568,25.470
556,119317.632,25.490
557,119408.322,25.509
558,119502.158,25.529
559,119515.173,25.532
560,119614.214,25.553
561,119705.532,25.573
562,119796.618,25.592
563,119885.454,25.611
564,119977.006,25.631
565,120064.712,25.649
566,120157.111,25.669
567,120243.929,25.688
568,120330.980,25.706
569,120415.046,25.724
570,120502.409,25.743
571,120585.505,25.761
572,120348.422,25.710
573,120443.444,25.730
574,120533.073,25.749
575,120623.461,25.769
576,120711.670,25.788
577,120799.369,25.806
578,120885.067,25.825
579,120965.177,25.842
580,121049.978,25.860
581,121131.547,25.877
582,121213.219,25.895
583,121295.516,25.912
584,121378.429,25.930
585,121218.217,25.896
586,121323.886,25.918
587,121419.601,25.939
588,121509.129,25.958
589,121596.336,25.977
590,121684.275,25.995
591,121770.448,26.014
592,121856.627,26.032
593,121938.598,26.050
594,122022.037,26.068
595,122108.262,26.086
596,122187.105,26.103
597,122269.102,26.120
598,122279.883,26.123
599,122371.287,26.142
600,122457.471,26.161
601,122540.958,26.178
602,122623.833,26.196
603,122705.103,26.213
604,122786.980,26.231
605,122871.123,26.249
606,122951.201,26.266
607,123031.200,26.283
608,123112.578,26.300
609,123189.660,26.317
610,123268.586,26.334
611,123051.365,26.287
612,123142.929,26.307
613,123230.918,26.326
614,123312.908,26.343
615,123395.427,26.361
616,123476.066,26.378
617,123557.376,26.396
618,123638.496,26.413
619,123718.106,26.430
620,123794.427,26.446
621,123874.886,26.463
622,123950.348,26.479
623,124033.116,26.497
624,123839.964,26.456
625,123927.094,26.474
626,124014.200,26.493
627,124094.945,26.510
628,124175.412,26.528
629,124256.050,26.545
630,124335.674,26.562
631,124415.951,26.579
632,124486.373,26.594
633,124569.896,26.612
634,124643.782,26.628
635,124721.677,26.644
636,124796.446,26.660
637,124670.777,26.633
638,124755.438,26.651
639,124837.731,26.669
640,124917.967,26.686
641,124995.343,26.703
642,125074.906,26.720
643,125150.458,26.736
644,125229.915,26.753
645,125302.835,26.768
646,125379.891,26.785
647,125456.526,26.801
648,125529.029,26.817
649,125600.827,26.832
650,120970.435,25.843
651,121044.859,25.859
652,121117.786,25.874
653,121187.479,25.889
654,121262.756,25.905
655,121333.530,25.920
656,121401.771,25.935
657,121477.745,25.951
658,121547.014,25.966
659,121618.810,25.981
660,121688.046,25.996
661,121756.418,26.011
662,121826.241,26.026
663,121434.629,25.942
664,121535.142,25.963
665,121624.648,25.983
666,121708.805,26.001
667,121790.793,26.018
668,121865.447,26.034
669,121939.862,26.050
670,122019.383,26.067
671,122094.107,26.083
672,122169.474,26.099
673,122237.733,26.114
674,122306.898,26.128
675,122375.951,26.143
676,122280.148,26.123
677,122357.582,26.139
678,122433.950,26.156
679,122505.630,26.171
680,122575.091,26.186
681,122650.138,26.202
682,122721.546,26.217
683,122791.758,26.232
684,122863.915,26.247
685,122933.049,26.262
686,123001.479,26.277
687,123067.393,26.291
688,123137.281,26.306
689,122138.449,26.092
690,122211.724,26.108
691,122283.435,26.123
692,122354.427,26.139
693,122424.554,26.154
694,122492.439,26.168
695,122557.556,26.182
696,122630.593,26.198
697,122697.650,26.212
698,122767.935,26.227
699,122834.187,26.241
700,122899.597,26.255
701,122962.875,26.269
702,122999.484,26.276
703,123073.786,26.292
704,123143.492,26.307
705,123212.051,26.322
706,123286.086,26.338
707,123353.767,26.352
708,123419.207,26.366
709,123488.678,26.381
710,123553.072,26.395
711,123620.792,26.409
712,123682.493,26.422
713,123750.617,26.437
714,123814.880,26.451
715,123545.067,26.393
716,123617.333,26.408
717,123685.727,26.423
718,123754.415,26.438
719,123821.996,26.452
720,123886.038,26.466
721,123948.929,26.479
722,124014.371,26.493
723,124084.389,26.508
724,124151.285,26.522
725,124208.553,26.535
726,124269.355,26.548
727,124334.534,26.562
728,123874.584,26.463
729,123935.318,26.476
730,123995.379,26.489
731,124054.552,26.502
732,124118.772,26.515
733,124179.069,26.528
734,124240.763,26.542
735,124304.314,26.555
736,124361.541,26.567
737,124422.922,26.580
738,124482.928,26.593
739,124545.489,26.607
740,124603.413,26.619
741,124227.722,26.539
742,124301.778,26.555
743,124373.140,26.570
744,124444.097,26.585
745,124507.234,26.598
746,124574.232,26.613
747,124637.837,26.626
748,124701.536,26.640
749,124766.505,26.654
750,124828.186,26.667
751,124888.036,26.680
752,124954.053,26.694
753,125013.022,26.706
754,124924.316,26.688
755,124989.500,26.701
756,125052.167,26.715
757,125115.700,26.728
758,125178.333,26.742
759,125240.601,26.755
760,125303.722,26.769
761,125365.873,26.782
762,125425.851,26.795
763,125484.418,26.807
764,125549.370,26.821
765,125608.924,26.834
766,125666.177,26.846
767,124884.295,26.679
768,124950.218,26.693
769,125012.122,26.706
770,125076.153,26.720
771,125137.667,26.733
772,125199.154,26.746
773,125258.019,26.759
774,125316.357,26.771
775,125371.213,26.783
776,125431.821,26.796
777,125488.104,26.808
778,125548.221,26.821
779,125611.080,26.834
780,125297.936,26.767
781,125345.780,26.778
782,125398.324,26.789
783,125458.704,26.802
784,125510.103,26.813
785,125565.735,26.825
786,125622.742,26.837
787,125676.928,26.848
788,125732.370,26.860
789,125792.865,26.873
790,125846.374,26.885
791,125901.836,26.896
792,125958.079,26.908
793,125887.256,26.893
794,125957.180,26.908
795,126013.939,26.920
796,126069.161,26.932
797,126127.816,26.945
798,126183.519,26.957
799,126243.741,26.969
800,126298.864,26.981
801,126353.897,26.993
802,126409.715,27.005
803,126472.787,27.018
804,126527.564,27.030
805,126581.141,27.041
806,126571.494,27.039
807,126631.079,27.052
808,126694.949,27.066
809,126754.945,27.079
810,126812.307,27.091
811,126866.443,27.102
812,126921.123,27.114
813,126980.613,27.127
814,127036.109,27.139
815,127093.527,27.151
816,127146.148,27.162
817,127200.676,27.174
818,127260.371,27.187
819,127124.103,27.157
820,127187.945,27.171
821,127246.059,27.184
822,127308.767,27.197
823,127367.514,27.209
824,127425.583,27.222
825,127484.265,27.234
826,127543.850,27.247
827,127597.562,27.259
828,127650.130,27.270
829,127708.400,27.282
830,127768.363,27.295
831,127820.338,27.306
832,127652.341,27.270
833,127716.246,27.284
