603,110812.931,23.673
604,110863.115,23.684
605,110929.489,23.698
606,110991.681,23.711
607,111060.351,23.726
608,111134.996,23.742
609,111208.531,23.757
610,111288.027,23.774
611,111137.165,23.742
612,111224.693,23.761
613,111321.428,23.782
614,111390.235,23.796
615,111468.754,23.813
616,111536.141,23.827
617,111608.950,23.843
618,111677.771,23.858
619,111745.814,23.872
620,111800.655,23.884
621,111864.834,23.898
622,111956.999,23.917
623,112026.912,23.932
624,111943.354,23.914
625,112000.386,23.927
626,112060.837,23.940
627,112112.645,23.951
628,112187.767,23.967
629,112262.309,23.983
630,112314.029,23.994
631,112378.090,24.007
632,112439.054,24.020
633,112519.657,24.038
634,112596.428,24.054
635,112646.404,24.065
636,112704.342,24.077
637,112385.025,24.009
638,112479.630,24.029
639,112517.279,24.037
640,112572.860,24.049
641,112633.153,24.062
642,112694.275,24.075
643,112818.082,24.101
644,112880.767,24.115
645,112931.990,24.126
646,112988.456,24.138
647,113039.582,24.149
648,113106.615,24.163
649,113165.608,24.176
650,112795.673,24.096
651,112864.016,24.111
652,112907.947,24.120
653,112974.039,24.135
654,113027.122,24.146
655,113131.043,24.168
656,113185.463,24.180
657,113242.558,24.192
658,113311.535,24.207
659,113365.217,24.218
660,113438.960,24.234
661,113494.922,24.246
662,113579.837,24.264
663,112964.041,24.132
664,113037.260,24.148
665,113091.915,24.160
666,113145.041,24.171
667,113217.865,24.187
668,113285.739,24.201
669,113350.256,24.215
670,113401.712,24.226
671,113456.385,24.238
672,113519.460,24.251
673,113585.355,24.265
674,113672.734,24.284
675,113751.389,24.301
676,113616.709,24.272
677,113686.470,24.287
678,113741.438,24.299
679,113817.384,24.315
680,113872.658,24.327
681,113953.608,24.344
682,114008.223,24.356
683,114039.961,24.362
684,114095.351,24.374
685,114144.124,24.385
686,114210.277,24.399
687,114275.422,24.413
688,114350.077,24.429
689,119955.085,25.626
690,120075.253,25.652
691,120204.271,25.679
692,120300.947,25.700
693,120414.013,25.724
694,120491.969,25.741
695,120597.566,25.763
696,120697.077,25.784
697,120765.343,25.799
698,120840.326,25.815
699,120915.891,25.831
700,120977.514,25.844
701,121054.787,25.861
702,120767.270,25.799
703,120850.641,25.817
704,120932.367,25.835
705,120990.599,25.847
706,121047.588,25.859
707,121120.421,25.875
708,121248.568,25.902
709,121321.556,25.918
710,121387.435,25.932
711,121459.348,25.947
712,121519.850,25.960
713,121594.408,25.976
714,121678.287,25.994
715,121436.812,25.942
716,121500.856,25.956
717,121599.741,25.977
718,121632.624,25.984
719,121688.022,25.996
720,121755.595,26.011
721,121833.480,26.027
722,121899.030,26.041
723,121954.203,26.053
724,122019.777,26.067
725,122121.461,26.089
726,122184.797,26.102
727,122263.359,26.119
728,122097.315,26.084
729,122167.020,26.098
730,122251.878,26.117
731,122323.829,26.132
732,122385.753,26.145
733,122458.866,26.161
734,122529.405,26.176
735,122602.708,26.192
736,122688.392,26.210
737,122758.137,26.225
738,122823.695,26.239
739,122867.721,26.248
740,122924.059,26.260
741,122909.115,26.257
742,123018.386,26.280
743,123069.133,26.291
744,123169.910,26.313
745,123196.329,26.318
746,123276.794,26.336
747,123345.236,26.350
748,123411.371,26.364
749,123484.710,26.380
750,123551.834,26.394
751,123609.300,26.407
752,123653.527,26.416
753,123735.700,26.434
754,123602.931,26.405
755,123723.423,26.431
756,123798.609,26.447
757,123871.754,26.463
758,123964.967,26.483
759,124024.676,26.495
760,124091.615,26.510
761,124151.216,26.522
762,124233.842,26.540
763,124295.340,26.553
764,124360.265,26.567
765,124420.886,26.580
766,124465.468,26.590
767,124389.926,26.573
768,124457.386,26.588
769,124522.446,26.602
770,124560.806,26.610
771,124616.905,26.622
772,124672.437,26.634
773,124729.887,26.646
774,124883.659,26.679
775,124920.732,26.687
776,124982.068,26.700
777,125048.849,26.714
778,125102.009,26.725
779,125211.723,26.749
780,125071.649,26.719
781,125160.638,26.738
782,125220.524,26.751
783,125309.213,26.770
784,125378.671,26.785
785,125448.621,26.800
786,125508.602,26.812
787,125551.500,26.822
788,125610.082,26.834
789,125658.078,26.844
790,125730.827,26.860
791,125800.188,26.875
792,125844.945,26.884
793,125709.779,26.855
794,125792.217,26.873
795,125836.992,26.883
796,125908.842,26.898
797,125978.674,26.913
798,126039.234,26.926
799,126124.589,26.944
800,126178.583,26.955
801,126222.191,26.965
802,126299.463,26.981
803,126360.319,26.994
804,126414.751,27.006
805,126502.535,27.025
806,126360.408,26.994
807,126426.325,27.008
808,126486.667,27.021
809,126550.601,27.035
810,126602.375,27.046
811,126646.130,27.055
812,126699.813,27.067
813,126806.930,27.090
814,126873.796,27.104
815,126906.844,27.111
816,126975.019,27.126
817,127042.833,27.140
818,127101.540,27.153
819,126662.894,27.059
820,126709.703,27.069
821,126779.666,27.084
822,126839.160,27.097
823,126889.599,27.107
824,126974.734,27.126
825,127031.309,27.138
826,127096.685,27.152
827,127153.308,27.164
828,127202.224,27.174
829,127284.145,27.192
830,127332.589,27.202
831,127357.011,27.207
832,127254.989,27.185
833,127318.141,27.199
