110,29954.843,6.399
111,30036.889,6.417
112,30118.498,6.434
113,30199.576,6.452
114,30279.966,6.469
115,30360.022,6.486
116,30439.511,6.503
117,30446.337,6.504
118,30527.529,6.522
119,30606.663,6.538
120,30685.188,6.555
121,30762.929,6.572
122,30839.963,6.588
123,30916.452,6.605
124,30992.507,6.621
125,31067.661,6.637
126,31142.553,6.653
127,31216.282,6.669
128,31290.296,6.685
129,31363.766,6.700
130,31394.754,6.707
131,31468.859,6.723
132,31541.665,6.738
133,31613.714,6.754
134,31685.484,6.769
135,31756.433,6.784
136,31826.946,6.799
137,31897.848,6.814
138,31967.340,6.829
139,32036.416,6.844
140,32105.677,6.859
141,32173.656,6.873
142,32241.911,6.888
143,32252.997,6.890
144,32320.854,6.905
145,32388.719,6.919
146,32455.787,6.934
147,32522.462,6.948
148,32588.597,6.962
149,32654.358,6.976
150,32719.433,6.990
151,32784.429,7.004
152,32848.965,7.018
153,32913.066,7.031
154,32976.972,7.045
155,33040.435,7.058
156,32891.354,7.027
157,32956.717,7.041
158,33021.387,7.054
159,33084.899,7.068
160,33147.519,7.081
161,33209.452,7.095
162,33270.863,7.108
163,33332.571,7.121
164,33392.828,7.134
165,33453.636,7.147
166,33513.890,7.160
167,33573.719,7.172
168,33633.004,7.185
169,33621.325,7.183
170,33682.753,7.196
171,33743.017,7.209
172,33802.398,7.221
173,33861.717,7.234
174,33920.400,7.246
175,33978.849,7.259
176,34036.357,7.271
177,34093.831,7.283
178,34150.897,7.296
179,34207.877,7.308
180,34264.093,7.320
181,34320.324,7.332
182,34333.513,7.335
183,34391.327,7.347
184,34448.328,7.359
185,34504.971,7.371
186,34560.639,7.383
187,34615.962,7.395
188,34670.799,7.407
189,34725.121,7.418
190,34779.579,7.430
191,34833.370,7.441
192,34887.591,7.453
193,34941.524,7.465
194,34994.513,7.476
195,34944.786,7.465
196,35008.379,7.479
197,35068.412,7.492
198,35126.929,7.504
199,35182.780,7.516
200,35239.233,7.528
201,35294.393,7.540
202,35348.521,7.551
203,35402.318,7.563
204,35456.201,7.574
205,35509.612,7.586
206,35562.000,7.597
207,35614.135,7.608
208,35585.346,7.602
209,35641.436,7.614
210,35695.611,7.626
211,35749.058,7.637
212,35801.450,7.648
213,35853.454,7.659
214,35905.004,7.670
215,35955.816,7.681
216,36006.578,7.692
217,36057.172,7.703
218,36106.930,7.714
219,36157.457,7.724
220,36207.028,7.735
221,36203.552,7.734
222,36254.226,7.745
223,36304.235,7.756
224,36353.524,7.766
225,36402.611,7.777
226,36451.656,7.787
227,36500.425,7.798
228,36548.699,7.808
229,36596.256,7.818
230,36644.195,7.828
231,36691.188,7.838
232,36738.323,7.848
233,36785.640,7.859
234,36766.269,7.854
235,36818.134,7.865
236,36868.156,7.876
237,36917.055,7.887
238,36965.361,7.897
239,37013.752,7.907
240,37060.990,7.917
241,37107.931,7.927
242,37154.153,7.937
243,37200.687,7.947
244,37247.151,7.957
245,37293.535,7.967
246,37338.827,7.977
247,37306.765,7.970
248,37353.275,7.980
249,37398.910,7.990
250,37444.067,7.999
251,37488.800,8.009
252,37534.002,8.018
253,37579.015,8.028
254,37622.856,8.037
255,37667.146,8.047
256,37711.238,8.056
257,37754.922,8.066
258,37798.497,8.075
259,37841.757,8.084
260,37808.370,8.077
261,37851.943,8.086
262,37894.716,8.095
263,37937.620,8.105
264,37980.101,8.114
265,38022.491,8.123
266,38064.837,8.132
267,38106.728,8.141
268,38148.962,8.150
269,38191.142,8.159
270,38233.041,8.168
271,38274.546,8.177
272,38315.841,8.185
273,38270.716,8.176
274,38314.004,8.185
275,38357.057,8.194
276,38399.363,8.203
277,38441.974,8.212
278,38483.938,8.221
279,38525.398,8.230
280,38566.163,8.239
281,38607.248,8.248
282,38647.801,8.256
283,38688.986,8.265
284,38729.435,8.274
285,38769.804,8.282
286,38793.854,8.288
287,38838.188,8.297
288,38882.443,8.306
289,38924.643,8.315
290,38966.566,8.324
291,39007.447,8.333
292,39048.273,8.342
293,39088.862,8.351
294,39128.441,8.359
295,39168.255,8.367
296,39208.170,8.376
297,39249.404,8.385
298,39288.938,8.393
299,39140.120,8.361
300,39183.519,8.371
301,39224.960,8.380
302,39266.572,8.389
303,39307.083,8.397
304,39346.290,8.406
305,39386.257,8.414
306,39425.902,8.423
307,39464.911,8.431
308,39502.043,8.439
309,39540.590,8.447
310,39581.934,8.456
311,39619.998,8.464
312,39121.139,8.357
313,39154.603,8.365
314,39191.007,8.372
315,39225.806,8.380
316,39261.130,8.387
317,39296.536,8.395
318,39333.193,8.403
319,39370.133,8.411
320,39406.869,8.418
321,39442.406,8.426
322,39478.113,8.434
323,39514.041,8.441
324,39548.672,8.449
325,39440.719,8.426
326,39479.917,8.434
327,39518.977,8.442
328,39557.116,8.451
329,39592.304,8.458
330,39630.252,8.466
331,39666.597,8.474
332,39701.038,8.481
333,39736.870,8.489
334,39772.363,8.497
335,39808.452,8.504
336,39844.136,8.512
337,39879.362,8.519
338,39796.234,8.502
339,39839.599,8.511
340,39880.519,8.520
341,39920.158,8.528
342,39957.797,8.536
343,39996.202,8.544
344,40032.995,8.552
345,40069.820,8.560
346,40106.827,8.568
347,40143.777,8.576
348,40179.151,8.583
349,40214.251,8.591
350,40250.057,8.599
351,40243.084,8.597
352,40280.507,8.605
353,40316.753,8.613
354,40352.243,8.620
355,40388.291,8.628
356,40422.667,8.635
357,40457.980,8.643
358,40493.202,8.651
359,40528.080,8.658
360,40562.711,8.665
361,40595.697,8.672
362,40630.135,8.680
363,40665.062,8.687
364,36989.886,7.902
365,37022.108,7.909
366,37047.057,7.914
367,37075.737,7.920
368,37105.457,7.927
369,37139.483,7.934
370,37168.691,7.940
371,37193.287,7.946
372,37226.104,7.953
373,37254.470,7.959
374,37282.824,7.965
375,37309.010,7.970
376,37340.855,7.977
377,37328.675,7.975
378,37360.784,7.981
379,37391.442,7.988
380,37422.314,7.995
381,37452.590,8.001
382,37481.706,8.007
383,37512.260,8.014
384,37541.084,8.020
385,37568.471,8.026
386,37596.591,8.032
387,37625.551,8.038
388,37652.929,8.044
389,37681.401,8.050
390,37494.013,8.010
391,37523.318,8.016
392,37553.890,8.023
393,37581.964,8.029
394,37611.725,8.035
395,37639.330,8.041
396,37667.334,8.047
397,37695.415,8.053
398,37721.671,8.058
399,37749.555,8.064
400,37775.936,8.070
401,37803.622,8.076
402,37833.018,8.082
403,39277.076,8.391
404,39473.768,8.433
405,39616.827,8.463
406,39732.036,8.488
407,39831.102,8.509
408,39918.860,8.528
409,40000.125,8.545
410,40074.299,8.561
411,40143.219,8.576
412,40203.318,8.589
413,40265.149,8.602
414,40324.263,8.614
415,40382.844,8.627
416,40467.095,8.645
417,40521.536,8.657
418,40579.614,8.669
419,40626.806,8.679
420,40677.638,8.690
421,40726.691,8.700
422,40774.859,8.711
423,40820.541,8.720
424,40867.803,8.731
425,40912.477,8.740
426,40957.502,8.750
427,40999.944,8.759
428,41046.952,8.769
429,41053.105,8.770
430,41095.886,8.779
431,41139.572,8.789
432,41181.706,8.798
433,41225.068,8.807
434,41265.123,8.815
435,41310.938,8.825
436,41350.600,8.834
437,41388.055,8.842
438,41428.101,8.850
439,41466.791,8.859
440,41504.278,8.867
441,41543.849,8.875
442,41472.018,8.860
443,41515.317,8.869
444,41553.726,8.877
445,41592.289,8.885
446,41630.804,8.894
447,41668.514,8.902
448,41699.237,8.908
449,41736.923,8.916
450,41772.201,8.924
451,41812.785,8.932
452,41848.405,8.940
453,41887.804,8.948
454,41923.040,8.956
455,41844.856,8.939
456,41879.186,8.947
457,41913.118,8.954
458,41948.623,8.961
459,41979.689,8.968
460,42018.244,8.976
461,42052.331,8.984
462,42085.823,8.991
463,42119.792,8.998
464,42153.151,9.005
465,42186.640,9.012
466,42217.756,9.019
467,42254.976,9.027
468,41958.151,8.964
469,42008.318,8.974
470,42053.366,8.984
471,42094.504,8.993
472,42131.682,9.001
473,42174.798,9.010
474,42213.097,9.018
475,42247.343,9.025
476,42281.578,9.033
477,42316.994,9.040
478,42352.477,9.048
479,42389.705,9.056
480,42421.233,9.062
481,42402.466,9.058
482,42439.894,9.066
483,42474.468,9.074
484,42512.435,9.082
485,42548.317,9.090
486,42580.754,9.097
487,42610.842,9.103
488,42644.461,9.110
489,42679.289,9.118
490,42711.741,9.124
491,42744.571,9.132
492,42774.399,9.138
493,42805.879,9.145
494,42800.037,9.143
495,42833.574,9.151
496,42865.912,9.157
497,42898.615,9.164
498,42929.556,9.171
499,42961.370,9.178
500,42992.448,9.184
501,43023.002,9.191
502,43056.818,9.198
503,43087.891,9.205
504,43118.766,9.211
505,43149.114,9.218
506,43172.089,9.223
507,43128.042,9.213
508,43178.877,9.224
509,43210.963,9.231
510,43242.244,9.238
511,43271.230,9.244
512,43305.152,9.251
513,43335.345,9.258
514,43365.437,9.264
515,43393.934,9.270
516,43425.130,9.277
517,43454.955,9.283
518,43484.510,9.290
519,43513.921,9.296
520,43460.291,9.284
521,43493.701,9.292
522,43521.189,9.297
523,43551.924,9.304
524,43590.170,9.312
525,43620.095,9.319
526,43651.425,9.325
527,43681.260,9.332
528,43704.729,9.337
529,43736.568,9.343
530,43766.260,9.350
531,43797.311,9.356
532,43828.116,9.363
533,43780.389,9.353
534,43807.359,9.359
535,43832.289,9.364
536,43863.187,9.370
537,43892.470,9.377
538,43932.189,9.385
539,43957.779,9.391
540,43987.330,9.397
541,44017.440,9.403
542,44045.921,9.410
543,44073.385,9.415
544,44101.150,9.421
545,44128.625,9.427
546,44086.939,9.418
547,44120.722,9.425
548,44157.907,9.433
549,44188.501,9.440
550,44218.702,9.446
551,44247.728,9.453
552,44276.395,9.459
553,44304.436,9.465
554,44338.916,9.472
555,44366.706,9.478
556,44396.538,9.484
557,44419.471,9.489
558,44446.533,9.495
559,44414.535,9.488
560,44442.143,9.494
561,44468.825,9.500
562,44500.325,9.507
563,44529.745,9.513
564,44558.118,9.519
565,44579.911,9.524
566,44611.213,9.530
567,44643.409,9.537
568,44663.894,9.542
569,44694.533,9.548
570,44722.102,9.554
571,44748.928,9.560
572,44591.195,9.526
573,44622.310,9.533
574,44642.104,9.537
575,44670.181,9.543
576,44700.487,9.549
577,44725.914,9.555
578,44748.672,9.560
579,44775.464,9.565
580,44801.717,9.571
581,44837.455,9.579
582,44862.797,9.584
583,44883.904,9.589
584,44915.123,9.595
585,44902.438,9.592
586,44936.221,9.600
587,44973.553,9.608
588,45004.040,9.614
589,45028.940,9.620
590,45058.328,9.626
591,45083.707,9.631
592,45109.753,9.637
593,45138.181,9.643
594,45174.340,9.651
595,45200.737,9.656
596,45233.556,9.663
597,45260.866,9.669
598,45164.853,9.649
599,45185.276,9.653
600,45205.640,9.657
601,45233.009,9.663
602,45259.966,9.669
603,45296.230,9.677
604,45327.350,9.683
605,45347.242,9.688
606,45371.359,9.693
607,45401.066,9.699
608,45436.100,9.706
609,45460.930,9.712
610,45486.643,9.717
611,45458.787,9.711
612,45483.509,9.717
613,45511.163,9.723
614,45539.770,9.729
615,45575.043,9.736
616,45599.831,9.741
617,45625.868,9.747
618,45652.965,9.753
619,45679.778,9.759
620,45706.659,9.764
621,45730.262,9.769
622,45759.132,9.776
623,45782.040,9.780
624,45674.708,9.757
625,45723.479,9.768
626,45763.915,9.777
627,45798.664,9.784
628,45832.585,9.791
629,45863.524,9.798
630,45901.128,9.806
631,45933.125,9.813
632,45964.789,9.819
633,45988.195,9.824
634,46016.387,9.830
635,46045.404,9.837
636,46070.840,9.842
637,45871.497,9.800
638,45906.388,9.807
639,45938.153,9.814
640,45964.677,9.819
641,45990.520,9.825
642,46022.129,9.832
643,46046.854,9.837
644,46066.911,9.841
645,46093.119,9.847
646,46124.851,9.854
647,46150.038,9.859
648,46175.231,9.864
649,46202.167,9.870
650,46118.800,9.852
651,46138.290,9.857
652,46163.565,9.862
653,46188.035,9.867
654,46213.128,9.872
655,46236.396,9.877
656,46263.055,9.883
657,46286.314,9.888
658,46311.219,9.893
659,46342.034,9.900
660,46374.761,9.907
661,46399.561,9.912
662,46423.646,9.917
663,46349.739,9.902
664,46380.797,9.908
665,46409.460,9.914
666,46434.811,9.920
667,46463.254,9.926
668,46490.812,9.932
669,46517.815,9.938
670,46544.308,9.943
671,46568.745,9.948
672,46589.134,9.953
673,46613.461,9.958
674,46638.471,9.963
675,46670.672,9.970
676,46550.361,9.945
677,46574.013,9.950
678,46598.359,9.955
679,46624.654,9.960
680,46657.738,9.967
681,46681.781,9.973
682,46707.409,9.978
683,46731.997,9.983
684,46749.850,9.987
685,46776.482,9.993
686,46805.915,9.999
687,46829.183,10.004
688,46854.234,10.009
689,46823.449,10.003
690,46849.003,10.008
691,46884.192,10.016
692,46906.205,10.021
693,46929.724,10.026
694,46944.751,10.029
695,46968.416,10.034
696,46999.626,10.041
697,47024.358,10.046
698,47048.418,10.051
699,47070.313,10.056
700,47093.283,10.061
701,47116.434,10.065
702,47019.575,10.045
703,47043.842,10.050
704,47065.078,10.054
705,47088.308,10.059
706,47109.347,10.064
707,47135.495,10.070
708,47152.624,10.073
709,47173.129,10.078
710,47204.201,10.084
711,47223.199,10.088
712,47253.999,10.095
713,47274.513,10.099
714,47294.617,10.104
715,47295.950,10.104
716,47321.496,10.109
717,47344.857,10.114
718,47365.792,10.119
719,47389.670,10.124
720,47418.729,10.130
721,47444.033,10.135
722,47452.638,10.137
723,47491.440,10.146
724,47511.860,10.150
725,47534.334,10.155
726,47556.177,10.159
727,47571.916,10.163
728,47472.828,10.142
729,47489.068,10.145
730,47516.980,10.151
731,47538.739,10.156
732,47561.877,10.161
733,47582.822,10.165
734,47602.425,10.169
735,47625.113,10.174
736,47649.129,10.179
737,47671.472,10.184
738,47694.078,10.189
739,47713.662,10.193
740,47734.164,10.197
741,47670.819,10.184
742,47691.730,10.188
743,47712.940,10.193
744,47737.446,10.198
745,47769.245,10.205
746,47795.275,10.210
747,47816.873,10.215
748,47839.024,10.220
749,47861.845,10.225
750,47883.704,10.229
751,47908.259,10.235
752,47931.716,10.240
753,47945.812,10.243
754,47876.846,10.228
755,47908.416,10.235
756,47935.906,10.241
757,47961.321,10.246
758,47984.493,10.251
759,48010.624,10.256
760,48043.229,10.263
761,48052.798,10.265
762,48087.047,10.273
763,48109.591,10.278
764,48135.302,10.283
765,48156.887,10.288
766,48181.139,10.293
767,48126.386,10.281
768,48143.595,10.285
769,48167.125,10.290
770,48186.937,10.294
771,48215.883,10.300
772,48241.756,10.306
773,48261.643,10.310
774,48288.748,10.316
775,48309.758,10.320
776,48330.652,10.325
777,48352.393,10.330
778,48368.854,10.333
779,48401.442,10.340
780,48206.509,10.298
781,48230.478,10.303
782,48252.230,10.308
783,48276.317,10.313
784,48303.286,10.319
785,48322.648,10.323
786,48343.991,10.328
787,48366.047,10.332
788,48389.018,10.337
789,48414.649,10.343
790,48436.308,10.347
791,48456.662,10.352
792,48472.490,10.355
793,48262.229,10.310
794,48290.788,10.316
795,48317.164,10.322
796,48340.582,10.327
797,48374.273,10.334
798,48392.396,10.338
799,48414.858,10.343
800,48450.998,10.351
801,48475.856,10.356
802,48486.177,10.358
803,48506.952,10.363
804,48528.455,10.367
805,48548.097,10.371
806,48513.650,10.364
807,48534.766,10.368
808,48557.609,10.373
809,48582.178,10.379
810,48603.721,10.383
811,48625.319,10.388
812,48646.165,10.392
813,48677.859,10.399
814,48698.402,10.403
815,48721.086,10.408
816,48743.186,10.413
817,48768.421,10.418
818,48791.041,10.423
819,48716.217,10.407
820,48742.419,10.413
821,48761.691,10.417
822,48781.885,10.421
823,48803.377,10.426
824,48823.425,10.430
825,48849.373,10.436
826,48880.140,10.442
827,48901.024,10.447
828,48916.080,10.450
829,48934.509,10.454
830,48960.008,10.459
831,48980.207,10.464
832,48962.946,10.460
833,48987.281,10.465
