163,8070.038,13.795
164,8083.540,13.818
165,8097.039,13.841
166,8110.550,13.864
167,8123.875,13.887
168,8136.973,13.909
169,8143.599,13.921
170,8157.023,13.944
171,8170.442,13.967
172,8183.660,13.989
173,8196.592,14.011
174,8209.478,14.033
175,8222.573,14.056
176,8235.286,14.077
177,8247.838,14.099
178,8260.224,14.120
179,8272.997,14.142
180,8285.258,14.163
181,8297.617,14.184
182,8267.607,14.133
183,8281.938,14.157
184,8295.282,14.180
185,8308.420,14.202
186,8321.660,14.225
187,8334.539,14.247
188,8346.828,14.268
189,8359.439,14.290
190,8371.717,14.311
191,8384.397,14.332
192,8396.279,14.353
193,8408.263,14.373
194,8420.217,14.394
195,8340.825,14.258
196,8351.669,14.276
197,8362.777,14.295
198,8374.461,14.315
199,8385.549,14.334
200,8396.929,14.354
201,8408.128,14.373
202,8419.422,14.392
203,8429.967,14.410
204,8441.183,14.429
205,8452.554,14.449
206,8463.886,14.468
207,8474.918,14.487
208,8479.075,14.494
209,8490.800,14.514
210,8501.538,14.533
211,8513.339,14.553
212,8524.059,14.571
213,8535.014,14.590
214,8545.873,14.608
215,8557.148,14.628
216,8567.909,14.646
217,8578.327,14.664
218,8589.181,14.682
219,8599.821,14.701
220,8610.376,14.719
221,8607.672,14.714
222,8619.279,14.734
223,8630.278,14.753
224,8641.112,14.771
225,8651.652,14.789
226,8662.220,14.807
227,8672.750,14.825
228,8683.695,14.844
229,8693.657,14.861
230,8704.409,14.879
231,8714.664,14.897
232,8725.079,14.915
233,8735.230,14.932
234,8737.484,14.936
235,8747.859,14.954
236,8757.631,14.970
237,8768.397,14.989
238,8778.354,15.006
239,8788.020,15.022
240,8797.999,15.039
241,8807.771,15.056
242,8817.254,15.072
243,8827.132,15.089
244,8837.123,15.106
245,8846.962,15.123
246,8856.561,15.139
247,8851.627,15.131
248,8861.816,15.148
249,8871.521,15.165
250,8880.906,15.181
251,8890.973,15.198
252,8900.618,15.215
253,8910.326,15.231
254,8920.022,15.248
255,8929.648,15.264
256,8939.112,15.281
257,8948.442,15.296
258,8957.763,15.312
259,8967.011,15.328
260,8708.164,14.886
261,8717.069,14.901
262,8726.119,14.916
263,8735.115,14.932
264,8743.964,14.947
265,8753.027,14.962
266,8762.220,14.978
267,8770.732,14.993
268,8779.348,15.007
269,8787.907,15.022
270,8796.734,15.037
271,8805.690,15.052
272,8814.013,15.067
273,8818.833,15.075
274,8828.109,15.091
275,8837.359,15.107
276,8845.707,15.121
277,8854.294,15.136
278,8862.468,15.150
279,8871.507,15.165
280,8880.521,15.180
281,8888.914,15.195
282,8897.536,15.209
283,8906.059,15.224
284,8913.998,15.238
285,8922.518,15.252
286,8920.665,15.249
287,8929.479,15.264
288,8937.959,15.279
289,8946.452,15.293
290,8954.558,15.307
291,8963.106,15.322
292,8971.470,15.336
293,8979.597,15.350
294,8987.672,15.364
295,8995.874,15.378
296,9003.409,15.390
297,9011.472,15.404
298,9020.216,15.419
299,9051.856,15.473
300,9069.670,15.504
301,9084.320,15.529
302,9097.520,15.551
303,9109.909,15.572
304,9121.144,15.592
305,9132.808,15.612
306,9143.487,15.630
307,9153.579,15.647
308,9163.831,15.665
309,9173.279,15.681
310,9183.180,15.698
311,9192.621,15.714
312,9200.264,15.727
313,9210.651,15.745
314,9220.570,15.762
315,9229.790,15.777
316,9239.002,15.793
317,9247.975,15.809
318,9257.074,15.824
319,9266.123,15.840
320,9275.432,15.855
321,9284.062,15.870
322,9292.758,15.885
323,9301.479,15.900
324,9310.018,15.915
325,9309.769,15.914
326,9318.557,15.929
327,9328.307,15.946
328,9336.716,15.960
329,9345.034,15.974
330,9353.171,15.988
331,9361.202,16.002
332,9370.147,16.017
333,9378.077,16.031
334,9386.337,16.045
335,9394.383,16.059
336,9402.236,16.072
337,9410.525,16.086
338,9367.105,16.012
339,9375.805,16.027
340,9383.948,16.041
341,9392.168,16.055
342,9399.793,16.068
343,9407.461,16.081
344,9416.027,16.096
345,9424.217,16.110
346,9431.528,16.122
347,9439.224,16.135
348,9446.308,16.148
349,9454.878,16.162
350,9462.742,16.176
351,9464.880,16.179
352,9472.944,16.193
353,9480.721,16.206
354,9488.540,16.220
355,9496.226,16.233
356,9504.010,16.246
357,9511.659,16.259
358,9519.504,16.273
359,9527.255,16.286
360,9534.870,16.299
361,9542.206,16.311
362,9549.053,16.323
363,9557.287,16.337
364,9551.328,16.327
365,9559.327,16.341
366,9567.258,16.354
367,9574.258,16.366
368,9581.847,16.379
369,9590.170,16.393
370,9597.137,16.405
371,9605.195,16.419
372,9612.403,16.431
373,9620.029,16.444
374,9627.179,16.457
375,9634.139,16.469
376,9641.398,16.481
377,9592.325,16.397
378,9601.792,16.413
379,9610.185,16.428
380,9618.551,16.442
381,9627.097,16.457
382,9635.108,16.470
383,9642.800,16.483
384,9650.541,16.497
385,9657.911,16.509
386,9664.522,16.521
387,9671.978,16.533
388,9678.857,16.545
389,9687.167,16.559
390,9690.241,16.565
391,9697.801,16.577
392,9703.889,16.588
393,9712.502,16.603
394,9719.318,16.614
395,9726.634,16.627
396,9733.992,16.639
397,9740.880,16.651
398,9748.702,16.664
399,9755.255,16.676
400,9762.007,16.687
401,9768.906,16.699
402,9775.927,16.711
403,9774.560,16.709
404,9780.911,16.720
405,9789.507,16.734
406,9796.085,16.745
407,9802.624,16.757
408,9809.468,16.768
409,9815.973,16.779
410,9822.777,16.791
411,9829.744,16.803
412,9837.208,16.816
413,9844.279,16.828
414,9850.535,16.839
415,9856.530,16.849
416,9850.870,16.839
417,9857.181,16.850
418,9864.593,16.863
419,9871.541,16.874
420,9878.342,16.886
421,9885.028,16.897
422,9891.873,16.909
423,9898.000,16.920
424,9904.632,16.931
425,9910.613,16.941
426,9916.617,16.951
427,9923.316,16.963
428,9929.517,16.974
429,9910.895,16.942
430,9916.934,16.952
431,9923.475,16.963
432,9929.825,16.974
433,9938.592,16.989
434,9944.036,16.998
435,9951.190,17.011
436,9956.526,17.020
437,9963.152,17.031
438,9969.094,17.041
439,9975.258,17.052
440,9981.847,17.063
441,9987.788,17.073
442,9992.423,17.081
443,9998.477,17.091
444,10004.671,17.102
445,10011.033,17.113
446,10016.896,17.123
447,10023.089,17.133
448,10029.286,17.144
449,10035.624,17.155
450,10041.623,17.165
451,10047.717,17.176
452,10054.091,17.186
453,10059.774,17.196
454,10066.521,17.208
455,10063.786,17.203
456,10070.042,17.214
457,10077.089,17.226
458,10083.054,17.236
459,10089.033,17.246
460,10094.946,17.256
461,10100.883,17.266
462,10106.962,17.277
463,10113.061,17.287
464,10119.057,17.298
465,10124.883,17.307
466,10130.434,17.317
467,10137.084,17.328
468,10101.227,17.267
469,10107.691,17.278
470,10113.926,17.289
471,10120.006,17.299
472,10124.829,17.307
473,10131.009,17.318
474,10137.232,17.329
475,10143.140,17.339
476,10149.049,17.349
477,10154.699,17.358
478,10161.059,17.369
479,10167.034,17.380
480,10173.438,17.390
481,10158.719,17.365
482,10165.354,17.377
483,10170.575,17.386
484,10177.563,17.398
485,10183.304,17.407
486,10188.567,17.416
487,10195.388,17.428
488,10201.125,17.438
489,10207.046,17.448
490,10212.900,17.458
491,10218.072,17.467
492,10224.076,17.477
493,10229.431,17.486
494,10225.722,17.480
495,10231.761,17.490
496,10237.126,17.499
497,10242.882,17.509
498,10248.376,17.519
499,10253.692,17.528
500,10261.069,17.540
501,10266.276,17.549
502,10271.428,17.558
503,10276.942,17.567
504,10282.721,17.577
505,10287.997,17.586
506,10293.207,17.595
507,10294.405,17.597
508,10299.451,17.606
509,10305.055,17.615
510,10312.510,17.628
511,10318.374,17.638
512,10324.272,17.648
513,10329.462,17.657
514,10334.555,17.666
515,10340.672,17.676
516,10346.885,17.687
517,10351.211,17.694
518,10356.072,17.703
519,10361.067,17.711
520,10312.419,17.628
521,10320.638,17.642
522,10328.834,17.656
523,10334.625,17.666
524,10341.119,17.677
525,10346.242,17.686
526,10353.670,17.699
527,10359.086,17.708
528,10364.976,17.718
529,10370.123,17.727
530,10376.405,17.737
531,10382.563,17.748
532,10387.993,17.757
533,10385.371,17.753
534,10391.632,17.763
535,10397.706,17.774
536,10403.264,17.783
537,10409.166,17.793
538,10414.798,17.803
539,10420.052,17.812
540,10425.963,17.822
541,10431.036,17.831
542,10437.231,17.841
543,10442.411,17.850
544,10447.846,17.860
545,10453.394,17.869
546,10446.161,17.857
547,10451.651,17.866
548,10456.898,17.875
549,10462.726,17.885
550,10469.237,17.896
551,10474.606,17.905
552,10479.273,17.913
553,10485.412,17.924
554,10490.555,17.933
555,10495.434,17.941
556,10500.287,17.949
557,10505.485,17.958
558,10510.532,17.967
559,10506.198,17.959
560,10511.226,17.968
561,10517.016,17.978
562,10522.938,17.988
563,10528.885,17.998
564,10532.738,18.005
565,10539.043,18.015
566,10544.485,18.025
567,10549.531,18.033
568,10554.807,18.042
569,10559.672,18.051
570,10564.510,18.059
571,10570.566,18.069
572,10566.022,18.062
573,10574.156,18.075
574,10578.960,18.084
575,10585.076,18.094
576,10591.545,18.105
577,10596.238,18.113
578,10601.110,18.122
579,10607.524,18.133
580,10611.877,18.140
581,10617.190,18.149
582,10622.447,18.158
583,10626.782,18.165
584,10631.500,18.174
585,10652.818,18.210
586,10657.586,18.218
587,10662.196,18.226
588,10665.447,18.232
589,10670.010,18.239
590,10675.014,18.248
591,10681.144,18.258
592,10686.066,18.267
593,10690.588,18.275
594,10695.690,18.283
595,10700.077,18.291
596,10705.269,18.300
597,10709.880,18.307
598,10701.442,18.293
599,10706.506,18.302
600,10711.807,18.311
601,10717.258,18.320
602,10722.050,18.328
603,10727.260,18.337
604,10732.104,18.345
605,10736.937,18.354
606,10743.284,18.365
607,10748.407,18.373
608,10753.503,18.382
609,10757.864,18.390
610,10763.069,18.398
611,10561.611,18.054
612,10577.927,18.082
613,10590.552,18.104
614,10601.263,18.122
615,10610.840,18.138
616,10618.561,18.151
617,10626.647,18.165
618,10634.259,18.178
619,10642.233,18.192
620,10649.149,18.204
621,10656.435,18.216
622,10662.607,18.227
623,10670.782,18.241
624,10644.507,18.196
625,10652.507,18.209
626,10659.497,18.221
627,10666.477,18.233
628,10672.197,18.243
629,10677.408,18.252
630,10685.171,18.265
631,10691.201,18.276
632,10696.582,18.285
633,10702.841,18.295
634,10708.822,18.306
635,10714.663,18.316
636,10720.106,18.325
637,10654.267,18.212
638,10661.948,18.226
639,10668.131,18.236
640,10673.289,18.245
641,10680.766,18.258
642,10685.201,18.265
643,10690.556,18.274
644,10698.181,18.287
645,10702.843,18.295
646,10708.300,18.305
647,10712.724,18.312
648,10718.120,18.322
649,10724.921,18.333
650,10717.182,18.320
651,10722.919,18.330
652,10730.838,18.343
653,10736.666,18.353
654,10742.987,18.364
655,10748.734,18.374
656,10754.282,18.383
657,10759.341,18.392
658,10765.547,18.403
659,10770.339,18.411
660,10775.721,18.420
661,10780.781,18.429
662,10786.073,18.438
663,10777.148,18.422
664,10782.454,18.432
665,10787.841,18.441
666,10792.960,18.450
667,10798.114,18.458
668,10803.004,18.467
669,10807.838,18.475
670,10813.540,18.485
671,10817.572,18.492
672,10822.973,18.501
673,10827.372,18.508
674,10831.281,18.515
675,10836.607,18.524
676,10801.681,18.464
677,10808.377,18.476
678,10812.334,18.483
679,10817.971,18.492
680,10825.297,18.505
681,10830.510,18.514
682,10836.315,18.524
683,10842.015,18.533
684,10847.518,18.543
685,10850.816,18.548
686,10855.922,18.557
687,10861.401,18.566
688,10867.045,18.576
689,10840.374,18.531
690,10846.956,18.542
691,10853.452,18.553
692,10859.671,18.564
693,10864.899,18.572
694,10871.059,18.583
695,10875.667,18.591
696,10880.885,18.600
697,10886.551,18.609
698,10889.597,18.615
699,10895.718,18.625
700,10901.196,18.635
701,10905.162,18.641
702,10900.584,18.633
703,10906.514,18.644
704,10910.623,18.651
705,10916.919,18.661
706,10921.444,18.669
707,10926.154,18.677
708,10932.466,18.688
709,10938.091,18.698
710,10942.527,18.705
711,10947.774,18.714
712,10953.083,18.723
713,10958.694,18.733
714,10962.459,18.739
715,10935.699,18.694
716,10940.967,18.703
717,10946.051,18.711
718,10950.561,18.719
719,10955.243,18.727
720,10959.945,18.735
721,10966.801,18.747
722,10971.256,18.754
723,10975.681,18.762
724,10981.844,18.772
725,10986.887,18.781
726,10991.502,18.789
727,10994.613,18.794
728,11001.450,18.806
729,11008.643,18.818
730,11013.712,18.827
731,11019.208,18.836
732,11023.582,18.844
733,11027.849,18.851
734,11032.299,18.859
735,11038.733,18.870
736,11043.420,18.878
737,11046.936,18.884
738,11052.338,18.893
739,11058.891,18.904
740,11063.140,18.911
741,11017.088,18.833
742,11023.061,18.843
743,11029.666,18.854
744,11033.957,18.861
745,11038.602,18.869
746,11041.395,18.874
747,11047.017,18.884
748,11051.599,18.892
749,11055.298,18.898
750,11059.335,18.905
751,11064.583,18.914
752,11070.370,18.924
753,11074.183,18.930
754,11071.930,18.926
755,11075.898,18.933
756,11081.309,18.942
757,11087.240,18.953
758,11091.830,18.960
759,11095.304,18.966
760,11100.690,18.976
761,11106.008,18.985
762,11110.526,18.992
763,11113.706,18.998
764,11117.186,19.004
765,11121.489,19.011
766,11126.297,19.019
767,11125.761,19.018
768,11129.897,19.025
769,11133.996,19.032
770,11140.254,19.043
771,11144.967,19.051
772,11149.301,19.059
773,11153.713,19.066
774,11157.905,19.073
775,11161.651,19.080
776,11166.174,19.087
777,11169.880,19.094
778,11174.426,19.102
779,11177.557,19.107
780,11151.459,19.062
781,11156.415,19.071
782,11161.447,19.079
783,11165.304,19.086
784,11168.857,19.092
785,11174.791,19.102
786,11179.247,19.110
787,11183.774,19.118
788,11187.440,19.124
789,11190.566,19.129
790,11195.705,19.138
791,11198.958,19.144
792,11204.506,19.153
793,11124.844,19.017
794,11130.497,19.026
795,11137.460,19.038
796,11143.043,19.048
797,11148.612,19.057
798,11154.808,19.068
799,11158.769,19.075
800,11163.271,19.083
801,11167.565,19.090
802,11171.821,19.097
803,11176.174,19.105
804,11179.554,19.110
805,11185.038,19.120
806,11176.674,19.105
807,11180.948,19.113
808,11186.724,19.123
809,11191.179,19.130
810,11196.272,19.139
811,11201.031,19.147
812,11205.286,19.154
813,11208.617,19.160
814,11212.326,19.166
815,11215.733,19.172
816,11219.378,19.178
817,11223.219,19.185
818,11229.680,19.196
819,11222.451,19.184
820,11227.301,19.192
821,11231.883,19.200
822,11236.118,19.207
823,11241.287,19.216
824,11245.466,19.223
825,11249.952,19.231
826,11255.072,19.239
827,11256.659,19.242
828,11261.084,19.250
829,11264.859,19.256
830,11269.075,19.263
831,11272.713,19.270
832,11207.334,19.158
833,11213.229,19.168
