372,614.567,8.419
373,614.863,8.423
374,614.920,8.424
375,615.228,8.428
376,615.492,8.431
377,615.453,8.431
378,615.794,8.436
379,616.120,8.440
380,616.409,8.444
381,616.733,8.448
382,616.848,8.450
383,618.010,8.466
384,618.310,8.470
385,618.614,8.474
386,618.503,8.473
387,618.477,8.472
388,618.635,8.474
389,619.764,8.490
390,617.059,8.453
391,617.264,8.456
392,616.956,8.451
393,618.359,8.471
394,618.403,8.471
395,618.686,8.475
396,618.720,8.476
397,618.907,8.478
398,619.121,8.481
399,619.344,8.484
400,620.016,8.493
401,620.209,8.496
402,620.497,8.500
403,619.531,8.487
404,619.883,8.492
405,620.248,8.497
406,620.781,8.504
407,621.040,8.507
408,622.415,8.526
409,622.716,8.530
410,623.056,8.535
411,623.368,8.539
412,623.156,8.536
413,623.364,8.539
414,624.315,8.552
415,624.068,8.549
416,624.272,8.552
417,623.941,8.547
418,624.970,8.561
419,626.233,8.579
420,626.556,8.583
421,626.241,8.579
422,626.506,8.582
423,627.264,8.593
424,627.265,8.593
425,626.516,8.582
426,627.472,8.596
427,627.573,8.597
428,627.729,8.599
429,628.910,8.615
430,629.054,8.617
431,629.971,8.630
432,630.157,8.632
433,630.515,8.637
434,630.761,8.641
435,631.011,8.644
436,631.266,8.647
437,631.521,8.651
438,631.613,8.652
439,631.365,8.649
440,631.523,8.651
441,631.997,8.657
442,632.095,8.659
443,632.305,8.662
444,632.559,8.665
445,633.472,8.678
446,633.698,8.681
447,633.948,8.684
448,634.194,8.688
449,634.719,8.695
450,634.159,8.687
451,634.334,8.690
452,634.409,8.691
453,634.630,8.694
454,636.123,8.714
455,634.491,8.692
456,634.891,8.697
457,634.836,8.696
458,635.630,8.707
459,635.955,8.712
460,634.896,8.697
461,635.105,8.700
462,636.922,8.725
463,636.802,8.723
464,636.820,8.724
465,637.486,8.733
466,637.560,8.734
467,637.710,8.736
468,637.333,8.731
469,637.509,8.733
470,637.436,8.732
471,637.598,8.734
472,638.683,8.749
473,639.038,8.754
474,638.925,8.752
475,640.060,8.768
476,640.290,8.771
477,639.640,8.762
478,640.407,8.773
479,641.332,8.785
480,641.285,8.785
481,627.846,8.601
482,628.304,8.607
483,628.771,8.613
484,627.976,8.602
485,628.299,8.607
486,628.622,8.611
487,628.928,8.615
488,629.256,8.620
489,629.514,8.623
490,630.809,8.641
491,631.091,8.645
492,631.156,8.646
493,631.391,8.649
494,629.284,8.620
495,630.598,8.638
496,631.211,8.647
497,631.486,8.650
498,631.181,8.646
499,631.033,8.644
500,631.352,8.649
501,631.609,8.652
502,632.072,8.659
503,632.362,8.662
504,632.519,8.665
505,632.714,8.667
506,632.880,8.670
507,636.822,8.724
508,637.085,8.727
509,638.275,8.743
510,639.090,8.755
511,638.976,8.753
512,639.093,8.755
513,639.630,8.762
514,638.528,8.747
515,638.439,8.746
516,638.511,8.747
517,640.950,8.780
518,641.080,8.782
519,641.244,8.784
520,640.478,8.774
521,641.318,8.785
522,641.986,8.794
523,641.616,8.789
524,641.795,8.792
525,642.525,8.802
526,642.697,8.804
527,643.345,8.813
528,643.570,8.816
529,642.923,8.807
530,642.602,8.803
531,644.006,8.822
532,644.321,8.826
533,644.498,8.829
534,644.650,8.831
535,644.827,8.833
536,645.005,8.836
537,644.658,8.831
538,644.731,8.832
539,644.858,8.834
540,646.288,8.853
541,646.571,8.857
542,646.743,8.859
543,646.962,8.862
544,647.181,8.865
545,645.583,8.844
546,647.013,8.863
547,647.628,8.872
548,647.964,8.876
549,648.018,8.877
550,648.130,8.878
551,649.342,8.895
552,649.735,8.900
553,649.949,8.903
554,650.100,8.905
555,650.248,8.908
556,650.415,8.910
557,651.347,8.923
558,651.289,8.922
559,651.540,8.925
560,651.659,8.927
561,651.679,8.927
562,651.315,8.922
563,651.353,8.923
564,652.114,8.933
565,652.269,8.935
566,652.430,8.937
567,652.601,8.940
568,652.409,8.937
569,653.026,8.946
570,653.094,8.946
571,653.219,8.948
572,652.855,8.943
573,653.189,8.948
574,653.255,8.949
575,653.459,8.951
576,654.250,8.962
577,653.970,8.958
578,653.973,8.959
579,654.058,8.960
580,654.177,8.961
581,654.758,8.969
582,654.824,8.970
583,655.573,8.980
584,654.512,8.966
585,651.515,8.925
586,651.351,8.923
587,651.299,8.922
588,651.243,8.921
589,652.145,8.933
590,652.166,8.934
591,653.323,8.950
592,653.303,8.949
593,651.308,8.922
594,652.622,8.940
595,652.629,8.940
596,653.193,8.948
597,653.286,8.949
598,649.780,8.901
599,649.996,8.904
600,650.207,8.907
601,650.428,8.910
602,651.526,8.925
603,651.669,8.927
604,652.662,8.941
605,651.946,8.931
606,652.020,8.932
607,652.914,8.944
608,653.119,8.947
609,653.191,8.948
610,653.311,8.949
611,653.441,8.951
612,654.660,8.968
613,654.816,8.970
614,654.982,8.972
615,655.119,8.974
616,653.944,8.958
617,655.098,8.974
618,655.207,8.975
619,655.422,8.978
620,656.576,8.994
621,656.607,8.995
622,656.694,8.996
623,656.725,8.996
624,651.406,8.923
625,652.338,8.936
626,651.975,8.931
627,652.221,8.935
628,652.415,8.937
629,652.519,8.939
630,652.172,8.934
631,653.314,8.950
632,653.689,8.955
633,653.743,8.955
634,653.824,8.956
635,653.956,8.958
636,654.104,8.960
637,650.813,8.915
638,650.922,8.917
639,651.020,8.918
640,651.192,8.920
641,651.321,8.922
642,651.488,8.924
643,650.265,8.908
644,650.269,8.908
645,651.228,8.921
646,651.396,8.923
647,652.861,8.943
648,653.005,8.945
649,653.584,8.953
650,651.859,8.930
651,651.146,8.920
652,651.081,8.919
653,651.108,8.919
654,652.064,8.932
655,651.996,8.931
656,652.009,8.932
657,652.068,8.932
658,652.216,8.934
659,652.276,8.935
660,654.117,8.961
661,654.383,8.964
662,654.765,8.969
663,653.168,8.948
664,653.024,8.946
665,653.686,8.955
666,653.735,8.955
667,653.829,8.957
668,654.015,8.959
669,656.454,8.993
670,656.583,8.994
671,656.727,8.996
672,657.281,9.004
673,657.235,9.003
674,656.529,8.994
675,657.375,9.005
676,657.403,9.006
677,657.596,9.008
678,658.860,9.025
679,658.474,9.020
680,659.159,9.030
681,659.303,9.032
682,658.582,9.022
683,658.573,9.022
684,659.965,9.041
685,659.627,9.036
686,659.599,9.036
687,659.630,9.036
688,660.064,9.042
689,659.172,9.030
690,659.229,9.031
691,660.127,9.043
692,661.309,9.059
693,660.367,9.046
694,660.368,9.046
695,662.207,9.071
696,662.346,9.073
697,662.038,9.069
698,662.428,9.074
699,662.599,9.077
700,662.749,9.079
701,662.704,9.078
702,662.199,9.071
703,662.324,9.073
704,662.088,9.070
705,662.119,9.070
706,662.199,9.071
707,662.296,9.073
708,662.418,9.074
709,663.292,9.086
710,663.645,9.091
711,662.361,9.073
712,664.887,9.108
713,665.067,9.111
714,663.764,9.093
715,664.036,9.096
716,665.032,9.110
717,665.025,9.110
718,665.098,9.111
719,665.175,9.112
720,665.266,9.113
721,666.373,9.128
722,666.305,9.127
723,666.659,9.132
724,666.789,9.134
725,667.085,9.138
726,667.250,9.140
727,667.404,9.143
728,667.554,9.145
729,667.835,9.148
730,667.238,9.140
731,667.487,9.144
732,668.013,9.151
733,668.057,9.151
734,668.144,9.153
735,668.240,9.154
736,668.326,9.155
737,668.599,9.159
738,668.648,9.160
739,668.735,9.161
740,669.412,9.170
741,666.716,9.133
742,667.829,9.148
743,668.039,9.151
744,668.219,9.154
745,668.393,9.156
746,668.225,9.154
747,668.291,9.155
748,668.394,9.156
749,668.733,9.161
750,668.753,9.161
751,668.446,9.157
752,668.325,9.155
753,668.305,9.155
754,668.430,9.157
755,669.524,9.172
756,669.663,9.173
757,669.692,9.174
758,670.458,9.184
759,670.650,9.187
760,669.805,9.175
761,669.935,9.177
762,671.002,9.192
763,670.642,9.187
764,670.427,9.184
765,670.367,9.183
766,671.647,9.201
767,666.058,9.124
768,666.328,9.128
769,666.584,9.131
770,666.872,9.135
771,666.542,9.131
772,666.574,9.131
773,666.543,9.131
774,666.667,9.132
775,666.843,9.135
776,667.082,9.138
777,668.462,9.157
778,667.920,9.150
779,668.081,9.152
780,668.189,9.153
781,668.336,9.155
782,668.325,9.155
783,668.231,9.154
784,668.234,9.154
785,669.170,9.167
786,670.656,9.187
787,668.681,9.160
788,670.015,9.178
789,669.974,9.178
790,669.942,9.177
791,669.990,9.178
792,670.061,9.179
793,664.449,9.102
794,664.535,9.103
795,664.621,9.104
796,666.410,9.129
797,666.638,9.132
798,666.214,9.126
799,665.569,9.117
800,665.553,9.117
801,664.041,9.096
802,663.958,9.095
803,663.967,9.095
804,664.010,9.096
805,664.046,9.097
806,667.809,9.148
807,667.834,9.148
808,667.228,9.140
809,668.781,9.161
810,667.897,9.149
811,667.888,9.149
812,667.893,9.149
813,668.856,9.162
814,668.810,9.162
815,668.826,9.162
816,668.525,9.158
817,668.605,9.159
818,668.722,9.161
819,655.546,8.980
820,655.703,8.982
821,657.188,9.003
822,656.586,8.994
823,656.619,8.995
824,656.509,8.993
825,657.656,9.009
826,657.299,9.004
827,657.238,9.003
828,657.166,9.002
829,657.733,9.010
830,657.727,9.010
831,657.776,9.011
832,658.846,9.025
833,658.836,9.025
