419,5316.871,9.089
420,5316.917,9.089
421,5317.850,9.090
422,5331.078,9.113
423,5325.422,9.103
424,5328.513,9.109
425,5331.826,9.114
426,5352.222,9.149
427,5355.061,9.154
428,5357.133,9.157
429,5363.560,9.168
430,5366.265,9.173
431,5368.812,9.177
432,5371.307,9.182
433,5374.174,9.187
434,5376.970,9.191
435,5380.073,9.197
436,5375.281,9.189
437,5380.009,9.197
438,5381.834,9.200
439,5380.801,9.198
440,5394.936,9.222
441,5392.176,9.217
442,5396.820,9.225
443,5398.439,9.228
444,5400.356,9.231
445,5402.866,9.236
446,5405.191,9.240
447,5407.426,9.243
448,5409.475,9.247
449,5412.719,9.253
450,5414.939,9.256
451,5425.092,9.274
452,5427.898,9.278
453,5430.565,9.283
454,5443.274,9.305
455,5446.721,9.311
456,5450.109,9.316
457,5464.801,9.342
458,5467.451,9.346
459,5465.021,9.342
460,5467.771,9.347
461,5474.774,9.359
462,5481.874,9.371
463,5473.535,9.356
464,5472.623,9.355
465,5473.365,9.356
466,5475.057,9.359
467,5477.291,9.363
468,5431.881,9.285
469,5424.735,9.273
470,5426.105,9.275
471,5427.934,9.279
472,5430.005,9.282
473,5440.708,9.300
474,5444.760,9.307
475,5449.674,9.316
476,5451.438,9.319
477,5453.377,9.322
478,5456.735,9.328
479,5463.884,9.340
480,5461.736,9.336
481,5434.607,9.290
482,5437.283,9.295
483,5439.720,9.299
484,5442.299,9.303
485,5444.988,9.308
486,5457.428,9.329
487,5460.425,9.334
488,5456.669,9.328
489,5459.523,9.333
490,5463.403,9.339
491,5465.063,9.342
492,5477.859,9.364
493,5466.790,9.345
494,5481.856,9.371
495,5485.360,9.377
496,5488.280,9.382
497,5491.183,9.387
498,5487.269,9.380
499,5492.705,9.389
500,5494.098,9.392
501,5504.449,9.409
502,5508.522,9.416
503,5510.072,9.419
504,5512.159,9.422
505,5514.407,9.426
506,5516.789,9.430
507,5468.911,9.349
508,5477.695,9.364
509,5476.985,9.362
510,5480.985,9.369
511,5483.782,9.374
512,5485.492,9.377
513,5488.362,9.382
514,5491.631,9.387
515,5494.473,9.392
516,5504.844,9.410
517,5507.544,9.415
518,5511.059,9.421
519,5498.855,9.400
520,5467.250,9.346
521,5475.601,9.360
522,5484.771,9.376
523,5484.354,9.375
524,5485.168,9.376
525,5486.317,9.378
526,5487.431,9.380
527,5494.933,9.393
528,5511.427,9.421
529,5514.088,9.426
530,5517.225,9.431
531,5519.934,9.436
532,5522.576,9.440
533,5520.660,9.437
534,5519.567,9.435
535,5517.995,9.432
536,5523.894,9.443
537,5526.199,9.446
538,5528.365,9.450
539,5519.496,9.435
540,5531.516,9.456
541,5532.931,9.458
542,5532.326,9.457
543,5534.414,9.461
544,5538.741,9.468
545,5546.394,9.481
546,5543.509,9.476
547,5537.758,9.466
548,5539.730,9.470
549,5551.476,9.490
550,5551.909,9.490
551,5550.699,9.488
552,5551.805,9.490
553,5562.337,9.508
554,5569.725,9.521
555,5565.160,9.513
556,5566.216,9.515
557,5567.908,9.518
558,5569.296,9.520
559,5569.900,9.521
560,5571.563,9.524
561,5582.597,9.543
562,5583.509,9.544
563,5589.970,9.556
564,5591.027,9.557
565,5593.961,9.562
566,5595.411,9.565
567,5593.951,9.562
568,5594.931,9.564
569,5595.994,9.566
570,5602.665,9.577
571,5604.139,9.580
572,5600.536,9.574
573,5602.524,9.577
574,5604.912,9.581
575,5613.619,9.596
576,5615.585,9.599
577,5617.816,9.603
578,5618.466,9.604
579,5619.567,9.606
580,5621.546,9.609
581,5623.427,9.613
582,5625.638,9.616
583,5639.423,9.640
584,5642.469,9.645
585,5635.514,9.633
586,5637.336,9.636
587,5639.596,9.640
588,5641.950,9.644
589,5644.973,9.650
590,5647.360,9.654
591,5649.930,9.658
592,5643.822,9.648
593,5657.326,9.671
594,5651.729,9.661
595,5653.201,9.664
596,5660.723,9.676
597,5662.642,9.680
598,5647.315,9.654
599,5648.512,9.656
600,5650.051,9.658
601,5669.894,9.692
602,5672.676,9.697
603,5674.609,9.700
604,5663.207,9.681
605,5663.647,9.681
606,5664.588,9.683
607,5665.912,9.685
608,5668.119,9.689
609,5671.336,9.695
610,5674.449,9.700
611,5671.473,9.695
612,5674.263,9.700
613,5676.705,9.704
614,5694.765,9.735
615,5701.470,9.746
616,5701.941,9.747
617,5685.337,9.719
618,5705.927,9.754
619,5707.010,9.756
620,5708.935,9.759
621,5711.773,9.764
622,5713.695,9.767
623,5716.163,9.771
624,5700.415,9.744
625,5702.103,9.747
626,5710.413,9.761
627,5710.402,9.761
628,5710.240,9.761
629,5726.924,9.790
630,5727.957,9.791
631,5729.123,9.793
632,5731.179,9.797
633,5723.876,9.784
634,5725.821,9.788
635,5727.710,9.791
636,5740.585,9.813
637,5742.587,9.816
638,5743.329,9.818
639,5744.438,9.820
640,5739.477,9.811
641,5748.253,9.826
642,5738.789,9.810
643,5739.611,9.811
644,5740.741,9.813
645,5742.877,9.817
646,5751.129,9.831
647,5764.832,9.854
648,5765.937,9.856
649,5767.394,9.859
650,5755.991,9.839
651,5768.959,9.861
652,5771.930,9.867
653,5764.732,9.854
654,5766.960,9.858
655,5777.552,9.876
656,5784.541,9.888
657,5787.074,9.892
658,5788.437,9.895
659,5792.161,9.901
660,5793.660,9.904
661,5795.302,9.906
662,5797.221,9.910
663,5783.720,9.887
664,5784.307,9.888
665,5785.504,9.890
666,5783.728,9.887
667,5781.589,9.883
668,5781.374,9.883
669,5782.256,9.884
670,5783.198,9.886
671,5792.141,9.901
672,5793.372,9.903
673,5808.069,9.928
674,5797.453,9.910
675,5797.866,9.911
676,5785.968,9.891
677,5794.889,9.906
678,5796.739,9.909
679,5804.472,9.922
680,5805.922,9.925
681,5808.092,9.928
682,5810.276,9.932
683,5802.737,9.919
684,5814.593,9.939
685,5816.434,9.943
686,5816.940,9.943
687,5817.637,9.945
688,5818.834,9.947
689,5818.108,9.945
690,5820.091,9.949
691,5821.664,9.952
692,5823.587,9.955
693,5825.466,9.958
694,5828.174,9.963
695,5820.757,9.950
696,5820.490,9.950
697,5821.337,9.951
698,5819.350,9.948
699,5821.061,9.951
700,5831.926,9.969
701,5832.506,9.970
702,5840.598,9.984
703,5843.137,9.988
704,5845.301,9.992
705,5835.493,9.975
706,5854.797,10.008
707,5844.149,9.990
708,5847.650,9.996
709,5849.621,9.999
710,5851.493,10.003
711,5857.484,10.013
712,5853.039,10.005
713,5859.783,10.017
714,5857.569,10.013
715,5851.652,10.003
716,5861.046,10.019
717,5863.050,10.022
718,5855.876,10.010
719,5856.035,10.010
720,5876.622,10.046
721,5879.041,10.050
722,5880.594,10.052
723,5868.002,10.031
724,5883.203,10.057
725,5874.359,10.042
726,5875.522,10.044
727,5876.948,10.046
728,5868.955,10.032
729,5884.097,10.058
730,5884.562,10.059
731,5895.421,10.078
732,5896.916,10.080
733,5898.040,10.082
734,5899.550,10.085
735,5894.914,10.077
736,5896.851,10.080
737,5906.932,10.097
738,5901.444,10.088
739,5902.345,10.089
740,5903.377,10.091
741,5912.078,10.106
742,5911.745,10.106
743,5916.202,10.113
744,5922.947,10.125
745,5923.338,10.125
746,5924.809,10.128
747,5917.785,10.116
748,5919.514,10.119
749,5921.286,10.122
750,5922.139,10.123
751,5924.923,10.128
752,5935.074,10.145
753,5935.810,10.147
754,5932.486,10.141
755,5934.664,10.145
756,5941.335,10.156
757,5941.831,10.157
758,5942.332,10.158
759,5944.239,10.161
760,5946.733,10.165
761,5948.290,10.168
762,5953.082,10.176
763,5951.367,10.173
764,5948.120,10.168
765,5947.408,10.167
766,5948.215,10.168
767,5949.000,10.169
768,5950.248,10.171
769,5954.347,10.178
770,5953.667,10.177
771,5962.987,10.193
772,5974.925,10.214
773,5976.358,10.216
774,5976.307,10.216
775,5975.714,10.215
776,5968.211,10.202
777,5977.654,10.218
778,5972.886,10.210
779,5972.881,10.210
780,5929.462,10.136
781,5927.327,10.132
782,5946.955,10.166
783,5946.742,10.165
784,5931.228,10.139
785,5933.266,10.142
786,5947.625,10.167
787,5935.353,10.146
788,5935.159,10.146
789,5933.717,10.143
790,5943.220,10.159
791,5948.621,10.169
792,5949.327,10.170
793,5936.915,10.149
794,5940.714,10.155
795,5941.382,10.156
796,5941.545,10.156
797,5937.608,10.150
798,5956.204,10.182
799,5947.334,10.166
800,5946.154,10.164
801,5945.511,10.163
802,5958.669,10.186
803,5971.534,10.208
804,5971.717,10.208
805,5972.150,10.209
806,5943.787,10.160
807,5934.944,10.145
808,5943.235,10.159
809,5931.813,10.140
810,5930.792,10.138
811,5932.518,10.141
812,5942.597,10.158
813,5950.630,10.172
814,5962.029,10.192
815,5963.572,10.194
816,5965.222,10.197
817,5966.424,10.199
818,5959.191,10.187
819,5961.632,10.191
820,5962.138,10.192
821,5963.209,10.194
822,5964.173,10.195
823,5968.747,10.203
824,5976.689,10.217
825,5978.278,10.219
826,5964.405,10.196
827,5957.352,10.184
828,5956.570,10.182
829,5977.933,10.219
830,5996.113,10.250
831,5982.388,10.226
832,5968.224,10.202
833,5976.239,10.216
