151,72.260,8.029
152,72.326,8.036
153,72.391,8.043
154,72.455,8.051
155,72.520,8.058
156,72.583,8.065
157,72.647,8.072
158,72.709,8.079
159,72.772,8.086
160,72.834,8.093
161,72.896,8.100
162,72.957,8.106
163,73.018,8.113
164,73.078,8.120
165,73.138,8.126
166,73.198,8.133
167,73.257,8.140
168,73.316,8.146
169,73.488,8.165
170,73.582,8.176
171,73.664,8.185
172,73.740,8.193
173,73.812,8.201
174,73.882,8.209
175,73.950,8.217
176,74.016,8.224
177,74.080,8.231
178,74.144,8.238
179,74.206,8.245
180,74.268,8.252
181,74.329,8.259
182,74.389,8.265
183,74.449,8.272
184,74.508,8.279
185,74.566,8.285
186,74.624,8.292
187,74.681,8.298
188,74.738,8.304
189,74.795,8.311
190,74.851,8.317
191,74.906,8.323
192,74.962,8.329
193,75.016,8.335
194,75.071,8.341
195,75.125,8.347
196,75.178,8.353
197,75.232,8.359
198,75.285,8.365
199,75.337,8.371
200,75.390,8.377
201,75.442,8.382
202,75.493,8.388
203,75.545,8.394
204,75.596,8.400
205,75.646,8.405
206,75.697,8.411
207,75.747,8.416
208,75.797,8.422
209,75.847,8.427
210,75.896,8.433
211,75.945,8.438
212,75.994,8.444
213,76.043,8.449
214,76.091,8.455
215,76.139,8.460
216,76.187,8.465
217,76.234,8.470
218,76.282,8.476
219,76.329,8.481
220,76.376,8.486
221,76.422,8.491
222,76.469,8.497
223,76.515,8.502
224,76.561,8.507
225,76.607,8.512
226,76.652,8.517
227,76.698,8.522
228,76.743,8.527
229,76.788,8.532
230,76.832,8.537
231,76.877,8.542
232,76.921,8.547
233,76.965,8.552
234,77.009,8.557
235,77.053,8.561
236,77.096,8.566
237,77.140,8.571
238,77.183,8.576
239,77.226,8.581
240,77.269,8.585
241,77.311,8.590
242,77.354,8.595
243,77.396,8.600
244,77.438,8.604
245,77.480,8.609
246,77.521,8.613
247,77.563,8.618
248,77.604,8.623
249,77.646,8.627
250,77.687,8.632
251,77.727,8.636
252,77.768,8.641
253,77.809,8.645
254,77.849,8.650
255,77.889,8.654
256,77.929,8.659
257,77.969,8.663
258,78.009,8.668
259,78.048,8.672
260,78.088,8.676
261,78.127,8.681
262,78.166,8.685
263,78.205,8.689
264,78.244,8.694
265,78.283,8.698
266,78.321,8.702
267,78.360,8.707
268,78.398,8.711
269,78.436,8.715
270,78.474,8.719
271,78.512,8.724
272,78.549,8.728
273,78.587,8.732
274,78.624,8.736
275,78.662,8.740
276,78.699,8.744
277,78.736,8.748
278,78.773,8.753
279,78.809,8.757
280,78.846,8.761
281,78.882,8.765
282,78.919,8.769
283,78.955,8.773
284,78.991,8.777
285,79.027,8.781
286,79.063,8.785
287,79.099,8.789
288,79.134,8.793
289,79.170,8.797
290,79.205,8.801
291,79.240,8.804
292,79.276,8.808
293,79.311,8.812
294,79.345,8.816
295,79.380,8.820
296,79.415,8.824
297,79.449,8.828
298,79.484,8.832
299,79.518,8.835
300,79.552,8.839
301,79.587,8.843
302,79.621,8.847
303,79.654,8.850
304,79.688,8.854
305,79.722,8.858
306,79.755,8.862
307,79.789,8.865
308,79.822,8.869
309,79.855,8.873
310,79.889,8.877
311,79.922,8.880
312,79.955,8.884
313,79.987,8.887
314,80.020,8.891
315,80.053,8.895
316,80.085,8.898
317,80.118,8.902
318,80.150,8.906
319,80.182,8.909
320,80.214,8.913
321,80.246,8.916
322,80.278,8.920
323,80.310,8.923
324,80.342,8.927
325,80.374,8.930
326,80.405,8.934
327,80.437,8.937
328,80.468,8.941
329,80.499,8.944
330,80.530,8.948
331,80.561,8.951
332,80.592,8.955
333,80.623,8.958
334,80.654,8.962
335,80.685,8.965
336,80.716,8.968
337,80.746,8.972
338,80.777,8.975
339,80.807,8.979
340,80.837,8.982
341,80.868,8.985
342,80.898,8.989
343,80.928,8.992
344,80.958,8.995
345,80.988,8.999
346,81.017,9.002
347,81.047,9.005
348,81.077,9.009
349,81.106,9.012
350,81.136,9.015
351,81.165,9.018
352,81.194,9.022
353,81.224,9.025
354,81.253,9.028
355,81.282,9.031
356,81.311,9.035
357,81.340,9.038
358,81.369,9.041
359,81.397,9.044
360,81.426,9.047
361,81.455,9.051
362,81.483,9.054
363,81.512,9.057
364,81.540,9.060
365,81.568,9.063
366,81.597,9.066
367,81.625,9.069
368,81.653,9.073
369,81.681,9.076
370,81.709,9.079
371,81.737,9.082
372,81.764,9.085
373,81.792,9.088
374,81.820,9.091
375,81.847,9.094
376,81.875,9.097
377,81.902,9.100
378,81.930,9.103
379,81.957,9.106
380,81.984,9.109
381,82.011,9.112
382,82.038,9.115
383,82.066,9.118
384,82.092,9.121
385,82.119,9.124
386,82.146,9.127
387,82.173,9.130
388,82.200,9.133
389,82.226,9.136
390,82.253,9.139
391,82.279,9.142
392,82.306,9.145
393,82.332,9.148
394,82.359,9.151
395,82.385,9.154
396,82.411,9.157
397,82.437,9.160
398,82.463,9.163
399,82.489,9.165
400,82.515,9.168
401,82.541,9.171
402,82.567,9.174
403,82.593,9.177
404,82.618,9.180
405,82.644,9.183
406,82.669,9.185
407,82.695,9.188
408,82.720,9.191
409,82.746,9.194
410,82.771,9.197
411,82.796,9.200
412,82.822,9.202
413,82.847,9.205
414,82.872,9.208
415,82.897,9.211
416,82.922,9.214
417,82.947,9.216
418,82.972,9.219
419,82.997,9.222
420,83.021,9.225
421,83.046,9.227
422,83.071,9.230
423,83.095,9.233
424,83.120,9.236
425,83.144,9.238
426,83.169,9.241
427,83.193,9.244
428,83.218,9.246
429,83.242,9.249
430,83.266,9.252
431,83.290,9.254
432,83.314,9.257
433,83.338,9.260
434,83.362,9.262
435,83.386,9.265
436,83.410,9.268
437,83.434,9.270
438,83.458,9.273
439,83.482,9.276
440,83.505,9.278
441,83.529,9.281
442,83.553,9.284
443,83.576,9.286
444,83.600,9.289
445,83.623,9.291
446,83.646,9.294
447,83.670,9.297
448,83.693,9.299
449,83.716,9.302
450,83.740,9.304
451,83.763,9.307
452,83.786,9.310
453,83.809,9.312
454,83.832,9.315
455,83.855,9.317
456,83.878,9.320
457,83.901,9.322
458,83.923,9.325
459,83.946,9.327
460,83.969,9.330
461,83.992,9.332
462,84.014,9.335
463,84.037,9.337
464,84.059,9.340
465,84.082,9.342
466,84.104,9.345
467,84.127,9.347
468,84.149,9.350
469,84.171,9.352
470,84.194,9.355
471,84.216,9.357
472,84.238,9.360
473,84.260,9.362
474,84.282,9.365
475,84.304,9.367
476,84.326,9.370
477,84.348,9.372
478,84.370,9.374
479,84.392,9.377
480,84.414,9.379
481,84.436,9.382
482,84.458,9.384
483,84.479,9.387
484,84.501,9.389
485,84.523,9.391
486,84.544,9.394
487,84.566,9.396
488,84.587,9.399
489,84.609,9.401
490,84.630,9.403
491,84.651,9.406
492,84.673,9.408
493,84.694,9.410
494,84.715,9.413
495,84.736,9.415
496,84.758,9.418
497,84.779,9.420
498,84.800,9.422
499,84.821,9.425
500,84.842,9.427
501,84.863,9.429
502,84.884,9.432
503,84.905,9.434
504,84.926,9.436
505,84.946,9.438
506,84.967,9.441
507,84.988,9.443
508,85.009,9.445
509,85.029,9.448
510,85.050,9.450
511,85.071,9.452
512,85.091,9.455
513,85.112,9.457
514,85.132,9.459
515,85.152,9.461
516,85.173,9.464
517,85.193,9.466
518,85.214,9.468
519,85.234,9.470
520,85.218,9.469
521,85.243,9.471
522,85.266,9.474
523,85.288,9.476
524,85.310,9.479
525,85.332,9.481
526,85.353,9.484
527,85.374,9.486
528,85.395,9.488
529,85.416,9.491
530,85.437,9.493
531,85.457,9.495
532,85.478,9.498
533,84.322,9.369
534,84.357,9.373
535,84.387,9.376
536,84.414,9.379
537,84.440,9.382
538,84.465,9.385
539,84.489,9.388
540,84.512,9.390
541,84.535,9.393
542,84.558,9.395
543,84.580,9.398
544,84.602,9.400
545,84.624,9.403
546,84.645,9.405
547,84.666,9.407
548,84.687,9.410
549,84.708,9.412
550,84.729,9.414
551,84.750,9.417
552,84.770,9.419
553,84.791,9.421
554,84.811,9.423
555,84.831,9.426
556,84.851,9.428
557,84.871,9.430
558,84.891,9.432
559,84.911,9.435
560,84.931,9.437
561,84.951,9.439
562,84.970,9.441
563,84.990,9.443
564,85.009,9.445
565,85.029,9.448
566,85.048,9.450
567,85.067,9.452
568,85.087,9.454
569,85.106,9.456
570,85.125,9.458
571,85.144,9.460
572,85.163,9.463
573,85.182,9.465
574,85.201,9.467
575,85.220,9.469
576,85.239,9.471
577,85.257,9.473
578,85.276,9.475
579,85.295,9.477
580,85.313,9.479
581,85.332,9.481
582,85.351,9.483
583,85.369,9.485
584,85.388,9.488
585,85.406,9.490
586,85.424,9.492
587,85.443,9.494
588,85.461,9.496
589,85.479,9.498
590,85.497,9.500
591,85.516,9.502
592,85.534,9.504
593,85.552,9.506
594,85.570,9.508
595,85.588,9.510
596,85.606,9.512
597,85.624,9.514
598,85.642,9.516
599,85.660,9.518
600,85.677,9.520
601,85.695,9.522
602,85.713,9.524
603,85.731,9.526
604,85.748,9.528
605,85.766,9.530
606,85.784,9.532
607,85.801,9.533
608,85.819,9.535
609,85.836,9.537
610,85.854,9.539
611,86.200,9.578
612,86.208,9.579
613,86.220,9.580
614,86.233,9.581
615,86.246,9.583
616,86.260,9.584
617,86.275,9.586
618,86.290,9.588
619,86.305,9.589
620,86.320,9.591
621,86.335,9.593
622,86.351,9.595
623,86.366,9.596
624,86.382,9.598
625,86.397,9.600
626,86.413,9.601
627,86.429,9.603
628,86.445,9.605
629,86.460,9.607
630,86.476,9.608
631,86.492,9.610
632,86.508,9.612
633,86.524,9.614
634,86.540,9.616
635,86.555,9.617
636,86.571,9.619
637,86.587,9.621
638,86.603,9.623
639,86.619,9.624
640,86.635,9.626
641,86.650,9.628
642,86.666,9.630
643,86.682,9.631
644,86.698,9.633
645,86.714,9.635
646,86.729,9.637
647,86.745,9.638
648,86.761,9.640
649,86.777,9.642
650,86.792,9.644
651,86.808,9.645
652,86.824,9.647
653,86.839,9.649
654,86.855,9.651
655,86.871,9.652
656,86.886,9.654
657,86.902,9.656
658,86.918,9.658
659,86.933,9.659
660,86.949,9.661
661,86.964,9.663
662,86.980,9.664
663,86.995,9.666
664,87.011,9.668
665,87.026,9.670
666,87.042,9.671
667,87.057,9.673
668,87.073,9.675
669,87.088,9.676
670,87.104,9.678
671,87.119,9.680
672,87.134,9.682
673,87.150,9.683
674,87.165,9.685
675,87.180,9.687
676,87.196,9.688
677,87.211,9.690
678,87.226,9.692
679,87.241,9.693
680,87.256,9.695
681,87.272,9.697
682,87.287,9.699
683,87.302,9.700
684,87.317,9.702
685,87.332,9.704
686,87.347,9.705
687,87.362,9.707
688,87.377,9.709
689,87.392,9.710
690,87.407,9.712
691,87.422,9.714
692,87.437,9.715
693,87.452,9.717
694,87.467,9.719
695,87.482,9.720
696,87.497,9.722
697,87.512,9.724
698,87.527,9.725
699,87.542,9.727
700,87.557,9.729
701,87.571,9.730
702,87.586,9.732
703,87.601,9.733
704,87.616,9.735
705,87.630,9.737
706,87.645,9.738
707,87.660,9.740
708,87.675,9.742
709,87.689,9.743
710,87.704,9.745
711,87.719,9.747
712,87.733,9.748
713,87.748,9.750
714,87.762,9.751
715,87.777,9.753
716,87.791,9.755
717,87.806,9.756
718,87.820,9.758
719,87.835,9.759
720,87.849,9.761
721,87.864,9.763
722,87.878,9.764
723,87.893,9.766
724,87.907,9.767
725,87.921,9.769
726,87.936,9.771
727,87.950,9.772
728,87.964,9.774
729,87.979,9.775
730,87.993,9.777
731,88.007,9.779
732,88.021,9.780
733,88.036,9.782
734,88.050,9.783
735,88.064,9.785
736,88.078,9.786
737,88.092,9.788
738,88.107,9.790
739,88.121,9.791
740,88.135,9.793
741,88.149,9.794
742,88.163,9.796
743,88.177,9.797
744,88.191,9.799
745,88.205,9.801
746,88.219,9.802
747,88.233,9.804
748,88.247,9.805
749,88.261,9.807
750,88.275,9.808
751,88.289,9.810
752,88.303,9.811
753,88.317,9.813
754,88.330,9.814
755,88.344,9.816
756,88.358,9.818
757,88.372,9.819
758,88.386,9.821
759,88.399,9.822
760,88.413,9.824
761,88.427,9.825
762,88.441,9.827
763,88.454,9.828
764,88.468,9.830
765,88.482,9.831
766,88.495,9.833
767,88.692,9.855
768,88.662,9.851
769,88.647,9.850
770,88.638,9.849
771,88.634,9.848
772,88.632,9.848
773,88.633,9.848
774,88.635,9.848
775,88.639,9.849
776,88.643,9.849
777,88.649,9.850
778,88.655,9.851
779,88.661,9.851
780,88.668,9.852
781,88.675,9.853
782,88.683,9.854
783,88.691,9.855
784,88.699,9.855
785,88.708,9.856
786,88.717,9.857
787,88.726,9.858
788,88.735,9.859
789,88.744,9.860
790,88.754,9.862
791,88.764,9.863
792,88.773,9.864
793,87.724,9.747
794,87.729,9.748
795,87.736,9.748
796,87.744,9.749
797,87.752,9.750
798,87.760,9.751
799,87.769,9.752
800,87.778,9.753
801,87.787,9.754
802,87.796,9.755
803,87.806,9.756
804,87.816,9.757
805,87.825,9.758
806,87.835,9.759
807,87.845,9.761
808,87.855,9.762
809,87.865,9.763
810,87.875,9.764
811,87.886,9.765
812,87.896,9.766
813,87.906,9.767
814,87.916,9.768
815,87.927,9.770
816,87.937,9.771
817,87.948,9.772
818,87.958,9.773
819,87.969,9.774
820,87.980,9.776
821,87.990,9.777
822,88.001,9.778
823,88.012,9.779
824,88.022,9.780
825,88.033,9.781
826,88.044,9.783
827,88.055,9.784
828,88.065,9.785
829,88.076,9.786
830,88.087,9.787
831,88.098,9.789
832,88.109,9.790
833,88.120,9.791
