573,4842.526,8.278
574,4845.205,8.282
575,4843.171,8.279
576,4851.899,8.294
577,4854.612,8.298
578,4859.097,8.306
579,4861.768,8.311
580,4864.428,8.315
581,4867.971,8.321
582,4870.257,8.325
583,4872.286,8.329
584,4874.794,8.333
585,4873.547,8.331
586,4874.893,8.333
587,4877.547,8.338
588,4879.523,8.341
589,4881.678,8.345
590,4884.420,8.349
591,4886.755,8.353
592,4898.204,8.373
593,4897.351,8.372
594,4899.644,8.375
595,4905.551,8.386
596,4907.659,8.389
597,4908.359,8.390
598,4904.281,8.383
599,4906.386,8.387
600,4912.085,8.397
601,4914.578,8.401
602,4924.015,8.417
603,4918.152,8.407
604,4923.858,8.417
605,4927.038,8.422
606,4927.756,8.424
607,4924.693,8.418
608,4926.480,8.421
609,4941.916,8.448
610,4944.650,8.452
611,4886.300,8.353
612,4888.255,8.356
613,4890.390,8.360
614,4893.002,8.364
615,4894.913,8.367
616,4897.016,8.371
617,4899.320,8.375
618,4907.494,8.389
619,4910.146,8.393
620,4912.166,8.397
621,4914.260,8.400
622,4916.480,8.404
623,4918.273,8.407
624,4911.754,8.396
625,4911.515,8.396
626,4912.229,8.397
627,4909.856,8.393
628,4911.894,8.396
629,4917.822,8.407
630,4919.352,8.409
631,4921.618,8.413
632,4922.685,8.415
633,4923.894,8.417
634,4927.674,8.423
635,4925.381,8.419
636,4927.612,8.423
637,4057.414,6.936
638,4092.328,6.995
639,4116.834,7.037
640,4135.022,7.068
641,4150.966,7.096
642,4167.764,7.124
643,4179.391,7.144
644,4189.645,7.162
645,4199.757,7.179
646,4203.616,7.186
647,4213.416,7.202
648,4220.468,7.214
649,4226.824,7.225
650,4238.024,7.244
651,4245.800,7.258
652,4251.967,7.268
653,4257.903,7.278
654,4263.243,7.288
655,4268.320,7.296
656,4271.801,7.302
657,4276.737,7.311
658,4284.948,7.325
659,4291.915,7.337
660,4298.262,7.347
661,4302.441,7.355
662,4305.746,7.360
663,4304.464,7.358
664,4309.040,7.366
665,4311.253,7.370
666,4318.090,7.381
667,4322.219,7.388
668,4325.195,7.393
669,4331.667,7.405
670,4335.110,7.410
671,4338.254,7.416
672,4343.084,7.424
673,4346.058,7.429
674,4350.409,7.437
675,4348.064,7.433
676,4293.588,7.339
677,4296.649,7.345
678,4309.535,7.367
679,4315.147,7.376
680,4318.049,7.381
681,4318.617,7.382
682,4327.366,7.397
683,4329.948,7.402
684,4332.667,7.406
685,4335.240,7.411
686,4338.231,7.416
687,4341.348,7.421
688,4344.143,7.426
689,4349.710,7.435
690,4354.559,7.444
691,4358.753,7.451
692,4362.881,7.458
693,4366.634,7.464
694,4369.915,7.470
695,4374.010,7.477
696,4377.755,7.483
697,4380.956,7.489
698,4388.932,7.502
699,4382.488,7.491
700,4388.459,7.502
701,4391.251,7.506
702,4394.790,7.512
703,4402.937,7.526
704,4406.846,7.533
705,4410.276,7.539
706,4412.371,7.543
707,4418.522,7.553
708,4420.719,7.557
709,4423.031,7.561
710,4425.427,7.565
711,4424.575,7.563
712,4427.161,7.568
713,4430.238,7.573
714,4432.629,7.577
715,4437.597,7.586
716,4444.185,7.597
717,4446.252,7.600
718,4441.164,7.592
719,4454.624,7.615
720,4456.732,7.618
721,4459.263,7.623
722,4460.732,7.625
723,4462.625,7.628
724,4462.041,7.627
725,4463.207,7.629
726,4470.705,7.642
727,4471.257,7.643
728,4468.120,7.638
729,4467.308,7.636
730,4468.589,7.639
731,4470.516,7.642
732,4473.417,7.647
733,4482.873,7.663
734,4483.869,7.665
735,4485.728,7.668
736,4487.888,7.672
737,4489.701,7.675
738,4494.717,7.683
739,4496.784,7.687
740,4498.598,7.690
741,4497.802,7.689
742,4499.994,7.692
743,4500.786,7.694
744,4507.241,7.705
745,4509.772,7.709
746,4511.825,7.713
747,4513.371,7.715
748,4514.582,7.717
749,4515.347,7.719
750,4523.880,7.733
751,4524.736,7.735
752,4526.974,7.738
753,4519.431,7.726
754,4513.386,7.715
755,4514.601,7.717
756,4516.243,7.720
757,4518.086,7.723
758,4526.811,7.738
759,4531.656,7.746
760,4533.721,7.750
761,4538.794,7.759
762,4540.549,7.762
763,4534.346,7.751
764,4531.591,7.746
765,4539.964,7.761
766,4541.686,7.764
767,4531.155,7.746
768,4533.554,7.750
769,4535.552,7.753
770,4545.324,7.770
771,4546.608,7.772
772,4547.317,7.773
773,4539.357,7.760
774,4540.372,7.761
775,4541.836,7.764
776,4554.467,7.785
777,4556.024,7.788
778,4557.781,7.791
779,4559.388,7.794
780,4565.447,7.804
781,4568.089,7.809
782,4569.869,7.812
783,4569.854,7.812
784,4571.306,7.814
785,4579.986,7.829
786,4580.088,7.829
787,4581.483,7.832
788,4584.134,7.836
789,4587.504,7.842
790,4594.267,7.853
791,4595.996,7.856
792,4597.901,7.860
793,4580.714,7.830
794,4582.453,7.833
795,4589.282,7.845
796,4590.567,7.847
797,4592.273,7.850
798,4593.396,7.852
799,4592.355,7.850
800,4595.971,7.856
801,4600.947,7.865
802,4602.355,7.867
803,4600.503,7.864
804,4609.300,7.879
805,4609.644,7.880
806,4605.781,7.873
807,4611.604,7.883
808,4614.213,7.888
809,4620.562,7.898
810,4601.727,7.866
811,4603.360,7.869
812,4604.677,7.871
813,4605.886,7.873
814,4616.151,7.891
815,4634.467,7.922
816,4641.598,7.934
817,4644.233,7.939
818,4645.835,7.942
819,4641.111,7.934
820,4638.969,7.930
821,4640.750,7.933
822,4642.182,7.935
823,4643.900,7.938
824,4646.167,7.942
825,4647.753,7.945
826,4649.306,7.948
827,4651.009,7.950
828,4659.311,7.965
829,4663.875,7.972
830,4666.121,7.976
831,4665.063,7.974
832,4664.211,7.973
833,4660.877,7.967
