601,78119.262,16.689
602,78167.171,16.699
603,78211.354,16.708
604,78267.386,16.720
605,78313.532,16.730
606,78358.774,16.740
607,78403.711,16.749
608,78445.534,16.758
609,78490.618,16.768
610,78538.266,16.778
611,78374.755,16.743
612,78420.927,16.753
613,78468.454,16.763
614,78517.870,16.774
615,78564.747,16.784
616,78605.815,16.793
617,78652.322,16.802
618,78698.170,16.812
619,78741.205,16.821
620,78794.619,16.833
621,78839.995,16.843
622,78887.124,16.853
623,78937.370,16.863
624,78580.360,16.787
625,78616.912,16.795
626,78659.079,16.804
627,78695.506,16.812
628,78736.775,16.821
629,78777.620,16.829
630,78824.966,16.839
631,78867.318,16.848
632,78902.764,16.856
633,78946.478,16.865
634,78993.249,16.875
635,79034.689,16.884
636,79074.771,16.893
637,78958.496,16.868
638,79008.314,16.879
639,79052.132,16.888
640,79098.244,16.898
641,79143.673,16.907
642,79186.784,16.917
643,79227.717,16.925
644,79269.588,16.934
645,79318.984,16.945
646,79357.082,16.953
647,79401.613,16.963
648,79441.681,16.971
649,79485.782,16.981
650,79128.194,16.904
651,79192.500,16.918
652,79243.487,16.929
653,79288.845,16.938
654,79338.189,16.949
655,79390.303,16.960
656,79432.233,16.969
657,79473.837,16.978
658,79518.203,16.987
659,79559.794,16.996
660,79607.126,17.006
661,79651.176,17.016
662,79694.153,17.025
663,77488.660,16.554
664,77642.487,16.587
665,77764.880,16.613
666,77864.460,16.634
667,77949.767,16.652
668,78031.489,16.670
669,78100.695,16.685
670,78176.920,16.701
671,78243.217,16.715
672,78307.870,16.729
673,78370.087,16.742
674,78433.260,16.756
675,78487.508,16.767
676,78499.537,16.770
677,78559.384,16.783
678,78614.773,16.794
679,78673.492,16.807
680,78727.976,16.819
681,78782.290,16.830
682,78835.025,16.841
683,78886.492,16.852
684,78936.383,16.863
685,78988.851,16.874
686,79040.883,16.885
687,79092.462,16.896
688,79139.961,16.907
689,78498.202,16.770
690,78578.708,16.787
691,78647.527,16.801
692,78707.808,16.814
693,78769.897,16.828
694,78835.005,16.841
695,78891.354,16.854
696,78941.467,16.864
697,78995.591,16.876
698,79047.967,16.887
699,79104.700,16.899
700,79158.982,16.911
701,79208.094,16.921
702,79200.145,16.919
703,79249.895,16.930
704,79299.108,16.941
705,79351.846,16.952
706,79397.751,16.962
707,79446.428,16.972
708,79503.659,16.984
709,79549.942,16.994
710,79593.518,17.004
711,79645.843,17.015
712,79683.139,17.023
713,79725.372,17.032
714,79770.703,17.041
715,79662.537,17.018
716,79717.866,17.030
717,79768.945,17.041
718,79816.103,17.051
719,79872.223,17.063
720,79918.844,17.073
721,79966.618,17.083
722,80009.739,17.092
723,80055.800,17.102
724,80105.338,17.113
725,80147.548,17.122
726,80191.165,17.131
727,80234.579,17.140
728,80097.853,17.111
729,80143.244,17.121
730,80192.362,17.131
731,80237.844,17.141
732,80285.253,17.151
733,80330.608,17.161
734,80369.574,17.169
735,80423.408,17.181
736,80461.675,17.189
737,80502.780,17.198
738,80548.796,17.208
739,80592.909,17.217
740,80636.095,17.226
741,80469.140,17.191
742,80556.957,17.209
743,80632.838,17.226
744,80699.909,17.240
745,80771.370,17.255
746,80824.558,17.267
747,80879.871,17.278
748,80932.604,17.290
749,80985.633,17.301
750,81040.493,17.313
751,81086.625,17.323
752,81135.614,17.333
753,81184.231,17.343
754,81130.799,17.332
755,81182.958,17.343
756,81234.829,17.354
757,81285.854,17.365
758,81334.732,17.376
759,81392.505,17.388
760,81438.423,17.398
761,81481.697,17.407
762,81529.834,17.417
763,81575.886,17.427
764,81623.184,17.437
765,81666.042,17.446
766,81712.000,17.456
767,81616.750,17.436
768,81669.044,17.447
769,81717.182,17.457
770,81767.514,17.468
771,81815.789,17.478
772,81863.854,17.489
773,81915.013,17.499
774,81955.810,17.508
775,82002.631,17.518
776,82043.967,17.527
777,82082.291,17.535
778,82126.864,17.545
779,82172.314,17.554
780,81408.502,17.391
781,81460.309,17.402
782,81502.388,17.411
783,81540.867,17.420
784,81588.623,17.430
785,81626.131,17.438
786,81663.527,17.446
787,81710.619,17.456
788,81751.458,17.465
789,81793.835,17.474
790,81836.189,17.483
791,81874.814,17.491
792,81923.523,17.501
793,81612.948,17.435
794,81653.881,17.444
795,81696.221,17.453
796,81741.201,17.462
797,81788.114,17.472
798,81826.354,17.481
799,81865.835,17.489
800,81915.058,17.499
801,81950.342,17.507
802,81991.985,17.516
803,82033.968,17.525
804,82076.924,17.534
805,82115.163,17.542
806,82066.208,17.532
807,82105.311,17.540
808,82164.016,17.553
809,82204.554,17.561
810,82254.532,17.572
811,82290.925,17.580
812,82337.245,17.590
813,82372.792,17.597
814,82415.336,17.606
815,82452.482,17.614
816,82496.287,17.624
817,82545.507,17.634
818,82584.374,17.642
819,82495.668,17.624
820,82544.491,17.634
821,82580.036,17.642
822,82626.195,17.651
823,82673.591,17.662
824,82706.979,17.669
825,82745.618,17.677
826,82790.973,17.687
827,82825.765,17.694
828,82867.618,17.703
829,82902.243,17.710
830,82948.262,17.720
831,82991.898,17.730
832,81677.931,17.449
833,81719.040,17.458
