327,902.371,12.361
328,902.832,12.368
329,903.304,12.374
330,903.860,12.382
331,904.460,12.390
332,905.120,12.399
333,905.630,12.406
334,906.067,12.412
335,906.276,12.415
336,906.732,12.421
337,907.196,12.427
338,907.315,12.429
339,907.802,12.436
340,908.286,12.442
341,908.909,12.451
342,909.757,12.462
343,910.223,12.469
344,910.606,12.474
345,911.162,12.482
346,911.616,12.488
347,912.103,12.495
348,912.550,12.501
349,913.078,12.508
350,913.529,12.514
351,914.398,12.526
352,914.550,12.528
353,915.055,12.535
354,915.554,12.542
355,916.565,12.556
356,916.820,12.559
357,917.276,12.565
358,918.007,12.575
359,918.465,12.582
360,918.832,12.587
361,919.438,12.595
362,919.870,12.601
363,920.259,12.606
364,920.622,12.611
365,921.227,12.620
366,921.675,12.626
367,922.130,12.632
368,922.586,12.638
369,923.018,12.644
370,923.730,12.654
371,924.211,12.660
372,924.641,12.666
373,924.930,12.670
374,925.748,12.681
375,926.169,12.687
376,926.540,12.692
377,924.370,12.663
378,924.894,12.670
379,925.392,12.677
380,925.877,12.683
381,926.353,12.690
382,926.824,12.696
383,927.285,12.703
384,927.710,12.708
385,927.859,12.710
386,928.435,12.718
387,929.203,12.729
388,929.636,12.735
389,929.900,12.738
390,929.007,12.726
391,929.910,12.738
392,930.401,12.745
393,930.665,12.749
394,931.363,12.758
395,931.710,12.763
396,932.279,12.771
397,932.708,12.777
398,933.143,12.783
399,933.579,12.789
400,933.888,12.793
401,934.383,12.800
402,934.805,12.806
403,933.259,12.784
404,933.703,12.790
405,934.109,12.796
406,934.578,12.802
407,934.991,12.808
408,935.409,12.814
409,935.830,12.820
410,936.267,12.826
411,936.772,12.832
412,937.172,12.838
413,937.435,12.842
414,937.834,12.847
415,938.403,12.855
416,938.753,12.860
417,939.185,12.866
418,939.614,12.871
419,940.039,12.877
420,940.462,12.883
421,940.802,12.888
422,941.173,12.893
423,941.477,12.897
424,941.867,12.902
425,942.264,12.908
426,942.864,12.916
427,943.265,12.921
428,943.670,12.927
429,941.860,12.902
430,942.340,12.909
431,942.798,12.915
432,943.223,12.921
433,943.741,12.928
434,944.148,12.934
435,944.559,12.939
436,945.143,12.947
437,945.699,12.955
438,946.058,12.960
439,946.234,12.962
440,946.670,12.968
441,947.397,12.978
442,947.532,12.980
443,947.894,12.985
444,948.267,12.990
445,948.646,12.995
446,949.028,13.000
447,949.858,13.012
448,950.378,13.019
449,950.716,13.024
450,950.820,13.025
451,951.548,13.035
452,951.670,13.037
453,952.033,13.042
454,952.405,13.047
455,953.141,13.057
456,953.504,13.062
457,953.690,13.064
458,954.044,13.069
459,954.433,13.074
460,954.798,13.079
461,955.170,13.085
462,955.543,13.090
463,956.310,13.100
464,956.679,13.105
465,957.142,13.112
466,957.377,13.115
467,957.713,13.119
468,958.062,13.124
469,958.418,13.129
470,958.937,13.136
471,959.296,13.141
472,959.658,13.146
473,959.832,13.148
474,960.291,13.155
475,960.633,13.159
476,960.949,13.164
477,961.258,13.168
478,961.925,13.177
479,962.038,13.179
480,962.435,13.184
481,961.602,13.173
482,961.894,13.177
483,962.437,13.184
484,962.768,13.189
485,962.811,13.189
486,963.135,13.194
487,963.469,13.198
488,963.818,13.203
489,964.151,13.208
490,964.814,13.217
491,965.183,13.222
492,965.516,13.226
493,965.795,13.230
494,964.937,13.218
495,965.578,13.227
496,965.899,13.231
497,966.080,13.234
498,966.621,13.241
499,966.633,13.242
500,966.967,13.246
501,967.305,13.251
502,967.646,13.255
503,967.989,13.260
504,968.629,13.269
505,968.956,13.273
506,969.289,13.278
507,967.645,13.255
508,967.829,13.258
509,968.068,13.261
510,968.335,13.265
511,968.789,13.271
512,968.836,13.272
513,969.117,13.276
514,969.411,13.280
515,969.713,13.284
516,970.020,13.288
517,970.651,13.297
518,970.947,13.301
519,971.450,13.308
520,970.530,13.295
521,971.022,13.302
522,971.450,13.308
523,972.150,13.317
524,972.530,13.322
525,972.905,13.327
526,973.274,13.333
527,973.639,13.338
528,973.909,13.341
529,974.252,13.346
530,974.609,13.351
531,974.947,13.355
532,975.355,13.361
533,975.718,13.366
534,975.890,13.368
535,976.241,13.373
536,976.592,13.378
537,977.189,13.386
538,977.535,13.391
539,977.989,13.397
540,978.307,13.401
541,978.532,13.405
542,978.848,13.409
543,979.294,13.415
544,979.612,13.419
545,979.937,13.424
546,980.152,13.427
547,980.724,13.435
548,981.066,13.439
549,981.569,13.446
550,981.657,13.447
551,981.716,13.448
552,981.999,13.452
553,982.705,13.462
554,982.991,13.466
555,983.586,13.474
556,983.826,13.477
557,983.943,13.479
558,984.243,13.483
559,979.955,13.424
560,980.563,13.432
561,980.681,13.434
562,981.008,13.438
563,981.839,13.450
564,982.166,13.454
565,982.297,13.456
566,982.594,13.460
567,982.901,13.464
568,983.389,13.471
569,983.680,13.475
570,983.664,13.475
571,984.227,13.483
572,984.755,13.490
573,985.042,13.494
574,985.341,13.498
575,985.533,13.500
576,985.635,13.502
577,986.219,13.510
578,986.587,13.515
579,986.878,13.519
580,987.177,13.523
581,987.480,13.527
582,987.693,13.530
583,988.332,13.539
584,988.628,13.543
585,989.138,13.550
586,989.468,13.554
587,989.791,13.559
588,989.919,13.561
589,990.210,13.565
590,990.769,13.572
591,991.029,13.576
592,991.306,13.580
593,991.600,13.584
594,991.901,13.588
595,992.190,13.592
596,992.520,13.596
597,992.804,13.600
598,993.096,13.604
599,993.391,13.608
600,993.689,13.612
601,994.085,13.618
602,994.378,13.622
603,994.907,13.629
604,995.183,13.633
605,995.409,13.636
606,995.790,13.641
607,996.052,13.645
608,996.326,13.648
609,996.605,13.652
610,996.889,13.656
611,997.031,13.658
612,997.292,13.662
613,997.564,13.665
614,998.004,13.671
615,998.576,13.679
616,998.859,13.683
617,999.093,13.686
618,999.366,13.690
619,999.683,13.694
620,999.956,13.698
621,1000.236,13.702
622,1000.324,13.703
623,1000.564,13.706
624,1001.324,13.717
625,1001.986,13.726
626,1002.254,13.730
627,1002.299,13.730
628,1003.064,13.741
629,1003.130,13.742
630,1003.380,13.745
631,1003.764,13.750
632,1004.001,13.753
633,1003.966,13.753
634,1004.654,13.762
635,1004.891,13.766
636,1005.144,13.769
637,1003.334,13.744
638,1003.454,13.746
639,1003.627,13.748
640,1003.828,13.751
641,1004.099,13.755
642,1004.374,13.759
643,1004.368,13.758
644,1004.618,13.762
645,1004.848,13.765
646,1005.086,13.768
647,1005.348,13.772
648,1005.642,13.776
649,1006.027,13.781
650,1005.978,13.781
651,1006.217,13.784
652,1006.795,13.792
653,1006.890,13.793
654,1007.605,13.803
655,1007.763,13.805
656,1007.981,13.808
657,1008.215,13.811
658,1008.902,13.821
659,1009.126,13.824
660,1009.144,13.824
661,1009.356,13.827
662,1009.573,13.830
663,1015.815,13.915
664,1016.101,13.919
665,1016.404,13.923
666,1016.681,13.927
667,1016.950,13.931
668,1017.406,13.937
669,1017.708,13.941
670,1017.937,13.944
671,1018.181,13.948
672,1018.431,13.951
673,1018.832,13.957
674,1019.213,13.962
675,1019.427,13.965
676,1019.348,13.964
677,1019.522,13.966
678,1019.786,13.970
679,1020.058,13.973
680,1020.330,13.977
681,1020.598,13.981
682,1021.140,13.988
683,1021.408,13.992
684,1021.680,13.996
685,1021.954,13.999
686,1022.519,14.007
687,1022.966,14.013
688,1023.199,14.016
689,1022.999,14.014
690,1023.227,14.017
691,1023.462,14.020
692,1023.704,14.023
693,1024.111,14.029
694,1024.310,14.032
695,1024.529,14.035
696,1024.758,14.038
697,1025.775,14.052
698,1025.814,14.052
699,1026.022,14.055
700,1026.247,14.058
701,1026.738,14.065
702,1026.957,14.068
703,1027.212,14.071
704,1027.450,14.075
705,1027.545,14.076
706,1027.755,14.079
707,1027.972,14.082
708,1028.199,14.085
709,1028.750,14.092
710,1028.975,14.096
711,1029.211,14.099
712,1029.452,14.102
713,1029.842,14.107
714,1029.941,14.109
715,1027.657,14.077
716,1027.912,14.081
717,1028.163,14.084
718,1028.403,14.088
719,1028.671,14.091
720,1029.128,14.098
721,1029.348,14.101
722,1029.577,14.104
723,1029.713,14.106
724,1030.067,14.111
725,1030.282,14.113
726,1030.363,14.115
727,1030.578,14.118
728,1026.914,14.067
729,1027.295,14.073
730,1027.615,14.077
731,1027.903,14.081
732,1028.198,14.085
733,1028.472,14.089
734,1028.768,14.093
735,1029.118,14.098
736,1029.387,14.101
737,1029.663,14.105
738,1029.887,14.108
739,1030.124,14.111
740,1030.370,14.115
741,1030.400,14.115
742,1031.381,14.129
743,1031.464,14.130
744,1031.702,14.133
745,1031.946,14.136
746,1032.820,14.148
747,1033.014,14.151
748,1033.234,14.154
749,1033.356,14.156
750,1033.581,14.159
751,1033.816,14.162
752,1034.057,14.165
753,1034.676,14.174
754,1038.162,14.221
755,1038.587,14.227
756,1039.232,14.236
757,1039.807,14.244
758,1040.307,14.251
759,1041.107,14.262
760,1041.528,14.268
761,1041.940,14.273
762,1042.329,14.278
763,1042.711,14.284
764,1043.085,14.289
765,1043.315,14.292
766,1043.677,14.297
767,1042.485,14.281
768,1042.940,14.287
769,1043.229,14.291
770,1043.586,14.296
771,1043.900,14.300
772,1044.205,14.304
773,1044.518,14.308
774,1045.008,14.315
775,1045.302,14.319
776,1045.615,14.323
777,1045.925,14.328
778,1046.230,14.332
779,1046.956,14.342
780,1046.852,14.340
781,1047.449,14.349
782,1047.681,14.352
783,1047.951,14.355
784,1048.281,14.360
785,1048.765,14.367
786,1048.555,14.364
787,1048.814,14.367
788,1049.040,14.370
789,1049.606,14.378
790,1049.827,14.381
791,1050.065,14.384
792,1050.318,14.388
793,1050.577,14.391
794,1051.003,14.397
795,1051.221,14.400
796,1051.835,14.409
797,1052.347,14.416
798,1052.362,14.416
799,1052.586,14.419
800,1052.830,14.422
801,1053.509,14.432
802,1053.786,14.435
803,1054.129,14.440
804,1054.367,14.443
805,1054.600,14.447
806,1054.605,14.447
807,1054.852,14.450
808,1055.121,14.454
809,1055.629,14.461
810,1055.868,14.464
811,1055.797,14.463
812,1055.944,14.465
813,1056.180,14.468
814,1056.962,14.479
815,1056.643,14.475
816,1057.579,14.487
817,1057.813,14.491
818,1058.055,14.494
819,1056.631,14.474
820,1056.970,14.479
821,1057.270,14.483
822,1057.389,14.485
823,1057.666,14.489
824,1058.302,14.497
825,1058.407,14.499
826,1058.646,14.502
827,1058.882,14.505
828,1059.370,14.512
829,1059.567,14.515
830,1059.795,14.518
831,1060.066,14.521
832,1060.304,14.525
833,1060.551,14.528
