364,6476.262,11.071
365,6480.373,11.078
366,6484.873,11.085
367,6488.876,11.092
368,6492.566,11.098
369,6496.465,11.105
370,6500.203,11.111
371,6504.359,11.119
372,6508.291,11.125
373,6512.069,11.132
374,6515.959,11.138
375,6519.841,11.145
376,6523.660,11.152
377,6509.197,11.127
378,6513.399,11.134
379,6517.226,11.141
380,6521.190,11.147
381,6525.328,11.154
382,6528.866,11.160
383,6532.667,11.167
384,6536.840,11.174
385,6540.659,11.181
386,6544.430,11.187
387,6548.238,11.194
388,6551.731,11.200
389,6556.014,11.207
390,6551.921,11.200
391,6555.948,11.207
392,6560.021,11.214
393,6563.895,11.220
394,6567.610,11.227
395,6571.670,11.234
396,6575.272,11.240
397,6579.014,11.246
398,6582.752,11.253
399,6586.333,11.259
400,6589.706,11.264
401,6593.244,11.271
402,6596.947,11.277
403,6596.809,11.277
404,6600.597,11.283
405,6604.117,11.289
406,6607.754,11.295
407,6611.314,11.301
408,6614.951,11.308
409,6618.797,11.314
410,6622.391,11.320
411,6625.673,11.326
412,6629.198,11.332
413,6632.707,11.338
414,6636.890,11.345
415,6640.498,11.351
416,6639.387,11.349
417,6643.340,11.356
418,6647.084,11.363
419,6650.645,11.369
420,6654.199,11.375
421,6657.809,11.381
422,6661.358,11.387
423,6665.202,11.394
424,6668.655,11.399
425,6672.210,11.405
426,6675.633,11.411
427,6679.106,11.417
428,6682.585,11.423
429,6671.411,11.404
430,6674.904,11.410
431,6678.166,11.416
432,6681.606,11.422
433,6685.258,11.428
434,6688.614,11.434
435,6692.039,11.439
436,6695.703,11.446
437,6699.103,11.451
438,6702.469,11.457
439,6705.743,11.463
440,6709.078,11.469
441,6712.376,11.474
442,6701.630,11.456
443,6705.504,11.462
444,6709.140,11.469
445,6712.705,11.475
446,6716.284,11.481
447,6719.750,11.487
448,6723.111,11.492
449,6726.664,11.499
450,6730.059,11.504
451,6733.017,11.509
452,6736.699,11.516
453,6740.043,11.521
454,6743.316,11.527
455,6672.361,11.406
456,6676.098,11.412
457,6679.418,11.418
458,6682.743,11.423
459,6686.118,11.429
460,6689.386,11.435
461,6692.574,11.440
462,6695.824,11.446
463,6699.041,11.451
464,6702.181,11.457
465,6705.336,11.462
466,6708.454,11.467
467,6712.044,11.474
468,6707.149,11.465
469,6710.691,11.471
470,6713.998,11.477
471,6716.994,11.482
472,6720.186,11.487
473,6723.410,11.493
474,6726.725,11.499
475,6729.966,11.504
476,6733.191,11.510
477,6736.307,11.515
478,6739.336,11.520
479,6742.118,11.525
480,6745.730,11.531
481,6743.242,11.527
482,6747.061,11.533
483,6750.528,11.539
484,6753.844,11.545
485,6757.154,11.551
486,6760.357,11.556
487,6763.538,11.562
488,6766.691,11.567
489,6769.813,11.572
490,6772.961,11.578
491,6776.035,11.583
492,6779.198,11.588
493,6782.217,11.594
494,6779.483,11.589
495,6782.393,11.594
496,6785.561,11.599
497,6788.561,11.604
498,6791.552,11.609
499,6794.534,11.615
500,6797.584,11.620
501,6800.575,11.625
502,6803.532,11.630
503,6806.452,11.635
504,6809.391,11.640
505,6812.615,11.645
506,6815.529,11.650
507,6813.362,11.647
508,6817.088,11.653
509,6819.803,11.658
510,6823.677,11.664
511,6826.943,11.670
512,6829.888,11.675
513,6832.929,11.680
514,6836.318,11.686
515,6838.872,11.690
516,6841.792,11.695
517,6845.135,11.701
518,6847.999,11.706
519,6850.855,11.711
520,6833.441,11.681
521,6836.469,11.686
522,6839.095,11.691
523,6841.926,11.696
524,6845.223,11.701
525,6848.123,11.706
526,6851.348,11.712
527,6854.206,11.717
528,6857.212,11.722
529,6859.482,11.726
530,6862.665,11.731
531,6865.446,11.736
532,6867.937,11.740
533,6844.856,11.701
534,6848.210,11.706
535,6851.271,11.712
536,6854.678,11.717
537,6857.866,11.723
538,6860.996,11.728
539,6863.866,11.733
540,6867.304,11.739
541,6869.657,11.743
542,6872.716,11.748
543,6875.564,11.753
544,6878.903,11.759
545,6881.408,11.763
546,6820.173,11.658
547,6822.662,11.663
548,6825.397,11.667
549,6828.011,11.672
550,6831.135,11.677
551,6833.863,11.682
552,6836.478,11.686
553,6838.555,11.690
554,6840.742,11.694
555,6844.026,11.699
556,6846.642,11.704
557,6849.061,11.708
558,6851.610,11.712
559,6852.852,11.714
560,6855.995,11.720
561,6858.551,11.724
562,6861.234,11.729
563,6863.894,11.733
564,6866.543,11.738
565,6869.135,11.742
566,6871.717,11.747
567,6874.740,11.752
568,6877.299,11.756
569,6879.915,11.761
570,6882.568,11.765
571,6885.017,11.769
572,6884.715,11.769
573,6887.984,11.774
574,6890.697,11.779
575,6893.555,11.784
576,6896.356,11.789
577,6898.982,11.793
578,6901.580,11.798
579,6904.393,11.802
580,6906.928,11.807
581,6909.683,11.811
582,6912.168,11.816
583,6914.661,11.820
584,6917.187,11.824
585,6913.974,11.819
586,6916.619,11.823
587,6920.074,11.829
588,6922.476,11.833
589,6925.105,11.838
590,6928.246,11.843
591,6930.735,11.847
592,6932.842,11.851
593,6935.415,11.855
594,6938.217,11.860
595,6940.517,11.864
596,6943.379,11.869
597,6945.909,11.873
598,6801.161,11.626
599,6803.516,11.630
600,6806.093,11.634
601,6808.771,11.639
602,6811.229,11.643
603,6814.026,11.648
604,6816.523,11.652
605,6819.012,11.656
606,6821.345,11.660
607,6823.706,11.664
608,6826.210,11.669
609,6828.611,11.673
610,6830.960,11.677
611,6829.541,11.674
612,6832.484,11.679
613,6835.524,11.685
614,6838.101,11.689
615,6840.362,11.693
616,6842.739,11.697
617,6845.306,11.701
618,6847.788,11.706
619,6850.987,11.711
620,6853.566,11.715
621,6855.418,11.719
622,6858.411,11.724
623,6860.877,11.728
624,6851.151,11.711
625,6854.397,11.717
626,6856.606,11.721
627,6859.619,11.726
628,6862.195,11.730
629,6864.756,11.735
630,6867.195,11.739
631,6869.674,11.743
632,6871.898,11.747
633,6874.247,11.751
634,6876.597,11.755
635,6878.953,11.759
636,6881.280,11.763
637,6865.271,11.736
638,6868.530,11.741
639,6870.756,11.745
640,6873.106,11.749
641,6875.303,11.753
642,6877.629,11.757
643,6879.970,11.761
644,6882.439,11.765
645,6884.698,11.769
646,6886.925,11.773
647,6889.415,11.777
648,6891.978,11.781
649,6894.523,11.786
650,6893.782,11.784
651,6896.536,11.789
652,6899.699,11.794
653,6902.675,11.799
654,6904.953,11.803
655,6907.433,11.808
656,6910.051,11.812
657,6912.482,11.816
658,6914.353,11.819
659,6916.649,11.823
660,6919.096,11.828
661,6922.233,11.833
662,6924.671,11.837
663,6917.111,11.824
664,6920.050,11.829
665,6922.603,11.834
666,6925.020,11.838
667,6927.314,11.842
668,6929.527,11.845
669,6932.297,11.850
670,6935.198,11.855
671,6937.565,11.859
672,6939.931,11.863
673,6942.636,11.868
674,6945.251,11.872
675,6947.039,11.875
676,6926.084,11.839
677,6929.038,11.845
678,6931.810,11.849
679,6934.301,11.854
680,6937.011,11.858
681,6939.497,11.862
682,6942.445,11.867
683,6945.070,11.872
684,6947.392,11.876
685,6949.963,11.880
686,6952.362,11.884
687,6954.635,11.888
688,6956.799,11.892
689,6954.292,11.888
690,6957.183,11.893
691,6959.838,11.897
692,6961.957,11.901
693,6964.591,11.905
694,6967.278,11.910
695,6969.637,11.914
696,6971.929,11.918
697,6974.380,11.922
698,6976.749,11.926
699,6979.026,11.930
700,6981.195,11.934
701,6983.447,11.938
702,6980.834,11.933
703,6983.248,11.937
704,6986.249,11.942
705,6988.501,11.946
706,6991.049,11.951
707,6993.644,11.955
708,6995.533,11.958
709,6997.683,11.962
710,6999.987,11.966
711,7002.175,11.970
712,7004.716,11.974
713,7006.871,11.978
714,7009.033,11.981
715,7010.009,11.983
716,7012.550,11.987
717,7014.942,11.991
718,7017.577,11.996
719,7019.890,12.000
720,7022.158,12.004
721,7024.415,12.008
722,7026.365,12.011
723,7028.538,12.015
724,7031.342,12.019
725,7033.570,12.023
726,7035.352,12.026
727,7037.870,12.031
728,7032.344,12.021
729,7034.537,12.025
730,7037.513,12.030
731,7039.930,12.034
732,7041.991,12.038
733,7044.456,12.042
734,7046.401,12.045
735,7048.366,12.048
736,7050.588,12.052
737,7053.347,12.057
738,7055.778,12.061
739,7058.300,12.065
740,7060.108,12.069
741,7051.056,12.053
742,7053.078,12.057
743,7055.190,12.060
744,7057.892,12.065
745,7060.151,12.069
746,7061.779,12.071
747,7063.930,12.075
748,7066.067,12.079
749,7069.015,12.084
750,7071.213,12.088
751,7073.504,12.091
752,7075.648,12.095
753,7077.508,12.098
754,7073.479,12.091
755,7075.424,12.095
756,7077.350,12.098
757,7079.622,12.102
758,7082.871,12.107
759,7084.922,12.111
760,7087.013,12.115
761,7088.513,12.117
762,7090.534,12.121
763,7092.533,12.124
764,7095.117,12.128
765,7097.158,12.132
766,7099.033,12.135
767,7089.057,12.118
768,7091.948,12.123
769,7095.321,12.129
770,7097.664,12.133
771,7100.064,12.137
772,7101.624,12.140
773,7104.474,12.144
774,7107.313,12.149
775,7109.341,12.153
776,7110.994,12.156
777,7113.071,12.159
778,7115.179,12.163
779,7116.884,12.166
780,7096.940,12.132
781,7099.776,12.136
782,7102.401,12.141
783,7105.445,12.146
784,7107.793,12.150
785,7110.163,12.154
786,7112.660,12.158
787,7115.276,12.163
788,7117.164,12.166
789,7119.400,12.170
790,7121.465,12.173
791,7123.590,12.177
792,7125.967,12.181
793,7125.961,12.181
794,7127.768,12.184
795,7130.333,12.189
796,7132.119,12.192
797,7134.038,12.195
798,7136.248,12.199
799,7138.492,12.203
800,7140.184,12.205
801,7142.073,12.209
802,7143.998,12.212
803,7146.269,12.216
804,7148.445,12.220
805,7151.214,12.224
806,7103.157,12.142
807,7105.749,12.147
808,7107.600,12.150
809,7109.760,12.153
810,7111.975,12.157
811,7113.765,12.160
812,7115.948,12.164
813,7118.043,12.168
814,7120.275,12.171
815,7122.564,12.175
816,7124.879,12.179
817,7127.346,12.183
818,7129.015,12.186
819,7092.793,12.124
820,7094.911,12.128
821,7096.815,12.131
822,7098.885,12.135
823,7100.927,12.138
824,7102.870,12.142
825,7104.666,12.145
826,7106.442,12.148
827,7108.555,12.151
828,7111.095,12.156
829,7112.915,12.159
830,7115.055,12.162
831,7116.560,12.165
832,7116.916,12.166
833,7118.640,12.169
