115,58266.536,12.447
116,58416.203,12.479
117,58485.473,12.494
118,58633.585,12.526
119,58779.777,12.557
120,58923.861,12.588
121,59067.918,12.619
122,59211.582,12.649
123,59353.400,12.680
124,59495.279,12.710
125,59636.975,12.740
126,59775.775,12.770
127,59917.713,12.800
128,60055.630,12.830
129,60190.994,12.859
130,60262.184,12.874
131,60402.341,12.904
132,60538.710,12.933
133,60675.503,12.962
134,60808.792,12.991
135,60941.355,13.019
136,61075.307,13.047
137,61210.168,13.076
138,61337.878,13.104
139,61467.762,13.131
140,61597.557,13.159
141,61729.194,13.187
142,61858.257,13.215
143,61940.375,13.232
144,62070.386,13.260
145,62196.922,13.287
146,62324.388,13.314
147,62448.596,13.341
148,62571.663,13.367
149,62694.849,13.393
150,62817.614,13.420
151,62939.341,13.446
152,63061.713,13.472
153,63183.215,13.498
154,63302.328,13.523
155,63422.398,13.549
156,63485.056,13.562
157,63603.852,13.588
158,63721.776,13.613
159,63840.603,13.638
160,63958.228,13.663
161,64073.968,13.688
162,64188.868,13.713
163,64301.835,13.737
164,64416.128,13.761
165,64534.628,13.787
166,64647.602,13.811
167,64761.035,13.835
168,64873.544,13.859
169,64883.575,13.861
170,64997.894,13.885
171,65111.051,13.910
172,65222.271,13.933
173,65335.039,13.957
174,65445.076,13.981
175,65550.577,14.004
176,65660.580,14.027
177,65770.087,14.050
178,65880.014,14.074
179,65986.893,14.097
180,66093.804,14.120
181,66199.203,14.142
182,66148.022,14.131
183,66258.111,14.155
184,66369.598,14.179
185,66474.692,14.201
186,66578.345,14.223
187,66684.838,14.246
188,66791.777,14.269
189,66893.498,14.290
190,66997.059,14.313
191,67100.175,14.335
192,67207.641,14.358
193,67309.392,14.379
194,67406.128,14.400
195,67392.734,14.397
196,67491.248,14.418
197,67591.736,14.440
198,67697.906,14.462
199,67799.326,14.484
200,67895.217,14.504
201,67996.894,14.526
202,68097.139,14.548
203,68194.484,14.568
204,68294.356,14.590
205,68392.442,14.611
206,68486.263,14.631
207,68583.421,14.651
208,67681.127,14.459
209,67788.143,14.482
210,67883.483,14.502
211,67980.099,14.523
212,68078.796,14.544
213,68175.071,14.564
214,68270.737,14.585
215,68357.385,14.603
216,68455.157,14.624
217,68546.754,14.644
218,68638.221,14.663
219,68729.482,14.683
220,68821.307,14.702
221,68795.514,14.697
222,68892.154,14.717
223,68984.013,14.737
224,69080.233,14.758
225,69165.616,14.776
226,69254.558,14.795
227,69344.547,14.814
228,69437.271,14.834
229,69527.102,14.853
230,69618.576,14.873
231,69706.287,14.891
232,69794.339,14.910
233,69883.084,14.929
234,69818.035,14.915
235,69907.414,14.934
236,69999.008,14.954
237,70091.569,14.974
238,70180.479,14.993
239,70265.297,15.011
240,70357.349,15.030
241,70441.330,15.048
242,70526.979,15.067
243,70612.969,15.085
244,70696.027,15.103
245,70781.912,15.121
246,70863.213,15.138
247,70773.786,15.119
248,70581.028,15.078
249,70474.101,15.055
250,70416.571,15.043
251,70376.398,15.034
252,70359.550,15.031
253,70356.611,15.030
254,70366.040,15.032
255,70380.624,15.035
256,70392.748,15.038
257,70417.013,15.043
258,70445.329,15.049
259,70477.602,15.056
260,70385.431,15.036
261,70426.313,15.045
262,70469.567,15.054
263,70525.581,15.066
264,70571.268,15.076
265,70613.822,15.085
266,70660.141,15.095
267,70711.449,15.106
268,70760.038,15.116
269,70811.663,15.127
270,70860.778,15.138
271,70917.049,15.150
272,70969.873,15.161
273,70878.147,15.142
274,70935.869,15.154
275,70997.798,15.167
276,71051.167,15.179
277,71102.860,15.190
278,71158.312,15.202
279,71215.706,15.214
280,71271.589,15.226
281,71329.418,15.238
282,71387.436,15.250
283,71441.507,15.262
284,71496.921,15.274
285,71555.394,15.286
286,71470.751,15.268
287,71536.651,15.282
288,71600.760,15.296
289,71662.222,15.309
290,71724.725,15.323
291,71796.162,15.338
292,71859.083,15.351
293,71917.821,15.364
294,71985.791,15.378
295,72038.126,15.389
296,72102.588,15.403
297,72164.123,15.416
298,72222.594,15.429
299,72084.405,15.399
300,72143.476,15.412
301,72199.761,15.424
302,72266.153,15.438
303,72332.009,15.452
304,72391.479,15.465
305,72451.735,15.478
306,72509.470,15.490
307,72570.049,15.503
308,72628.985,15.516
309,72686.695,15.528
310,72746.418,15.541
311,72807.860,15.554
312,72793.448,15.551
313,72854.718,15.564
314,72922.915,15.578
315,72980.367,15.591
316,73040.829,15.604
317,73100.817,15.616
318,73159.968,15.629
319,73220.338,15.642
320,73280.412,15.655
321,73342.024,15.668
322,73403.403,15.681
323,73462.939,15.694
324,73514.914,15.705
325,73250.292,15.648
326,73313.295,15.662
327,73371.982,15.674
328,73432.902,15.687
329,73495.125,15.701
330,73556.734,15.714
331,73617.486,15.727
332,73674.729,15.739
333,73734.272,15.752
334,73791.362,15.764
335,73847.287,15.776
336,73903.502,15.788
337,73969.466,15.802
338,74388.730,15.892
339,74464.830,15.908
340,74528.847,15.922
341,74594.805,15.936
342,74662.649,15.950
343,74722.501,15.963
344,74781.171,15.975
345,74838.965,15.988
346,74898.767,16.001
347,74958.041,16.013
348,75017.099,16.026
349,75083.203,16.040
350,75139.149,16.052
351,75110.665,16.046
352,75172.553,16.059
353,75234.141,16.072
354,75294.994,16.085
355,75351.499,16.097
356,75412.089,16.110
357,75465.383,16.122
358,75522.925,16.134
359,75589.257,16.148
360,75639.081,16.159
361,75694.923,16.171
362,75760.089,16.185
363,75812.429,16.196
364,75809.174,16.195
365,75868.856,16.208
366,75931.087,16.221
367,75984.262,16.232
368,76035.873,16.244
369,76092.380,16.256
370,76147.632,16.267
371,76199.591,16.278
372,76261.295,16.292
373,76327.517,16.306
374,76390.619,16.319
375,76440.833,16.330
376,76498.931,16.342
377,76416.542,16.325
378,76479.802,16.338
379,76534.857,16.350
380,76596.314,16.363
381,76660.092,16.377
382,76714.632,16.389
383,76766.545,16.400
384,76816.933,16.410
385,76877.512,16.423
386,76929.609,16.434
387,76988.474,16.447
388,77044.865,16.459
389,77097.396,16.470
390,77046.260,16.459
391,77119.243,16.475
392,77190.153,16.490
393,77260.216,16.505
394,77327.115,16.519
395,77383.969,16.532
396,77456.927,16.547
397,77518.154,16.560
398,77569.908,16.571
399,77629.403,16.584
400,77686.362,16.596
401,77742.307,16.608
402,77803.314,16.621
403,77706.619,16.600
404,77798.490,16.620
405,77857.852,16.633
406,77924.781,16.647
407,77985.175,16.660
408,78043.090,16.672
409,78103.203,16.685
410,78171.324,16.700
411,78231.887,16.713
412,78298.783,16.727
413,78357.081,16.739
414,78415.322,16.752
415,78470.918,16.764
416,78382.623,16.745
417,78465.334,16.763
418,78521.430,16.774
419,78574.025,16.786
420,78633.891,16.799
421,78685.318,16.810
422,78728.022,16.819
423,78796.294,16.833
424,78851.509,16.845
425,78904.556,16.856
426,78959.909,16.868
427,79014.349,16.880
428,79066.894,16.891
429,79057.637,16.889
430,79116.305,16.902
431,79179.083,16.915
432,79218.291,16.923
433,79283.863,16.937
434,79335.021,16.948
435,79393.247,16.961
436,79455.811,16.974
437,79498.461,16.983
438,79549.351,16.994
439,79617.392,17.009
440,79659.926,17.018
441,79714.128,17.029
442,79680.074,17.022
443,79742.183,17.035
444,79791.680,17.046
445,79836.056,17.055
446,79895.183,17.068
447,79945.644,17.079
448,80002.110,17.091
449,80053.682,17.102
450,80106.814,17.113
451,80165.384,17.126
452,80215.086,17.136
453,80259.408,17.146
454,80312.471,17.157
455,80298.127,17.154
456,80350.512,17.165
457,80407.068,17.177
458,80465.845,17.190
459,80515.159,17.200
460,80551.342,17.208
461,80603.390,17.219
462,80652.491,17.230
463,80709.208,17.242
464,80759.199,17.253
465,80812.090,17.264
466,80864.915,17.275
467,80930.093,17.289
468,80921.898,17.287
469,80971.357,17.298
470,81022.573,17.309
471,81078.193,17.321
472,81125.464,17.331
473,81180.438,17.343
474,81225.512,17.352
475,81280.398,17.364
476,81334.369,17.375
477,81385.992,17.386
478,81431.612,17.396
479,81463.605,17.403
480,81506.924,17.412
481,81329.980,17.374
482,81383.702,17.386
483,81434.918,17.397
484,81482.633,17.407
485,81532.815,17.418
486,81585.176,17.429
487,81642.437,17.441
488,81692.759,17.452
489,81739.825,17.462
490,81794.725,17.474
491,81844.064,17.484
492,81896.638,17.496
493,81937.978,17.504
494,81867.504,17.489
495,81920.777,17.501
496,81971.628,17.512
497,82029.260,17.524
498,82081.023,17.535
499,82127.922,17.545
500,82180.695,17.556
501,82224.584,17.566
502,82275.974,17.577
503,82324.194,17.587
504,82373.884,17.597
505,82418.654,17.607
506,82467.076,17.617
507,82127.481,17.545
508,82173.360,17.555
509,82221.727,17.565
510,82270.132,17.575
511,82331.261,17.588
512,82382.045,17.599
513,82419.980,17.607
514,82467.824,17.618
515,82511.895,17.627
516,82559.815,17.637
517,82609.724,17.648
518,82659.225,17.658
519,82706.496,17.669
520,82297.963,17.581
521,82348.865,17.592
522,82404.543,17.604
523,82436.171,17.611
524,82480.339,17.620
525,82528.526,17.631
526,82583.267,17.642
527,82633.628,17.653
528,82667.028,17.660
529,82704.438,17.668
530,82752.603,17.678
531,82801.024,17.689
532,82846.460,17.698
533,82798.289,17.688
534,82829.448,17.695
535,82877.829,17.705
536,82929.658,17.716
537,82989.732,17.729
538,83032.403,17.738
539,83072.502,17.747
540,83119.414,17.757
541,83161.287,17.766
542,83219.951,17.778
543,83258.712,17.787
544,83300.418,17.795
545,83349.046,17.806
546,79506.503,16.985
547,79485.348,16.980
548,79486.798,16.981
549,79492.661,16.982
550,79500.151,16.984
551,79521.205,16.988
552,79543.233,16.993
553,79582.243,17.001
554,79624.869,17.010
555,79648.192,17.015
556,79683.747,17.023
557,79708.036,17.028
558,79736.102,17.034
559,79528.234,16.990
560,79563.373,16.997
561,79597.297,17.004
562,79622.022,17.010
563,79665.300,17.019
564,79706.767,17.028
565,79739.645,17.035
566,79773.227,17.042
567,79809.631,17.050
568,79846.714,17.058
569,79895.613,17.068
570,79911.935,17.072
571,79949.364,17.080
572,79942.476,17.078
573,79980.349,17.086
574,80044.521,17.100
575,80094.596,17.111
576,80124.280,17.117
577,80168.802,17.126
578,80202.403,17.134
579,80240.437,17.142
580,80279.229,17.150
581,80309.102,17.156
582,80345.105,17.164
583,80380.378,17.172
584,80423.623,17.181
585,80333.678,17.162
586,80383.828,17.172
587,80417.834,17.180
588,80463.421,17.189
589,80500.433,17.197
590,80546.340,17.207
591,80577.988,17.214
592,80637.560,17.227
593,80666.765,17.233
594,80703.206,17.241
595,80735.247,17.247
596,80767.401,17.254
597,80817.715,17.265
598,80839.469,17.270
599,80883.391,17.279
600,80926.909,17.288
601,80964.247,17.296
602,81007.778,17.306
603,81035.679,17.312
604,81075.630,17.320
605,81115.162,17.329
606,81154.637,17.337
607,81187.107,17.344
608,81247.587,17.357
609,81283.041,17.364
610,81318.399,17.372
611,80903.726,17.283
612,80939.676,17.291
613,80965.979,17.297
614,81018.503,17.308
615,81059.071,17.317
616,81102.399,17.326
617,81138.431,17.334
618,81181.050,17.343
619,81223.697,17.352
620,81252.249,17.358
621,81299.559,17.368
622,81328.883,17.374
623,81367.196,17.382
624,81315.363,17.371
625,81350.531,17.379
626,81406.209,17.391
627,81443.418,17.399
628,81490.541,17.409
629,81529.698,17.417
630,81573.577,17.427
631,81615.662,17.436
632,81652.415,17.443
633,81686.269,17.451
634,81736.579,17.461
635,81774.104,17.469
636,81810.376,17.477
637,81470.036,17.404
638,81524.380,17.416
639,81573.565,17.427
640,81599.777,17.432
641,81628.590,17.438
642,81684.697,17.450
643,81733.823,17.461
644,81769.497,17.468
645,81808.511,17.477
646,81839.635,17.483
647,81870.696,17.490
648,81908.654,17.498
649,81954.582,17.508
650,81849.816,17.486
651,81901.656,17.497
652,81934.017,17.504
653,81977.418,17.513
654,82016.150,17.521
655,82053.825,17.529
656,82093.027,17.537
657,82131.975,17.546
658,82163.976,17.553
659,82218.381,17.564
660,82246.324,17.570
661,82284.719,17.578
662,82317.746,17.586
663,82210.285,17.563
664,82274.703,17.576
665,82309.858,17.584
666,82347.445,17.592
667,82388.872,17.601
668,82432.769,17.610
669,82467.101,17.617
670,82502.641,17.625
671,82529.488,17.631
672,82574.024,17.640
673,82613.432,17.649
674,82666.142,17.660
675,82702.354,17.668
676,82618.909,17.650
677,82660.813,17.659
678,82706.558,17.669
679,82750.699,17.678
680,82785.643,17.685
681,82824.349,17.694
682,82863.465,17.702
683,82903.130,17.711
684,82940.277,17.718
685,82969.218,17.725
686,82995.271,17.730
687,83045.402,17.741
688,83080.567,17.748
689,83038.657,17.740
690,83078.762,17.748
691,83110.205,17.755
692,83136.732,17.760
693,83189.501,17.772
694,83221.498,17.779
695,83264.727,17.788
696,83291.746,17.794
697,83322.993,17.800
698,83353.358,17.807
699,83400.396,17.817
700,83442.458,17.826
701,83477.011,17.833
702,83408.626,17.819
703,83452.828,17.828
704,83484.342,17.835
705,83529.397,17.844
706,83565.116,17.852
707,83603.868,17.860
708,83657.216,17.872
709,83689.319,17.879
710,83730.241,17.887
711,83741.820,17.890
712,83773.700,17.897
713,83807.204,17.904
714,83856.142,17.914
715,84319.985,18.013
716,84375.727,18.025
717,84433.705,18.038
718,84471.479,18.046
719,84519.660,18.056
720,84560.492,18.065
721,84610.033,18.075
722,84656.527,18.085
723,84691.252,18.093
724,84738.627,18.103
725,84772.998,18.110
726,84808.282,18.118
727,84844.243,18.125
728,85058.581,18.171
729,85184.501,18.198
730,85279.194,18.218
731,85363.810,18.236
732,85438.855,18.252
733,85526.370,18.271
734,85570.637,18.280
735,85644.658,18.296
736,85688.845,18.306
737,85740.435,18.317
738,85794.333,18.328
739,85845.781,18.339
740,85893.363,18.349
741,85699.351,18.308
742,85762.360,18.321
743,85813.599,18.332
744,85870.860,18.345
745,85910.856,18.353
746,85962.691,18.364
747,86006.341,18.373
748,86052.291,18.383
749,86095.479,18.393
750,86137.544,18.402
751,86186.991,18.412
752,86227.249,18.421
753,86264.647,18.429
754,86124.130,18.399
755,86176.610,18.410
756,86224.732,18.420
757,86292.903,18.435
758,86340.637,18.445
759,86394.904,18.457
760,86435.505,18.465
761,86468.540,18.472
762,86506.316,18.480
763,86546.169,18.489
764,86588.212,18.498
765,86626.792,18.506
766,86669.904,18.515
767,86554.476,18.491
768,86605.591,18.502
769,86646.568,18.510
770,86684.193,18.518
771,86707.914,18.523
772,86767.429,18.536
773,86797.781,18.543
774,86837.587,18.551
775,86884.419,18.561
776,86924.996,18.570
777,86958.074,18.577
778,87011.689,18.588
779,87048.649,18.596
780,86945.072,18.574
781,87004.181,18.587
782,87057.529,18.598
783,87077.906,18.602
784,87128.068,18.613
785,87178.507,18.624
786,87210.619,18.631
787,87239.466,18.637
788,87281.219,18.646
789,87321.581,18.654
790,87376.060,18.666
791,87405.021,18.672
792,87448.841,18.682
793,87352.607,18.661
794,87388.035,18.669
795,87445.113,18.681
796,87483.476,18.689
797,87516.224,18.696
798,87543.770,18.702
799,87601.285,18.714
800,87618.141,18.718
801,87645.524,18.724
802,87685.196,18.732
803,87732.830,18.742
804,87781.823,18.753
805,87819.889,18.761
806,87745.600,18.745
807,87815.895,18.760
808,87864.622,18.770
809,87888.981,18.776
810,87933.321,18.785
811,87992.407,18.798
812,88030.466,18.806
813,88047.353,18.810
814,88086.145,18.818
815,88128.861,18.827
816,88163.876,18.834
817,88216.960,18.846
818,88261.335,18.855
819,88226.820,18.848
820,88273.084,18.858
821,88303.202,18.864
822,88339.127,18.872
823,88369.253,18.878
824,88410.168,18.887
825,88444.618,18.894
826,88492.355,18.905
827,88531.596,18.913
828,88556.434,18.918
829,88607.419,18.929
830,88636.865,18.935
831,88672.323,18.943
832,88538.845,18.915
833,88575.163,18.922
