291,8524.836,14.572
292,8533.237,14.587
293,8541.529,14.601
294,8549.809,14.615
295,8558.219,14.629
296,8566.193,14.643
297,8574.133,14.657
298,8582.133,14.670
299,8576.666,14.661
300,8584.682,14.675
301,8592.585,14.688
302,8600.721,14.702
303,8608.435,14.715
304,8616.119,14.728
305,8624.090,14.742
306,8631.984,14.756
307,8639.416,14.768
308,8646.953,14.781
309,8654.462,14.794
310,8662.071,14.807
311,8669.502,14.820
312,8658.845,14.801
313,8666.737,14.815
314,8674.587,14.828
315,8682.121,14.841
316,8689.765,14.854
317,8697.441,14.867
318,8704.841,14.880
319,8712.244,14.893
320,8719.628,14.905
321,8726.984,14.918
322,8734.058,14.930
323,8741.659,14.943
324,8748.631,14.955
325,8754.812,14.965
326,8761.906,14.978
327,8769.057,14.990
328,8776.130,15.002
329,8783.120,15.014
330,8790.211,15.026
331,8797.464,15.038
332,8804.470,15.050
333,8811.409,15.062
334,8818.343,15.074
335,8824.962,15.085
336,8831.912,15.097
337,8838.783,15.109
338,8840.525,15.112
339,8848.115,15.125
340,8855.103,15.137
341,8861.857,15.148
342,8868.965,15.161
343,8876.135,15.173
344,8883.087,15.185
345,8889.717,15.196
346,8896.809,15.208
347,8903.563,15.220
348,8910.289,15.231
349,8917.133,15.243
350,8923.957,15.255
351,8932.989,15.270
352,8939.761,15.282
353,8946.686,15.293
354,8953.517,15.305
355,8960.230,15.317
356,8966.883,15.328
357,8973.664,15.340
358,8980.488,15.351
359,8986.962,15.362
360,8993.891,15.374
361,9000.516,15.385
362,9006.979,15.397
363,9013.479,15.408
364,9040.382,15.454
365,9049.105,15.469
366,9057.172,15.482
367,9064.810,15.495
368,9072.235,15.508
369,9079.472,15.520
370,9086.597,15.533
371,9093.562,15.545
372,9101.230,15.558
373,9108.206,15.570
374,9114.455,15.580
375,9121.304,15.592
376,9128.295,15.604
377,9129.582,15.606
378,9136.668,15.618
379,9143.864,15.631
380,9150.575,15.642
381,9157.234,15.653
382,9164.015,15.665
383,9170.477,15.676
384,9176.987,15.687
385,9183.464,15.698
386,9189.949,15.709
387,9196.383,15.720
388,9202.769,15.731
389,9209.206,15.742
390,9243.835,15.801
391,9251.858,15.815
392,9259.200,15.828
393,9266.300,15.840
394,9273.255,15.852
395,9280.177,15.864
396,9287.296,15.876
397,9293.601,15.886
398,9300.010,15.897
399,9307.281,15.910
400,9313.864,15.921
401,9320.211,15.932
402,9326.661,15.943
403,9289.426,15.879
404,9296.733,15.892
405,9303.625,15.904
406,9310.525,15.915
407,9317.137,15.927
408,9324.082,15.939
409,9330.453,15.949
410,9336.907,15.961
411,9343.353,15.972
412,9349.806,15.983
413,9356.013,15.993
414,9362.222,16.004
415,9368.415,16.014
416,8515.564,14.557
417,8521.367,14.566
418,8526.548,14.575
419,8531.769,14.584
420,8536.694,14.593
421,8541.857,14.601
422,8547.003,14.610
423,8552.211,14.619
424,8557.930,14.629
425,8563.049,14.638
426,8568.563,14.647
427,8573.484,14.656
428,8578.647,14.664
429,8565.911,14.643
430,8571.096,14.651
431,8576.644,14.661
432,8582.406,14.671
433,8587.695,14.680
434,8592.744,14.688
435,8597.394,14.696
436,8602.337,14.705
437,8607.313,14.713
438,8612.302,14.722
439,8617.368,14.731
440,8623.125,14.740
441,8628.186,14.749
442,8359.399,14.290
443,8421.146,14.395
444,8465.639,14.471
445,8500.398,14.531
446,8529.998,14.581
447,8555.454,14.625
448,8578.022,14.663
449,8598.290,14.698
450,8617.257,14.730
451,8635.332,14.761
452,8651.461,14.789
453,8666.631,14.815
454,8681.235,14.840
455,8716.501,14.900
456,8731.123,14.925
457,8745.052,14.949
458,8758.188,14.971
459,8771.290,14.994
460,8783.039,15.014
461,8795.270,15.035
462,8806.588,15.054
463,8817.735,15.073
464,8829.179,15.093
465,8839.777,15.111
466,8850.032,15.128
467,8860.418,15.146
468,8863.731,15.152
469,8873.528,15.168
470,8883.317,15.185
471,8893.050,15.202
472,8902.731,15.218
473,8911.933,15.234
474,8921.176,15.250
475,8930.242,15.265
476,8939.915,15.282
477,8948.524,15.297
478,8957.763,15.312
479,8965.971,15.326
480,8974.482,15.341
481,8965.612,15.326
482,8974.241,15.341
483,8982.486,15.355
484,8990.475,15.368
485,8998.597,15.382
486,9006.537,15.396
487,9015.225,15.411
488,9023.471,15.425
489,9032.078,15.439
490,9039.879,15.453
491,9047.257,15.465
492,9055.270,15.479
493,9062.312,15.491
494,9020.913,15.420
495,9031.043,15.438
496,9039.857,15.453
497,9048.148,15.467
498,9056.249,15.481
499,9064.361,15.495
500,9072.153,15.508
501,9079.343,15.520
502,9087.739,15.535
503,9093.988,15.545
504,9101.581,15.558
505,9108.729,15.570
506,9116.312,15.583
507,9115.149,15.581
508,9122.486,15.594
509,9130.101,15.607
510,9138.875,15.622
511,9145.882,15.634
512,9151.787,15.644
513,9158.709,15.656
514,9165.276,15.667
515,9171.807,15.678
516,9180.025,15.692
517,9185.755,15.702
518,9192.544,15.714
519,9200.318,15.727
520,9206.874,15.738
521,9212.054,15.747
522,9218.381,15.758
523,9225.729,15.770
524,9232.195,15.782
525,9238.574,15.792
526,9244.312,15.802
527,9251.089,15.814
528,9258.476,15.826
529,9264.208,15.836
530,9270.582,15.847
531,9276.979,15.858
532,9284.779,15.871
533,9280.681,15.864
534,9285.427,15.873
535,9291.966,15.884
536,9298.451,15.895
537,9304.360,15.905
538,9312.478,15.919
539,9317.497,15.927
540,9323.321,15.937
541,9329.321,15.948
542,9335.087,15.957
543,9341.753,15.969
544,9347.924,15.979
545,9353.851,15.989
546,9359.329,15.999
547,9366.223,16.011
548,9372.047,16.021
549,9378.030,16.031
550,9383.882,16.041
551,9389.251,16.050
552,9395.212,16.060
553,9402.429,16.073
554,9406.965,16.080
555,9414.166,16.093
556,9417.306,16.098
557,9422.485,16.107
558,9429.804,16.119
559,9281.814,15.866
560,9287.354,15.876
561,9293.039,15.886
562,9298.486,15.895
563,9303.842,15.904
564,9310.561,15.915
565,9315.158,15.923
566,9320.184,15.932
567,9325.815,15.942
568,9331.924,15.952
569,9337.150,15.961
570,9342.890,15.971
571,9347.875,15.979
572,9350.981,15.985
573,9353.804,15.989
574,9356.981,15.995
575,9361.293,16.002
576,9365.269,16.009
577,9367.864,16.013
578,9372.210,16.021
579,9377.160,16.029
580,9381.881,16.037
581,9386.474,16.045
582,9391.868,16.054
583,9397.083,16.063
584,9402.019,16.072
585,9393.633,16.057
586,9398.632,16.066
587,9403.478,16.074
588,9410.337,16.086
589,9415.316,16.095
590,9419.095,16.101
591,9421.764,16.106
592,9430.211,16.120
593,9435.856,16.130
594,9440.659,16.138
595,9442.988,16.142
596,9447.922,16.150
597,9454.239,16.161
598,9441.774,16.140
599,9448.408,16.151
600,9453.808,16.160
601,9459.134,16.169
602,9464.538,16.179
603,9471.080,16.190
604,9476.421,16.199
605,9480.836,16.207
606,9485.593,16.215
607,9490.517,16.223
608,9494.142,16.229
609,9498.953,16.238
610,9503.775,16.246
611,9474.258,16.195
612,9480.893,16.207
613,9486.621,16.216
614,9491.407,16.225
615,9496.270,16.233
616,9501.370,16.242
617,9505.175,16.248
618,9509.801,16.256
619,9515.212,16.265
620,9518.510,16.271
621,9523.162,16.279
622,9528.313,16.288
623,9535.663,16.300
624,9456.685,16.165
625,9460.982,16.173
626,9466.439,16.182
627,9472.622,16.193
628,9477.292,16.200
629,9480.593,16.206
630,9486.093,16.216
631,9490.399,16.223
632,9494.763,16.230
633,9500.408,16.240
634,9505.536,16.249
635,9509.949,16.256
636,9514.287,16.264
637,9520.287,16.274
638,9524.558,16.281
639,9529.549,16.290
640,9536.052,16.301
641,9539.736,16.307
642,9544.228,16.315
643,9548.595,16.322
644,9554.577,16.333
645,9558.896,16.340
646,9563.816,16.348
647,9568.055,16.356
648,9573.918,16.366
649,9577.298,16.371
650,9573.450,16.365
651,9580.374,16.377
652,9582.586,16.380
653,9587.212,16.388
654,9592.324,16.397
655,9596.586,16.404
656,9602.994,16.415
657,9608.013,16.424
658,9612.423,16.431
659,9617.015,16.439
660,9621.712,16.447
661,9626.158,16.455
662,9629.508,16.461
663,9621.377,16.447
664,9626.261,16.455
665,9629.803,16.461
666,9633.766,16.468
667,9640.097,16.479
668,9644.413,16.486
669,9649.779,16.495
670,9651.701,16.499
671,9656.645,16.507
672,9660.349,16.513
673,9664.307,16.520
674,9668.327,16.527
675,9672.322,16.534
676,9679.599,16.546
677,9682.937,16.552
678,9687.355,16.560
679,9690.597,16.565
680,9696.335,16.575
681,9698.422,16.578
682,9701.656,16.584
683,9706.982,16.593
684,9711.343,16.601
685,9718.046,16.612
686,9722.945,16.620
687,9725.211,16.624
688,9730.498,16.633
689,9747.074,16.662
690,9752.322,16.671
691,9758.763,16.682
692,9764.393,16.691
693,9773.011,16.706
694,9784.460,16.726
695,9787.619,16.731
696,9790.543,16.736
697,9796.902,16.747
698,9801.018,16.754
699,9804.997,16.761
700,9809.029,16.768
701,9814.177,16.776
702,9809.576,16.769
703,9814.634,16.777
704,9818.823,16.784
705,9823.817,16.793
706,9829.779,16.803
707,9834.277,16.811
708,9838.591,16.818
709,9842.176,16.824
710,9847.100,16.833
711,9854.216,16.845
712,9853.478,16.844
713,9857.229,16.850
714,9866.166,16.865
715,9840.108,16.821
716,9844.570,16.828
717,9848.336,16.835
718,9855.352,16.847
719,9857.873,16.851
720,9862.572,16.859
721,9868.146,16.869
722,9872.248,16.876
723,9875.651,16.881
724,9880.387,16.890
725,9883.344,16.895
726,9887.297,16.901
727,9891.859,16.909
728,9847.894,16.834
729,9851.997,16.841
730,9859.027,16.853
731,9860.121,16.855
732,9863.822,16.861
733,9870.161,16.872
734,9874.020,16.879
735,9880.734,16.890
736,9882.399,16.893
737,9888.693,16.904
738,9891.727,16.909
739,9895.620,16.916
740,9898.944,16.921
741,9876.914,16.884
742,9882.526,16.893
743,9887.167,16.901
744,9891.398,16.908
745,9896.355,16.917
746,9900.210,16.923
747,9904.816,16.931
748,9908.574,16.938
749,9912.877,16.945
750,9917.205,16.952
751,9921.644,16.960
752,9925.383,16.966
753,9929.700,16.974
754,9924.397,16.965
755,9928.957,16.973
756,9934.856,16.983
757,9937.230,16.987
758,9943.947,16.998
759,9948.214,17.005
760,9949.202,17.007
761,9953.461,17.014
762,9957.055,17.021
763,9960.742,17.027
764,9964.729,17.034
765,9969.642,17.042
766,9973.781,17.049
767,9967.387,17.038
768,9972.089,17.046
769,9976.966,17.055
770,9980.878,17.061
771,9984.740,17.068
772,9989.921,17.077
773,9993.742,17.083
774,9997.753,17.090
775,10004.820,17.102
776,10008.537,17.109
777,10012.111,17.115
778,10016.732,17.123
779,10017.230,17.123
780,10024.530,17.136
781,10027.962,17.142
782,10033.271,17.151
783,10035.937,17.155
784,10040.394,17.163
785,10040.816,17.164
786,10044.559,17.170
787,10049.323,17.178
788,10057.534,17.192
789,10061.234,17.199
790,10064.628,17.204
791,10068.548,17.211
792,10066.506,17.208
793,10016.359,17.122
794,10024.211,17.135
795,10029.350,17.144
796,10036.875,17.157
797,10036.313,17.156
798,10041.230,17.164
799,10044.514,17.170
800,10049.288,17.178
801,10055.045,17.188
802,10063.152,17.202
803,10067.019,17.209
804,10070.599,17.215
805,10074.418,17.221
806,10047.790,17.176
807,10051.910,17.183
808,10050.910,17.181
809,10062.420,17.201
810,10066.418,17.208
811,10070.096,17.214
812,10074.872,17.222
813,10074.533,17.221
814,10078.291,17.228
815,10081.457,17.233
816,10084.263,17.238
817,10093.204,17.253
818,10094.165,17.255
819,9944.405,16.999
820,9950.548,17.009
821,9953.953,17.015
822,9956.419,17.020
823,9961.972,17.029
824,9964.483,17.033
825,9966.264,17.036
826,9970.666,17.044
827,9976.109,17.053
828,9978.957,17.058
829,9979.461,17.059
830,9982.635,17.064
831,9988.178,17.074
832,9978.451,17.057
833,9985.768,17.070
