205,5152.948,8.808
206,5159.525,8.820
207,5166.087,8.831
208,5176.777,8.849
209,5183.844,8.861
210,5190.790,8.873
211,5197.372,8.884
212,5204.107,8.896
213,5210.641,8.907
214,5217.355,8.919
215,5223.931,8.930
216,5230.256,8.941
217,5236.633,8.952
218,5243.445,8.963
219,5249.898,8.974
220,5255.573,8.984
221,5256.358,8.985
222,5262.795,8.996
223,5269.182,9.007
224,5276.423,9.020
225,5282.542,9.030
226,5288.808,9.041
227,5294.956,9.051
228,5301.115,9.062
229,5307.340,9.072
230,5313.454,9.083
231,5319.611,9.093
232,5325.678,9.104
233,5331.956,9.114
234,5336.042,9.121
235,5342.143,9.132
236,5348.357,9.142
237,5354.417,9.153
238,5360.343,9.163
239,5366.290,9.173
240,5372.212,9.183
241,5378.053,9.193
242,5384.035,9.203
243,5389.802,9.213
244,5395.670,9.223
245,5401.368,9.233
246,5407.112,9.243
247,5366.764,9.174
248,5372.429,9.184
249,5378.849,9.195
250,5384.688,9.205
251,5390.331,9.214
252,5396.246,9.224
253,5402.049,9.234
254,5407.758,9.244
255,5413.447,9.254
256,5419.060,9.263
257,5424.582,9.273
258,5430.276,9.283
259,5436.353,9.293
260,5457.325,9.329
261,5463.759,9.340
262,5469.436,9.349
263,5474.702,9.358
264,5480.296,9.368
265,5486.212,9.378
266,5491.765,9.388
267,5497.274,9.397
268,5502.658,9.406
269,5508.076,9.416
270,5513.435,9.425
271,5519.061,9.434
272,5524.932,9.444
273,5526.022,9.446
274,5531.346,9.455
275,5536.668,9.464
276,5542.117,9.474
277,5547.648,9.483
278,5553.163,9.493
279,5558.497,9.502
280,5563.662,9.511
281,5569.087,9.520
282,5574.516,9.529
283,5579.759,9.538
284,5584.934,9.547
285,5590.231,9.556
286,5455.946,9.326
287,5461.270,9.336
288,5466.435,9.344
289,5471.790,9.353
290,5476.871,9.362
291,5482.085,9.371
292,5487.109,9.380
293,5492.101,9.388
294,5496.852,9.396
295,5502.305,9.406
296,5507.231,9.414
297,5512.346,9.423
298,5517.391,9.431
299,5517.204,9.431
300,5522.239,9.440
301,5527.111,9.448
302,5532.116,9.457
303,5536.733,9.465
304,5542.001,9.474
305,5546.941,9.482
306,5551.859,9.490
307,5556.589,9.498
308,5561.089,9.506
309,5565.961,9.514
310,5570.884,9.523
311,5575.554,9.531
312,5575.786,9.531
313,5580.967,9.540
314,5586.102,9.549
315,5590.897,9.557
316,5595.894,9.566
317,5600.720,9.574
318,5605.769,9.583
319,5610.410,9.590
320,5615.052,9.598
321,5620.020,9.607
322,5624.595,9.615
323,5629.229,9.623
324,5633.843,9.631
325,5640.125,9.641
326,5644.773,9.649
327,5649.448,9.657
328,5653.912,9.665
329,5657.908,9.672
330,5662.701,9.680
331,5667.285,9.688
332,5671.877,9.696
333,5676.270,9.703
334,5680.853,9.711
335,5685.272,9.718
336,5689.740,9.726
337,5694.520,9.734
338,5694.605,9.734
339,5698.747,9.741
340,5703.448,9.749
341,5707.946,9.757
342,5712.545,9.765
343,5717.062,9.773
344,5721.416,9.780
345,5725.656,9.787
346,5729.538,9.794
347,5733.011,9.800
348,5737.989,9.809
349,5742.248,9.816
350,5746.728,9.823
351,5748.839,9.827
352,5752.990,9.834
353,5757.466,9.842
354,5761.928,9.849
355,5766.083,9.857
356,5770.288,9.864
357,5774.711,9.871
358,5778.908,9.878
359,5783.148,9.886
360,5787.552,9.893
361,5791.741,9.900
362,5795.962,9.908
363,5800.395,9.915
364,5793.092,9.903
365,5797.433,9.910
366,5801.672,9.917
367,5805.959,9.925
368,5809.948,9.932
369,5814.248,9.939
370,5818.613,9.946
371,5823.487,9.955
372,5827.464,9.961
373,5831.837,9.969
374,5836.079,9.976
375,5839.918,9.983
376,5843.922,9.990
377,5866.672,10.028
378,5871.350,10.036
379,5875.701,10.044
380,5879.881,10.051
381,5884.192,10.058
382,5888.847,10.066
383,5892.943,10.073
384,5897.108,10.081
385,5900.843,10.087
386,5904.793,10.094
387,5908.934,10.101
388,5912.820,10.107
389,5917.363,10.115
390,5893.542,10.074
391,5899.237,10.084
392,5903.965,10.092
393,5908.785,10.100
394,5913.134,10.108
395,5917.768,10.116
396,5922.375,10.124
397,5926.357,10.131
398,5930.100,10.137
399,5934.298,10.144
400,5938.403,10.151
401,5942.826,10.159
402,5946.825,10.166
403,5950.000,10.171
404,5954.188,10.178
405,5958.489,10.185
406,5962.693,10.193
407,5967.089,10.200
408,5971.907,10.208
409,5976.118,10.216
410,5980.230,10.223
411,5984.119,10.229
412,5987.958,10.236
413,5992.091,10.243
414,5996.039,10.250
415,6000.334,10.257
416,5999.733,10.256
417,6003.324,10.262
418,6007.368,10.269
419,6011.387,10.276
420,6015.296,10.283
421,6019.350,10.289
422,6023.585,10.297
423,6027.270,10.303
424,6031.181,10.310
425,6034.899,10.316
426,6039.494,10.324
427,6043.096,10.330
428,6047.232,10.337
429,6046.572,10.336
430,6050.105,10.342
431,6054.094,10.349
432,6057.593,10.355
433,6061.382,10.361
434,6065.014,10.368
435,6068.515,10.374
436,6071.972,10.379
437,6075.725,10.386
438,6079.286,10.392
439,6083.167,10.399
440,6086.668,10.405
441,6090.504,10.411
442,6087.355,10.406
443,6091.390,10.413
444,6095.419,10.420
445,6099.407,10.426
446,6103.136,10.433
447,6106.321,10.438
448,6109.976,10.444
449,6114.109,10.451
450,6117.557,10.457
451,6120.885,10.463
452,6124.340,10.469
453,6127.627,10.475
454,6130.969,10.480
455,6109.516,10.444
456,6113.766,10.451
457,6118.032,10.458
458,6122.363,10.466
459,6125.672,10.471
460,6129.249,10.477
461,6133.341,10.484
462,6137.000,10.491
463,6141.322,10.498
464,6144.908,10.504
465,6148.499,10.510
466,6151.643,10.516
467,6155.412,10.522
468,6155.811,10.523
469,6159.592,10.529
470,6162.600,10.534
471,6166.412,10.541
472,6169.869,10.547
473,6173.442,10.553
474,6177.125,10.559
475,6180.581,10.565
476,6184.182,10.571
477,6187.669,10.577
478,6191.212,10.583
479,6194.307,10.589
480,6198.077,10.595
481,6190.520,10.582
482,6194.346,10.589
483,6198.930,10.596
484,6202.177,10.602
485,6205.564,10.608
486,6208.786,10.613
487,6212.661,10.620
488,6216.225,10.626
489,6218.844,10.631
490,6222.299,10.636
491,6226.307,10.643
492,6230.867,10.651
493,6233.921,10.656
494,6232.426,10.654
495,6236.669,10.661
496,6240.068,10.667
497,6243.742,10.673
498,6247.426,10.679
499,6250.232,10.684
500,6253.818,10.690
501,6257.088,10.696
502,6260.737,10.702
503,6264.390,10.708
504,6267.070,10.713
505,6270.483,10.719
506,6273.800,10.724
507,6278.203,10.732
508,6281.978,10.738
509,6285.525,10.744
510,6289.303,10.751
511,6292.351,10.756
512,6295.473,10.761
513,6299.189,10.768
514,6302.436,10.773
515,6306.092,10.780
516,6309.018,10.785
517,6313.060,10.792
518,6315.876,10.796
519,6318.868,10.801
520,6315.514,10.796
521,6318.583,10.801
522,6321.864,10.807
523,6325.253,10.812
524,6328.556,10.818
525,6332.114,10.824
526,6335.199,10.829
527,6338.163,10.834
528,6341.788,10.841
529,6344.879,10.846
530,6348.251,10.852
531,6350.844,10.856
532,6354.623,10.863
533,6357.427,10.867
534,6360.545,10.873
535,6363.730,10.878
536,6366.837,10.883
537,6369.879,10.889
538,6373.557,10.895
539,6376.839,10.901
540,6380.015,10.906
541,6382.764,10.911
542,6385.961,10.916
543,6388.839,10.921
544,6391.934,10.926
545,6394.768,10.931
546,6386.571,10.917
547,6389.612,10.922
548,6393.625,10.929
549,6396.299,10.934
550,6398.996,10.938
551,6402.380,10.944
552,6405.928,10.950
553,6408.697,10.955
554,6411.723,10.960
555,6414.987,10.966
556,6418.295,10.971
557,6420.931,10.976
558,6423.870,10.981
559,6415.394,10.966
560,6418.081,10.971
561,6421.335,10.977
562,6425.337,10.983
563,6428.504,10.989
564,6431.318,10.994
565,6434.124,10.999
566,6437.205,11.004
567,6439.893,11.008
568,6443.746,11.015
569,6446.947,11.020
570,6449.692,11.025
571,6452.827,11.030
572,6394.789,10.931
573,6398.792,10.938
574,6401.492,10.943
575,6404.436,10.948
576,6408.098,10.954
577,6411.300,10.959
578,6414.205,10.964
579,6417.055,10.969
580,6420.184,10.975
581,6422.843,10.979
582,6426.028,10.985
583,6428.858,10.990
584,6431.640,10.994
585,6410.437,10.958
586,6414.071,10.964
587,6416.778,10.969
588,6419.785,10.974
589,6422.565,10.979
590,6425.765,10.984
591,6428.884,10.990
592,6431.617,10.994
593,6434.058,10.998
594,6437.164,11.004
595,6439.428,11.008
596,6442.130,11.012
597,6444.973,11.017
598,6403.816,10.947
599,6407.533,10.953
600,6410.991,10.959
601,6414.124,10.964
602,6417.056,10.969
603,6419.333,10.973
604,6422.546,10.979
605,6425.625,10.984
606,6428.771,10.989
607,6431.166,10.993
608,6433.818,10.998
609,6436.762,11.003
610,6439.017,11.007
611,6441.636,11.011
612,6444.941,11.017
613,6448.553,11.023
614,6451.949,11.029
615,6454.772,11.034
616,6457.619,11.039
617,6460.227,11.043
618,6462.286,11.047
619,6465.944,11.053
620,6468.759,11.058
621,6471.334,11.062
622,6474.372,11.067
623,6476.795,11.071
624,6470.629,11.061
625,6473.626,11.066
626,6476.837,11.072
627,6480.100,11.077
628,6483.025,11.082
629,6485.865,11.087
630,6488.448,11.091
631,6490.972,11.096
632,6493.337,11.100
633,6496.057,11.104
634,6498.870,11.109
635,6502.022,11.115
636,6504.757,11.119
637,6492.396,11.098
638,6495.349,11.103
639,6497.663,11.107
640,6500.529,11.112
641,6503.299,11.117
642,6506.435,11.122
643,6509.346,11.127
644,6511.908,11.131
645,6514.874,11.137
646,6517.432,11.141
647,6520.309,11.146
648,6522.924,11.150
649,6525.491,11.155
650,6490.518,11.095
651,6502.134,11.115
652,6510.592,11.129
653,6517.501,11.141
654,6523.525,11.151
655,6529.430,11.161
656,6534.906,11.171
657,6539.712,11.179
658,6544.436,11.187
659,6548.285,11.194
660,6552.580,11.201
661,6556.908,11.208
662,6560.987,11.215
663,6541.605,11.182
664,6544.766,11.188
665,6548.837,11.195
666,6552.768,11.201
667,6556.921,11.208
668,6560.252,11.214
669,6563.969,11.220
670,6567.890,11.227
671,6571.219,11.233
672,6574.447,11.238
673,6576.326,11.242
674,6580.649,11.249
675,6584.604,11.256
676,6562.661,11.218
677,6568.102,11.228
678,6572.366,11.235
679,6576.589,11.242
680,6580.616,11.249
681,6584.792,11.256
682,6588.405,11.262
683,6591.878,11.268
684,6596.311,11.276
685,6600.005,11.282
686,6602.948,11.287
687,6606.633,11.293
688,6609.653,11.299
689,6607.504,11.295
690,6610.940,11.301
691,6615.086,11.308
692,6618.167,11.313
693,6621.703,11.319
694,6624.678,11.324
695,6628.040,11.330
696,6631.261,11.335
697,6634.974,11.342
698,6637.680,11.346
699,6640.709,11.352
700,6643.913,11.357
701,6647.076,11.363
702,6193.896,10.588
703,6200.872,10.600
704,6206.382,10.609
705,6212.376,10.619
706,6216.579,10.627
707,6221.668,10.635
708,6225.711,10.642
709,6230.256,10.650
710,6234.006,10.656
711,6237.030,10.662
712,6241.041,10.668
713,6244.259,10.674
714,6247.965,10.680
715,6244.959,10.675
716,6248.641,10.681
717,6251.674,10.687
718,6254.964,10.692
719,6259.244,10.700
720,6262.775,10.706
721,6265.584,10.710
722,6268.384,10.715
723,6271.618,10.721
724,6274.903,10.726
725,6277.940,10.732
726,6280.753,10.736
727,6283.551,10.741
728,6283.322,10.741
729,6286.866,10.747
730,6289.744,10.752
731,6292.643,10.757
732,6295.330,10.761
733,6298.062,10.766
734,6301.299,10.771
735,6303.927,10.776
736,6306.837,10.781
737,6309.541,10.786
738,6312.372,10.790
739,6315.153,10.795
740,6317.817,10.800
741,6309.084,10.785
742,6312.056,10.790
743,6315.135,10.795
744,6317.817,10.800
745,6321.381,10.806
746,6324.640,10.811
747,6327.680,10.817
748,6330.882,10.822
749,6333.497,10.826
750,6336.100,10.831
751,6339.055,10.836
752,6341.691,10.840
753,6344.534,10.845
754,6329.731,10.820
755,6333.218,10.826
756,6336.629,10.832
757,6339.701,10.837
758,6342.591,10.842
759,6346.301,10.848
760,6349.065,10.853
761,6351.732,10.858
762,6354.082,10.862
763,6356.755,10.866
764,6359.132,10.870
765,6362.590,10.876
766,6365.045,10.880
767,6362.270,10.876
768,6365.020,10.880
769,6368.170,10.886
770,6371.132,10.891
771,6374.391,10.896
772,6376.713,10.900
773,6379.526,10.905
774,6382.416,10.910
775,6385.926,10.916
776,6388.137,10.920
777,6390.656,10.924
778,6393.096,10.928
779,6396.657,10.934
780,6310.030,10.786
781,6313.618,10.793
782,6316.557,10.798
783,6319.129,10.802
784,6323.458,10.809
785,6326.028,10.814
786,6328.237,10.817
787,6331.785,10.824
788,6334.346,10.828
789,6336.823,10.832
790,6339.557,10.837
791,6342.315,10.842
792,6344.550,10.845
793,6328.047,10.817
794,6332.321,10.824
795,6335.959,10.831
796,6339.164,10.836
797,6342.310,10.842
798,6345.483,10.847
799,6348.791,10.853
800,6351.018,10.856
801,6353.902,10.861
802,6356.412,10.866
803,6359.394,10.871
804,6361.980,10.875
805,6364.772,10.880
806,6349.650,10.854
807,6352.455,10.859
808,6354.894,10.863
809,6357.358,10.867
810,6359.972,10.872
811,6362.694,10.876
812,6365.022,10.880
813,6367.746,10.885
814,6370.610,10.890
815,6373.418,10.895
816,6375.952,10.899
817,6378.529,10.903
818,6380.356,10.907
819,6374.372,10.896
820,6376.655,10.900
821,6378.970,10.904
822,6381.688,10.909
823,6384.301,10.913
824,6386.998,10.918
825,6389.454,10.922
826,6391.142,10.925
827,6394.481,10.931
828,6396.516,10.934
829,6399.177,10.939
830,6402.141,10.944
831,6404.331,10.948
832,6345.948,10.848
833,6348.615,10.852
