364,11536.176,19.720
365,11544.728,19.735
366,11554.557,19.751
367,11563.207,19.766
368,11571.604,19.781
369,11578.813,19.793
370,11587.328,19.807
371,11595.807,19.822
372,11606.087,19.839
373,11612.670,19.851
374,11622.882,19.868
375,11630.644,19.881
376,11639.749,19.897
377,11526.603,19.704
378,11537.234,19.722
379,11545.422,19.736
380,11554.896,19.752
381,11563.354,19.766
382,11572.693,19.782
383,11580.440,19.796
384,11588.594,19.810
385,11597.880,19.825
386,11607.635,19.842
387,11615.364,19.855
388,11624.108,19.870
389,11632.545,19.885
390,11635.966,19.891
391,11644.905,19.906
392,11653.950,19.921
393,11663.947,19.938
394,11670.339,19.949
395,11679.169,19.964
396,11687.403,19.978
397,11695.208,19.992
398,11704.188,20.007
399,11712.089,20.021
400,11719.937,20.034
401,11728.201,20.048
402,11736.387,20.062
403,10028.213,17.142
404,10051.423,17.182
405,10086.776,17.242
406,10094.297,17.255
407,10101.893,17.268
408,10129.962,17.316
409,10157.870,17.364
410,10165.161,17.376
411,10172.010,17.388
412,10178.982,17.400
413,10220.639,17.471
414,10226.837,17.482
415,10233.565,17.493
416,10236.052,17.498
417,10244.607,17.512
418,10257.096,17.533
419,10263.721,17.545
420,10271.046,17.557
421,10277.516,17.568
422,10284.822,17.581
423,10292.240,17.594
424,10300.473,17.608
425,10312.967,17.629
426,10314.874,17.632
427,10337.638,17.671
428,10344.901,17.684
429,10366.359,17.720
430,10373.363,17.732
431,10380.761,17.745
432,10387.687,17.757
433,10394.047,17.768
434,10400.609,17.779
435,10407.346,17.790
436,10414.442,17.802
437,10424.225,17.819
438,10430.849,17.831
439,10447.984,17.860
440,10452.572,17.868
441,10459.826,17.880
442,10463.393,17.886
443,10470.866,17.899
444,10477.924,17.911
445,10483.185,17.920
446,10489.335,17.930
447,10509.646,17.965
448,10516.181,17.976
449,10523.018,17.988
450,10529.208,17.999
451,10535.570,18.010
452,10542.407,18.021
453,10549.122,18.033
454,10555.770,18.044
455,10556.494,18.045
456,10551.410,18.037
457,10557.984,18.048
458,10565.138,18.060
459,10571.733,18.071
460,10577.884,18.082
461,10598.700,18.117
462,10605.526,18.129
463,10612.200,18.141
464,10621.045,18.156
465,10627.598,18.167
466,10633.571,18.177
467,10639.934,18.188
468,10616.037,18.147
469,10624.247,18.161
470,10630.410,18.172
471,10630.644,18.172
472,10638.880,18.186
473,10653.705,18.211
474,10660.100,18.222
475,10666.316,18.233
476,10669.705,18.239
477,10676.147,18.250
478,10677.817,18.253
479,10685.690,18.266
480,10693.435,18.279
481,10359.336,17.708
482,10407.464,17.791
483,10436.688,17.840
484,10460.688,17.882
485,10481.123,17.916
486,10499.480,17.948
487,10517.060,17.978
488,10532.430,18.004
489,10546.376,18.028
490,10561.408,18.054
491,10581.425,18.088
492,10593.847,18.109
493,10606.729,18.131
494,10614.799,18.145
495,10625.710,18.164
496,10637.472,18.184
497,10647.235,18.200
498,10657.266,18.218
499,10667.127,18.234
500,10668.666,18.237
501,10680.679,18.258
502,10695.562,18.283
503,10703.135,18.296
504,10711.973,18.311
505,10720.524,18.326
506,10731.257,18.344
507,10634.145,18.178
508,10644.946,18.196
509,10658.144,18.219
510,10668.212,18.236
511,10676.999,18.251
512,10680.970,18.258
513,10689.334,18.272
514,10697.638,18.287
515,10705.558,18.300
516,10717.583,18.321
517,10726.307,18.336
518,10733.766,18.348
519,10741.097,18.361
520,10725.834,18.335
521,10734.400,18.349
522,10743.207,18.364
523,10752.831,18.381
524,10763.808,18.400
525,10773.904,18.417
526,10780.140,18.428
527,10787.777,18.441
528,10795.043,18.453
529,10815.277,18.488
530,10823.871,18.502
531,10831.550,18.515
532,10839.332,18.529
533,10856.241,18.558
534,10861.800,18.567
535,10867.678,18.577
536,10874.129,18.588
537,10880.699,18.599
538,10886.563,18.610
539,10892.086,18.619
540,10896.499,18.626
541,10908.350,18.647
542,10906.614,18.644
543,10912.887,18.655
544,10920.560,18.668
545,10926.203,18.677
546,10933.126,18.689
547,10940.146,18.701
548,10949.780,18.718
549,10955.693,18.728
550,10963.179,18.740
551,10976.122,18.763
552,10981.750,18.772
553,10986.895,18.781
554,10992.801,18.791
555,11000.571,18.804
556,11000.712,18.805
557,11005.861,18.813
558,11011.888,18.824
559,11015.178,18.829
560,11020.185,18.838
561,11024.805,18.846
562,11027.188,18.850
563,11031.730,18.858
564,11051.732,18.892
565,11056.557,18.900
566,11061.591,18.909
567,11067.597,18.919
568,11073.485,18.929
569,11079.777,18.940
570,11092.558,18.962
571,11097.325,18.970
572,11085.742,18.950
573,11090.678,18.958
574,11098.250,18.971
575,11103.648,18.981
576,11111.557,18.994
577,11117.905,19.005
578,11142.360,19.047
579,11148.351,19.057
580,11154.332,19.067
581,11160.311,19.077
582,11162.874,19.082
583,11169.713,19.094
584,11178.257,19.108
585,11176.648,19.105
586,11183.537,19.117
587,11193.797,19.135
588,11200.220,19.146
589,11179.486,19.110
590,11203.819,19.152
591,11199.921,19.145
592,11223.690,19.186
593,11228.718,19.194
594,11233.872,19.203
595,11234.304,19.204
596,11232.957,19.202
597,11236.923,19.208
598,11252.349,19.235
599,11258.293,19.245
600,11263.356,19.254
601,11269.520,19.264
602,11270.815,19.266
603,11293.107,19.304
604,11291.306,19.301
605,11303.440,19.322
606,11310.505,19.334
607,11315.516,19.343
608,11319.811,19.350
609,11325.932,19.361
610,11330.123,19.368
611,11330.605,19.369
612,11335.884,19.378
613,11345.013,19.393
614,11350.824,19.403
615,11359.699,19.418
616,11365.596,19.428
617,11371.320,19.438
618,11376.467,19.447
619,11384.007,19.460
620,11390.536,19.471
621,11396.259,19.481
622,11401.806,19.490
623,11405.873,19.497
624,11384.668,19.461
625,11393.014,19.475
626,11399.568,19.486
627,11403.227,19.493
628,11408.944,19.502
629,11416.855,19.516
630,11422.825,19.526
631,11429.677,19.538
632,11435.377,19.548
633,11440.529,19.556
634,11446.011,19.566
635,11451.561,19.575
636,11457.427,19.585
637,11412.087,19.508
638,11417.339,19.517
639,11421.671,19.524
640,11427.112,19.534
641,11432.331,19.542
642,11440.538,19.556
643,11445.206,19.564
644,11450.983,19.574
645,11453.532,19.579
646,11462.445,19.594
647,11469.065,19.605
648,11483.311,19.630
649,11473.745,19.613
650,11449.099,19.571
651,11458.522,19.587
652,11463.021,19.595
653,11467.816,19.603
654,11473.615,19.613
655,11465.548,19.599
656,11478.443,19.621
657,11476.559,19.618
658,11479.330,19.623
659,11483.223,19.629
660,11511.420,19.678
661,11517.101,19.687
662,11521.220,19.694
663,11526.856,19.704
664,11533.066,19.715
665,11544.411,19.734
666,11547.480,19.739
667,11537.264,19.722
668,11542.042,19.730
669,11547.412,19.739
670,11552.620,19.748
671,11580.538,19.796
672,11586.769,19.806
673,11592.088,19.816
674,11597.353,19.825
675,11602.219,19.833
676,11586.708,19.806
677,11593.817,19.818
678,11603.352,19.835
679,11605.669,19.839
680,11609.702,19.846
681,11614.847,19.854
682,11619.810,19.863
683,11605.275,19.838
684,11631.951,19.884
685,11634.994,19.889
686,11639.237,19.896
687,11638.655,19.895
688,11649.605,19.914
689,11639.601,19.897
690,11642.053,19.901
691,11645.428,19.907
692,11648.964,19.913
693,11653.021,19.920
694,11661.847,19.935
695,11665.976,19.942
696,11671.393,19.951
697,11677.082,19.961
698,11680.675,19.967
699,11684.763,19.974
700,11704.144,20.007
701,11704.882,20.008
702,11705.826,20.010
703,11710.834,20.019
704,11708.315,20.014
705,11722.153,20.038
706,11716.391,20.028
707,11715.798,20.027
708,11717.987,20.031
709,11720.448,20.035
710,11743.098,20.074
711,11739.955,20.068
712,11760.521,20.103
713,11765.763,20.112
714,11774.320,20.127
715,11767.133,20.115
716,11770.573,20.121
717,11774.032,20.127
718,11765.445,20.112
719,11768.099,20.116
720,11771.552,20.122
721,11768.400,20.117
722,11794.881,20.162
723,11799.847,20.171
724,11804.776,20.179
725,11810.536,20.189
726,11821.232,20.207
727,11809.568,20.187
728,11770.474,20.120
729,11789.212,20.152
730,11795.255,20.163
731,11800.110,20.171
732,11807.683,20.184
733,11811.597,20.191
734,11816.593,20.199
735,11821.331,20.207
736,11810.793,20.189
737,11819.680,20.205
738,11834.865,20.231
739,11838.775,20.237
740,11841.710,20.242
741,11832.716,20.227
742,11838.879,20.237
743,11842.101,20.243
744,11845.664,20.249
745,11871.355,20.293
746,11876.266,20.301
747,11882.694,20.312
748,11886.836,20.319
749,11883.928,20.314
750,11887.781,20.321
751,11892.209,20.329
752,11896.817,20.336
753,11900.994,20.344
754,11885.679,20.317
755,11889.033,20.323
756,11894.140,20.332
757,11898.354,20.339
758,11902.342,20.346
759,11906.712,20.353
760,11921.555,20.379
761,11931.678,20.396
762,11935.204,20.402
763,11938.967,20.408
764,11943.800,20.417
765,11947.797,20.424
766,11947.145,20.422
767,11956.562,20.439
768,11967.987,20.458
769,11971.875,20.465
770,11981.085,20.480
771,11983.078,20.484
772,11988.485,20.493
773,11999.836,20.513
774,11990.710,20.497
775,11992.434,20.500
776,11995.950,20.506
777,12006.959,20.525
778,12011.948,20.533
779,12015.796,20.540
780,12006.825,20.524
781,12011.369,20.532
782,12010.215,20.530
783,12012.177,20.534
784,12034.748,20.572
785,12046.389,20.592
786,12048.440,20.596
787,12050.745,20.600
788,12055.707,20.608
789,12060.406,20.616
790,12065.017,20.624
791,12069.026,20.631
792,12074.197,20.640
793,12064.579,20.623
794,12069.100,20.631
795,12074.277,20.640
796,12091.013,20.668
797,12095.090,20.675
798,12099.509,20.683
799,12104.732,20.692
800,12109.426,20.700
801,12092.622,20.671
802,12118.018,20.715
803,12121.866,20.721
804,12116.836,20.713
805,12121.765,20.721
806,12125.197,20.727
807,12130.089,20.735
808,12133.308,20.741
809,12129.049,20.733
810,12151.712,20.772
811,12146.918,20.764
812,12149.790,20.769
813,12154.966,20.778
814,12153.793,20.776
815,12155.631,20.779
816,12168.821,20.801
817,12173.889,20.810
818,12177.782,20.817
819,12162.720,20.791
820,12162.709,20.791
821,12178.601,20.818
822,12179.597,20.820
823,12182.928,20.826
824,12186.039,20.831
825,12190.586,20.839
826,12190.116,20.838
827,12206.156,20.865
828,12210.390,20.872
829,12218.904,20.887
830,12223.158,20.894
831,12209.811,20.871
832,12214.247,20.879
833,12208.429,20.869
