281,9326.860,15.943
282,9336.578,15.960
283,9345.262,15.975
284,9354.457,15.991
285,9363.385,16.006
286,9357.322,15.995
287,9366.812,16.012
288,9376.064,16.027
289,9385.409,16.043
290,9394.420,16.059
291,9403.797,16.075
292,9411.776,16.089
293,9421.293,16.105
294,9430.058,16.120
295,9438.978,16.135
296,9447.027,16.149
297,9455.367,16.163
298,9464.569,16.179
299,9462.553,16.175
300,9471.719,16.191
301,9480.921,16.207
302,9490.071,16.222
303,9500.012,16.239
304,9507.818,16.253
305,9516.255,16.267
306,9524.640,16.281
307,9533.366,16.296
308,9542.550,16.312
309,9551.727,16.328
310,9560.217,16.342
311,9567.888,16.355
312,9355.180,15.992
313,9360.703,16.001
314,9367.361,16.013
315,9374.493,16.025
316,9381.949,16.038
317,9389.328,16.050
318,9396.364,16.062
319,9404.176,16.076
320,9411.753,16.088
321,9419.217,16.101
322,9427.448,16.115
323,9434.790,16.128
324,9442.879,16.142
325,9356.684,15.994
326,9375.056,16.026
327,9389.774,16.051
328,9402.609,16.073
329,9414.838,16.094
330,9425.825,16.113
331,9436.957,16.132
332,9447.414,16.149
333,9456.961,16.166
334,9466.521,16.182
335,9476.806,16.200
336,9486.620,16.216
337,9495.805,16.232
338,9486.829,16.217
339,9496.558,16.233
340,9505.490,16.249
341,9515.525,16.266
342,9524.450,16.281
343,9533.265,16.296
344,9542.135,16.311
345,9550.604,16.326
346,9559.194,16.341
347,9567.666,16.355
348,9575.870,16.369
349,9584.504,16.384
350,9592.713,16.398
351,9594.463,16.401
352,9603.722,16.417
353,9611.986,16.431
354,9620.303,16.445
355,9627.294,16.457
356,9635.815,16.471
357,9644.766,16.487
358,9652.828,16.501
359,9661.750,16.516
360,9669.095,16.528
361,9676.738,16.541
362,9684.366,16.554
363,9691.702,16.567
364,9697.514,16.577
365,9705.755,16.591
366,9712.929,16.603
367,9720.443,16.616
368,9728.831,16.630
369,9736.022,16.643
370,9743.797,16.656
371,9751.294,16.669
372,9759.081,16.682
373,9766.346,16.695
374,9773.967,16.708
375,9781.244,16.720
376,9788.543,16.733
377,9774.126,16.708
378,9781.922,16.721
379,9789.438,16.734
380,9797.165,16.747
381,9804.946,16.761
382,9812.065,16.773
383,9819.694,16.786
384,9826.880,16.798
385,9834.652,16.811
386,9841.849,16.824
387,9848.341,16.835
388,9855.062,16.846
389,9863.083,16.860
390,9863.632,16.861
391,9871.531,16.874
392,9879.040,16.887
393,9885.499,16.898
394,9893.982,16.913
395,9900.958,16.925
396,9908.134,16.937
397,9915.539,16.950
398,9921.675,16.960
399,9928.811,16.972
400,9935.536,16.984
401,9943.224,16.997
402,9949.841,17.008
403,9917.587,16.953
404,9925.252,16.966
405,9932.033,16.978
406,9939.148,16.990
407,9946.625,17.003
408,9953.316,17.014
409,9961.368,17.028
410,9968.296,17.040
411,9974.784,17.051
412,9982.783,17.065
413,9990.307,17.077
414,9996.748,17.088
415,10002.557,17.098
416,10001.806,17.097
417,10008.704,17.109
418,10014.468,17.119
419,10020.738,17.129
420,10026.775,17.140
421,10034.447,17.153
422,10041.647,17.165
423,10047.434,17.175
424,10053.941,17.186
425,10060.019,17.197
426,10067.502,17.209
427,10073.755,17.220
428,10080.329,17.231
429,10058.785,17.195
430,10064.490,17.204
431,10070.133,17.214
432,10077.191,17.226
433,10083.252,17.236
434,10089.167,17.246
435,10096.353,17.259
436,10101.481,17.267
437,10108.684,17.280
438,10114.655,17.290
439,10121.442,17.302
440,10128.171,17.313
441,10134.586,17.324
442,10121.701,17.302
443,10127.969,17.313
444,10134.661,17.324
445,10141.613,17.336
446,10147.520,17.346
447,10153.635,17.357
448,10159.613,17.367
449,10165.974,17.378
450,10173.780,17.391
451,10179.784,17.401
452,10184.348,17.409
453,10191.665,17.422
454,10198.621,17.434
455,10172.061,17.388
456,10180.229,17.402
457,10187.317,17.414
458,10194.236,17.426
459,10201.599,17.439
460,10207.768,17.449
461,10214.056,17.460
462,10220.300,17.471
463,10226.867,17.482
464,10232.829,17.492
465,10238.865,17.502
466,10244.677,17.512
467,10252.104,17.525
468,10244.602,17.512
469,10250.410,17.522
470,10255.863,17.531
471,10261.473,17.541
472,10267.405,17.551
473,10273.023,17.561
474,10278.369,17.570
475,10284.650,17.581
476,10290.842,17.591
477,10297.072,17.602
478,10304.180,17.614
479,10309.354,17.623
480,10314.149,17.631
481,10308.437,17.621
482,10315.255,17.633
483,10322.013,17.644
484,10329.183,17.657
485,10335.212,17.667
486,10342.533,17.680
487,10348.442,17.690
488,10353.203,17.698
489,10359.303,17.708
490,10368.055,17.723
491,10371.686,17.729
492,10377.327,17.739
493,10384.540,17.751
494,10388.884,17.759
495,10396.595,17.772
496,10403.440,17.784
497,10410.083,17.795
498,10416.205,17.805
499,10423.345,17.818
500,10429.468,17.828
501,10435.370,17.838
502,10440.717,17.847
503,10446.523,17.857
504,10453.847,17.870
505,10459.596,17.880
506,10464.594,17.888
507,10464.486,17.888
508,10470.482,17.898
509,10476.300,17.908
510,10481.999,17.918
511,10488.134,17.928
512,10494.540,17.939
513,10501.283,17.951
514,10506.906,17.961
515,10513.043,17.971
516,10518.540,17.980
517,10521.684,17.986
518,10530.528,18.001
519,10535.739,18.010
520,10535.420,18.009
521,10540.710,18.018
522,10545.883,18.027
523,10551.813,18.037
524,10557.201,18.046
525,10563.102,18.057
526,10568.504,18.066
527,10574.163,18.075
528,10579.462,18.085
529,10585.034,18.094
530,10590.684,18.104
531,10595.358,18.112
532,10601.053,18.121
533,10008.648,17.109
534,10020.372,17.129
535,10028.328,17.142
536,10036.190,17.156
537,10044.864,17.171
538,10051.864,17.183
539,10059.687,17.196
540,10065.854,17.207
541,10073.051,17.219
542,10079.157,17.229
543,10084.957,17.239
544,10091.740,17.251
545,10097.770,17.261
546,10068.627,17.211
547,10074.922,17.222
548,10080.697,17.232
549,10086.303,17.242
550,10094.292,17.255
551,10099.734,17.265
552,10104.823,17.273
553,10112.666,17.287
554,10117.450,17.295
555,10122.762,17.304
556,10128.463,17.314
557,10133.708,17.323
558,10140.431,17.334
559,10144.286,17.341
560,10149.399,17.349
561,10156.330,17.361
562,10163.813,17.374
563,10171.263,17.387
564,10177.569,17.398
565,10182.946,17.407
566,10189.475,17.418
567,10195.243,17.428
568,10200.524,17.437
569,10206.064,17.446
570,10212.963,17.458
571,10219.075,17.469
572,10217.478,17.466
573,10223.913,17.477
574,10229.972,17.487
575,10235.630,17.497
576,10240.254,17.505
577,10245.002,17.513
578,10251.022,17.523
579,10257.205,17.534
580,10261.987,17.542
581,10267.531,17.551
582,10273.078,17.561
583,10277.255,17.568
584,10283.581,17.579
585,10274.759,17.564
586,10281.066,17.574
587,10287.354,17.585
588,10292.461,17.594
589,10296.740,17.601
590,10303.297,17.612
591,10308.575,17.621
592,10315.557,17.633
593,10319.464,17.640
594,10324.579,17.649
595,10329.712,17.658
596,10334.404,17.666
597,10339.594,17.675
598,10339.915,17.675
599,10345.095,17.684
600,10352.114,17.696
601,10357.746,17.706
602,10362.904,17.714
603,10367.570,17.722
604,10372.612,17.731
605,10379.373,17.743
606,10383.397,17.749
607,10389.253,17.759
608,10393.873,17.767
609,10399.453,17.777
610,10404.713,17.786
611,10378.570,17.741
612,10385.088,17.752
613,10390.846,17.762
614,10396.800,17.772
615,10402.152,17.781
616,10408.068,17.792
617,10413.191,17.800
618,10418.548,17.809
619,10423.708,17.818
620,10429.338,17.828
621,10433.137,17.834
622,10437.626,17.842
623,10442.486,17.850
624,10446.547,17.857
625,10453.835,17.870
626,10458.437,17.878
627,10464.997,17.889
628,10470.249,17.898
629,10474.272,17.905
630,10479.226,17.913
631,10483.826,17.921
632,10489.997,17.932
633,10494.689,17.940
634,10500.106,17.949
635,10505.206,17.958
636,10510.135,17.966
637,10384.504,17.751
638,10388.374,17.758
639,10392.968,17.766
640,10397.249,17.773
641,10402.294,17.782
642,10404.637,17.786
643,10412.576,17.799
644,10417.003,17.807
645,10421.741,17.815
646,10426.478,17.823
647,10431.066,17.831
648,10436.040,17.839
649,10441.063,17.848
650,10420.614,17.813
651,10426.756,17.824
652,10433.072,17.834
653,10440.181,17.846
654,10445.595,17.856
655,10449.880,17.863
656,10454.642,17.871
657,10457.480,17.876
658,10463.431,17.886
659,10469.166,17.896
660,10474.370,17.905
661,10480.145,17.915
662,10483.947,17.921
663,10467.356,17.893
664,10473.334,17.903
665,10477.346,17.910
666,10481.246,17.917
667,10487.784,17.928
668,10494.336,17.939
669,10498.400,17.946
670,10503.162,17.954
671,10508.171,17.963
672,10512.743,17.971
673,10519.253,17.982
674,10522.900,17.988
675,10527.067,17.995
676,10522.403,17.987
677,10527.356,17.995
678,10532.714,18.005
679,10536.879,18.012
680,10542.112,18.021
681,10549.012,18.032
682,10554.180,18.041
683,10559.002,18.050
684,10562.279,18.055
685,10568.239,18.065
686,10572.479,18.073
687,10575.663,18.078
688,10581.701,18.088
689,10581.951,18.089
690,10588.500,18.100
691,10593.839,18.109
692,10598.031,18.116
693,10602.086,18.123
694,10607.199,18.132
695,10613.132,18.142
696,10617.531,18.150
697,10621.698,18.157
698,10627.097,18.166
699,10631.992,18.174
700,10636.673,18.182
701,10642.431,18.192
702,10639.967,18.188
703,10645.218,18.197
704,10649.826,18.205
705,10654.667,18.213
706,10660.452,18.223
707,10665.710,18.232
708,10669.871,18.239
709,10673.973,18.246
710,10679.843,18.256
711,10684.435,18.264
712,10690.894,18.275
713,10694.967,18.282
714,10699.283,18.289
715,10687.653,18.269
716,10693.019,18.279
717,10698.536,18.288
718,10702.949,18.296
719,10706.449,18.302
720,10711.937,18.311
721,10715.773,18.318
722,10720.904,18.326
723,10727.185,18.337
724,10730.308,18.342
725,10735.675,18.352
726,10741.067,18.361
727,10746.653,18.370
728,10755.133,18.385
729,10761.065,18.395
730,10764.629,18.401
731,10768.918,18.408
732,10773.901,18.417
733,10778.101,18.424
734,10783.477,18.433
735,10787.904,18.441
736,10792.444,18.449
737,10797.638,18.458
738,10803.286,18.467
739,10807.690,18.475
740,10813.809,18.485
741,10629.409,18.170
742,10653.862,18.212
743,10669.632,18.239
744,10682.106,18.260
745,10692.912,18.278
746,10703.280,18.296
747,10714.638,18.316
748,10723.915,18.331
749,10732.402,18.346
750,10740.171,18.359
751,10748.746,18.374
752,10756.166,18.387
753,10763.783,18.400
754,10748.913,18.374
755,10754.291,18.383
756,10761.640,18.396
757,10768.564,18.408
758,10774.404,18.418
759,10780.550,18.428
760,10787.851,18.441
761,10793.413,18.450
762,10798.527,18.459
763,10805.002,18.470
764,10811.484,18.481
765,10816.850,18.490
766,10821.825,18.499
767,10714.736,18.316
768,10727.255,18.337
769,10734.860,18.350
770,10745.004,18.368
771,10752.098,18.380
772,10758.790,18.391
773,10765.643,18.403
774,10773.520,18.416
775,10780.829,18.429
776,10787.008,18.439
777,10792.965,18.450
778,10798.848,18.460
779,10804.400,18.469
780,10790.547,18.445
781,10796.660,18.456
782,10803.146,18.467
783,10809.727,18.478
784,10815.295,18.488
785,10820.464,18.497
786,10825.876,18.506
787,10831.152,18.515
788,10836.626,18.524
789,10843.202,18.535
790,10848.618,18.545
791,10853.131,18.552
792,10858.473,18.561
793,10850.908,18.549
794,10857.453,18.560
795,10861.845,18.567
796,10868.111,18.578
797,10873.474,18.587
798,10877.818,18.595
799,10883.144,18.604
800,10887.888,18.612
801,10892.260,18.619
802,10897.039,18.627
803,10904.319,18.640
804,10909.915,18.649
805,10914.779,18.658
806,10893.740,18.622
807,10897.846,18.629
808,10903.490,18.638
809,10907.677,18.646
810,10913.302,18.655
811,10918.200,18.664
812,10922.596,18.671
813,10930.476,18.685
814,10936.061,18.694
815,10940.430,18.702
816,10945.009,18.709
817,10948.194,18.715
818,10952.836,18.723
819,10942.461,18.705
820,10947.907,18.714
821,10953.295,18.724
822,10957.762,18.731
823,10966.416,18.746
824,10970.283,18.753
825,10974.913,18.761
826,10979.614,18.769
827,10983.741,18.776
828,10988.325,18.783
829,10992.962,18.791
830,10999.131,18.802
831,11003.986,18.810
832,10958.931,18.733
833,10966.948,18.747
