698,192.139,21.349
699,192.179,21.353
700,192.218,21.358
701,192.258,21.362
702,192.297,21.366
703,192.337,21.371
704,192.376,21.375
705,192.416,21.380
706,192.455,21.384
707,192.495,21.388
708,192.534,21.393
709,192.574,21.397
710,192.614,21.402
711,192.653,21.406
712,192.693,21.410
713,192.732,21.415
714,192.772,21.419
715,192.811,21.423
716,192.851,21.428
717,192.890,21.432
718,192.929,21.437
719,192.969,21.441
720,193.008,21.445
721,193.048,21.450
722,193.087,21.454
723,193.126,21.458
724,193.166,21.463
725,193.205,21.467
726,193.244,21.472
727,193.283,21.476
728,193.322,21.480
729,193.362,21.485
730,193.401,21.489
731,193.440,21.493
732,193.479,21.498
733,193.518,21.502
734,193.557,21.506
735,193.596,21.511
736,193.635,21.515
737,193.674,21.519
738,193.713,21.524
739,193.752,21.528
740,193.791,21.532
741,193.829,21.537
742,193.868,21.541
743,193.907,21.545
744,193.946,21.550
745,193.984,21.554
746,194.023,21.558
747,194.062,21.562
748,194.100,21.567
749,194.139,21.571
750,194.177,21.575
751,194.216,21.580
752,194.254,21.584
753,194.293,21.588
754,194.331,21.592
755,194.369,21.597
756,194.408,21.601
757,194.446,21.605
758,194.484,21.609
759,194.522,21.614
760,194.560,21.618
761,194.599,21.622
762,194.637,21.626
763,194.675,21.631
764,194.713,21.635
765,194.751,21.639
766,194.789,21.643
767,194.405,21.601
768,194.617,21.624
769,194.774,21.642
770,194.903,21.656
771,195.015,21.668
772,195.115,21.679
773,195.206,21.690
774,195.291,21.699
775,195.371,21.708
776,195.447,21.716
777,195.519,21.724
778,195.589,21.732
779,195.656,21.740
780,195.722,21.747
781,195.785,21.754
782,195.847,21.761
783,195.908,21.768
784,195.967,21.774
785,196.025,21.781
786,196.082,21.787
787,196.138,21.793
788,196.194,21.799
789,196.248,21.805
790,196.302,21.811
791,196.355,21.817
792,196.408,21.823
793,196.460,21.829
794,196.511,21.835
795,196.562,21.840
796,196.612,21.846
797,196.662,21.851
798,196.712,21.857
799,196.761,21.862
800,196.810,21.868
801,196.858,21.873
802,196.906,21.878
803,196.954,21.884
804,197.001,21.889
805,197.048,21.894
806,198.018,22.002
807,198.163,22.018
808,198.277,22.031
809,198.374,22.042
810,198.461,22.051
811,198.541,22.060
812,198.617,22.069
813,198.688,22.076
814,198.756,22.084
815,198.823,22.091
816,198.887,22.099
817,198.949,22.105
818,199.010,22.112
819,199.168,22.130
820,199.216,22.135
821,199.266,22.141
822,199.317,22.146
823,199.368,22.152
824,199.418,22.158
825,199.469,22.163
826,199.519,22.169
827,199.569,22.174
828,199.619,22.180
829,199.669,22.185
830,199.718,22.191
831,199.766,22.196
832,199.815,22.202
833,199.863,22.207
