107,47.480,5.276
108,47.520,5.280
109,47.559,5.284
110,47.598,5.289
111,47.637,5.293
112,47.675,5.297
113,47.713,5.301
114,47.751,5.306
115,47.788,5.310
116,47.825,5.314
117,47.990,5.332
118,48.037,5.337
119,48.080,5.342
120,48.121,5.347
121,48.161,5.351
122,48.199,5.355
123,48.237,5.360
124,48.274,5.364
125,48.311,5.368
126,48.347,5.372
127,48.383,5.376
128,48.418,5.380
129,48.453,5.384
130,48.487,5.387
131,48.521,5.391
132,48.555,5.395
133,48.588,5.399
134,48.622,5.402
135,48.654,5.406
136,48.687,5.410
137,48.719,5.413
138,48.751,5.417
139,48.783,5.420
140,48.815,5.424
141,48.846,5.427
142,48.877,5.431
143,48.908,5.434
144,48.938,5.438
145,48.969,5.441
146,48.999,5.444
147,49.029,5.448
148,49.058,5.451
149,49.088,5.454
150,49.117,5.457
151,49.146,5.461
152,49.175,5.464
153,49.204,5.467
154,49.232,5.470
155,49.260,5.473
156,49.288,5.476
157,49.316,5.480
158,49.344,5.483
159,49.372,5.486
160,49.399,5.489
161,49.426,5.492
162,49.453,5.495
163,49.480,5.498
164,49.507,5.501
165,49.534,5.504
166,49.560,5.507
167,49.586,5.510
168,49.612,5.512
169,49.638,5.515
170,49.664,5.518
171,49.690,5.521
172,49.715,5.524
173,49.740,5.527
174,49.766,5.530
175,49.791,5.532
176,49.816,5.535
177,49.840,5.538
178,49.865,5.541
179,49.889,5.543
180,49.914,5.546
181,49.938,5.549
182,49.962,5.551
183,49.986,5.554
184,50.010,5.557
185,50.034,5.559
186,50.057,5.562
187,50.081,5.565
188,50.104,5.567
189,50.127,5.570
190,50.150,5.572
191,50.173,5.575
192,50.196,5.577
193,50.219,5.580
194,50.241,5.582
195,50.264,5.585
196,50.286,5.587
197,50.309,5.590
198,50.331,5.592
199,50.353,5.595
200,50.375,5.597
201,50.397,5.600
202,50.419,5.602
203,50.440,5.604
204,50.462,5.607
205,50.483,5.609
206,50.505,5.612
207,50.526,5.614
208,50.547,5.616
209,50.568,5.619
210,50.589,5.621
211,50.610,5.623
212,50.631,5.626
213,50.651,5.628
214,50.672,5.630
215,50.692,5.632
216,50.713,5.635
217,50.733,5.637
218,50.753,5.639
219,50.773,5.641
220,50.793,5.644
221,50.813,5.646
222,50.833,5.648
223,50.853,5.650
224,50.872,5.652
225,50.892,5.655
226,50.912,5.657
227,50.931,5.659
228,50.950,5.661
229,50.970,5.663
230,50.989,5.665
231,51.008,5.668
232,51.027,5.670
233,51.046,5.672
234,51.065,5.674
235,51.083,5.676
236,51.102,5.678
237,51.121,5.680
238,51.139,5.682
239,51.158,5.684
240,51.176,5.686
241,51.195,5.688
242,51.213,5.690
243,51.231,5.692
244,51.249,5.694
245,51.267,5.696
246,51.285,5.698
247,51.303,5.700
248,51.321,5.702
249,51.339,5.704
250,51.356,5.706
251,51.374,5.708
252,51.391,5.710
253,51.409,5.712
254,51.426,5.714
255,51.444,5.716
256,51.461,5.718
257,51.478,5.720
258,51.495,5.722
259,51.512,5.724
260,51.530,5.726
261,51.547,5.727
262,51.563,5.729
263,51.580,5.731
264,51.597,5.733
265,51.614,5.735
266,51.630,5.737
267,51.647,5.739
268,51.664,5.740
269,51.680,5.742
270,51.697,5.744
271,51.713,5.746
272,51.729,5.748
273,50.896,5.655
274,50.947,5.661
275,50.988,5.665
276,51.022,5.669
277,51.053,5.673
278,51.082,5.676
279,51.108,5.679
280,51.133,5.681
281,51.158,5.684
282,51.181,5.687
283,51.203,5.689
284,51.225,5.692
285,51.247,5.694
286,51.268,5.696
287,51.288,5.699
288,51.308,5.701
289,51.328,5.703
290,51.347,5.705
291,51.367,5.707
292,51.386,5.710
293,51.404,5.712
294,51.423,5.714
295,51.441,5.716
296,51.459,5.718
297,51.477,5.720
298,51.495,5.722
299,51.513,5.724
300,51.530,5.726
301,51.547,5.727
302,51.564,5.729
303,51.582,5.731
304,51.598,5.733
305,51.615,5.735
306,51.632,5.737
307,51.648,5.739
308,51.665,5.741
309,51.681,5.742
310,51.698,5.744
311,51.714,5.746
312,51.730,5.748
313,51.746,5.750
314,51.762,5.751
315,51.777,5.753
316,51.793,5.755
317,51.809,5.757
318,51.824,5.758
319,51.840,5.760
320,51.855,5.762
321,51.870,5.763
322,51.886,5.765
323,51.901,5.767
324,51.916,5.768
325,51.931,5.770
326,51.946,5.772
327,51.961,5.773
328,51.976,5.775
329,51.990,5.777
330,52.005,5.778
331,52.020,5.780
332,52.034,5.782
333,52.049,5.783
334,52.063,5.785
335,52.078,5.786
336,52.092,5.788
337,52.106,5.790
338,52.120,5.791
339,52.135,5.793
340,52.149,5.794
341,52.163,5.796
342,52.177,5.797
343,52.191,5.799
344,52.205,5.801
345,52.219,5.802
346,52.232,5.804
347,52.246,5.805
348,52.260,5.807
349,52.273,5.808
350,52.287,5.810
351,52.301,5.811
352,52.314,5.813
353,52.328,5.814
354,52.341,5.816
355,52.354,5.817
356,52.368,5.819
357,52.381,5.820
358,52.394,5.822
359,52.407,5.823
360,52.421,5.825
361,52.434,5.826
362,52.447,5.827
363,52.460,5.829
364,52.473,5.830
365,52.486,5.832
366,52.499,5.833
367,52.511,5.835
368,52.524,5.836
369,52.537,5.837
370,52.550,5.839
371,52.562,5.840
372,52.575,5.842
373,52.588,5.843
374,52.600,5.844
375,52.613,5.846
376,52.625,5.847
377,52.638,5.849
378,52.650,5.850
379,52.663,5.851
380,52.675,5.853
381,52.687,5.854
382,52.700,5.856
383,52.712,5.857
384,52.724,5.858
385,52.736,5.860
386,52.748,5.861
387,52.760,5.862
388,52.773,5.864
389,52.785,5.865
390,52.797,5.866
391,52.809,5.868
392,52.820,5.869
393,52.832,5.870
394,52.844,5.872
395,52.856,5.873
396,52.868,5.874
397,52.880,5.876
398,52.891,5.877
399,52.903,5.878
400,52.915,5.879
401,52.926,5.881
402,52.938,5.882
403,52.950,5.883
404,52.961,5.885
405,52.973,5.886
406,52.984,5.887
407,52.996,5.888
408,53.007,5.890
409,53.019,5.891
410,53.030,5.892
411,53.041,5.893
412,53.053,5.895
413,53.064,5.896
414,53.075,5.897
415,53.086,5.898
416,53.098,5.900
417,53.109,5.901
418,53.120,5.902
419,53.131,5.903
420,53.142,5.905
421,53.153,5.906
422,53.164,5.907
423,53.175,5.908
424,53.186,5.910
425,53.197,5.911
426,53.208,5.912
427,53.219,5.913
428,53.230,5.914
429,53.348,5.928
430,53.367,5.930
431,53.383,5.931
432,53.398,5.933
433,53.412,5.935
434,53.425,5.936
435,53.438,5.938
436,53.451,5.939
437,53.463,5.940
438,53.475,5.942
439,53.487,5.943
440,53.499,5.944
441,53.511,5.946
442,53.523,5.947
443,53.534,5.948
444,53.546,5.950
445,53.557,5.951
446,53.568,5.952
447,53.580,5.953
448,53.591,5.955
449,53.602,5.956
450,53.613,5.957
451,53.624,5.958
452,53.635,5.959
453,53.646,5.961
454,53.656,5.962
455,53.635,5.959
456,53.622,5.958
457,53.616,5.957
458,53.615,5.957
459,53.615,5.957
460,53.617,5.957
461,53.621,5.958
462,53.625,5.958
463,53.630,5.959
464,53.635,5.959
465,53.641,5.960
466,53.647,5.961
467,53.653,5.961
468,53.660,5.962
469,53.666,5.963
470,53.673,5.964
471,53.680,5.964
472,53.688,5.965
473,53.695,5.966
474,53.703,5.967
475,53.710,5.968
476,53.718,5.969
477,53.726,5.970
478,53.733,5.970
479,53.741,5.971
480,53.749,5.972
481,53.715,5.968
482,53.751,5.972
483,53.779,5.975
484,53.801,5.978
485,53.821,5.980
486,53.839,5.982
487,53.856,5.984
488,53.872,5.986
489,53.887,5.987
490,53.901,5.989
491,53.915,5.991
492,53.928,5.992
493,53.941,5.993
494,53.954,5.995
495,53.966,5.996
496,53.978,5.998
497,53.990,5.999
498,54.002,6.000
499,54.013,6.001
500,54.025,6.003
501,54.036,6.004
502,54.047,6.005
503,54.058,6.006
504,54.069,6.008
505,54.080,6.009
506,54.091,6.010
507,54.101,6.011
508,54.112,6.012
509,54.122,6.014
510,54.132,6.015
511,54.143,6.016
512,54.153,6.017
513,54.163,6.018
514,54.173,6.019
515,54.183,6.020
516,54.193,6.021
517,54.203,6.023
518,54.213,6.024
519,54.223,6.025
520,54.233,6.026
521,54.242,6.027
522,54.252,6.028
523,54.262,6.029
524,54.271,6.030
525,54.281,6.031
526,54.291,6.032
527,54.300,6.033
528,54.310,6.034
529,54.319,6.035
530,54.328,6.036
531,54.338,6.038
532,54.347,6.039
533,54.356,6.040
534,54.366,6.041
535,54.375,6.042
536,54.384,6.043
537,54.393,6.044
538,54.403,6.045
539,54.412,6.046
540,54.421,6.047
541,54.430,6.048
542,54.439,6.049
543,54.448,6.050
544,54.457,6.051
545,54.466,6.052
546,45.944,5.105
547,45.917,5.102
548,45.902,5.100
549,45.892,5.099
550,45.885,5.098
551,45.881,5.098
552,45.879,5.098
553,45.878,5.098
554,45.878,5.098
555,45.879,5.098
556,45.880,5.098
557,45.882,5.098
558,45.884,5.098
559,45.887,5.099
560,45.890,5.099
561,45.894,5.099
562,45.897,5.100
563,45.901,5.100
564,45.905,5.101
565,45.910,5.101
566,45.914,5.102
567,45.919,5.102
568,45.923,5.103
569,45.928,5.103
570,45.933,5.104
571,45.938,5.104
572,45.943,5.105
573,45.949,5.105
574,45.954,5.106
575,45.959,5.107
576,45.965,5.107
577,45.970,5.108
578,45.976,5.108
579,45.982,5.109
580,45.987,5.110
581,45.993,5.110
582,45.999,5.111
583,46.005,5.112
584,46.010,5.112
585,46.016,5.113
586,46.022,5.114
587,46.028,5.114
588,46.034,5.115
589,46.040,5.116
590,46.046,5.116
591,46.052,5.117
592,46.058,5.118
593,46.064,5.118
594,46.070,5.119
595,46.076,5.120
596,46.083,5.120
597,46.089,5.121
598,46.095,5.122
599,46.101,5.122
600,46.107,5.123
601,46.113,5.124
602,46.120,5.124
603,46.126,5.125
604,46.132,5.126
605,46.138,5.126
606,46.145,5.127
607,46.151,5.128
608,46.157,5.129
609,46.163,5.129
610,46.170,5.130
611,46.176,5.131
612,46.182,5.131
613,46.188,5.132
614,46.195,5.133
615,46.201,5.133
616,46.207,5.134
617,46.214,5.135
618,46.220,5.136
619,46.226,5.136
620,46.233,5.137
621,46.239,5.138
622,46.245,5.138
623,46.251,5.139
624,47.621,5.291
625,47.886,5.321
626,48.067,5.341
627,48.205,5.356
628,48.318,5.369
629,48.414,5.379
630,48.497,5.389
631,48.572,5.397
632,48.638,5.404
633,48.699,5.411
634,48.755,5.417
635,48.807,5.423
636,48.856,5.428
637,48.902,5.434
638,48.945,5.438
639,48.986,5.443
640,49.025,5.447
641,49.062,5.451
642,49.097,5.455
643,49.132,5.459
644,49.165,5.463
645,49.196,5.466
646,49.227,5.470
647,49.257,5.473
648,49.286,5.476
649,49.314,5.479
650,49.341,5.482
651,49.367,5.485
652,49.393,5.488
653,49.418,5.491
654,49.443,5.494
655,49.467,5.496
656,49.491,5.499
657,49.514,5.502
658,49.536,5.504
659,49.558,5.506
660,49.580,5.509
661,49.601,5.511
662,49.622,5.514
663,49.744,5.527
664,49.749,5.528
665,49.759,5.529
666,49.771,5.530
667,49.784,5.532
668,49.798,5.533
669,49.812,5.535
670,49.826,5.536
671,49.841,5.538
672,49.855,5.539
673,49.870,5.541
674,49.885,5.543
675,49.899,5.544
676,49.914,5.546
677,49.928,5.548
678,49.943,5.549
679,49.957,5.551
680,49.971,5.552
681,49.986,5.554
682,50.000,5.556
683,50.014,5.557
684,50.028,5.559
685,50.042,5.560
686,50.055,5.562
687,50.069,5.563
688,50.083,5.565
689,49.621,5.513
690,49.667,5.519
691,49.702,5.522
692,49.732,5.526
693,49.758,5.529
694,49.783,5.531
695,49.806,5.534
696,49.827,5.536
697,49.848,5.539
698,49.867,5.541
699,49.886,5.543
700,49.905,5.545
701,49.923,5.547
702,49.940,5.549
703,49.957,5.551
704,49.974,5.553
705,49.991,5.555
706,50.007,5.556
707,50.023,5.558
708,50.038,5.560
709,50.054,5.562
710,50.069,5.563
711,50.084,5.565
712,50.099,5.567
713,50.113,5.568
714,50.128,5.570
715,50.142,5.571
716,50.156,5.573
717,50.170,5.574
718,50.184,5.576
719,50.198,5.578
720,50.212,5.579
721,50.225,5.581
722,50.238,5.582
723,50.252,5.584
724,50.265,5.585
725,50.278,5.586
726,50.291,5.588
727,50.304,5.589
728,50.317,5.591
729,50.329,5.592
730,50.342,5.594
731,50.354,5.595
732,50.367,5.596
733,50.379,5.598
734,50.391,5.599
735,50.404,5.600
736,50.416,5.602
737,50.428,5.603
738,50.440,5.604
739,50.452,5.606
740,50.463,5.607
741,50.475,5.608
742,50.487,5.610
743,50.499,5.611
744,50.510,5.612
745,50.522,5.614
746,50.533,5.615
747,50.545,5.616
748,50.556,5.617
749,50.567,5.619
750,50.578,5.620
751,50.590,5.621
752,50.601,5.622
753,50.612,5.624
754,50.623,5.625
755,50.634,5.626
756,50.645,5.627
757,50.656,5.628
758,50.666,5.630
759,50.677,5.631
760,50.688,5.632
761,50.699,5.633
762,50.709,5.634
763,50.720,5.636
764,50.730,5.637
765,50.741,5.638
766,50.751,5.639
767,50.762,5.640
768,50.772,5.641
769,50.783,5.643
770,50.793,5.644
771,50.803,5.645
772,50.813,5.646
773,50.824,5.647
774,50.834,5.648
775,50.844,5.649
776,50.854,5.650
777,50.864,5.652
778,50.874,5.653
779,50.884,5.654
780,50.894,5.655
781,50.904,5.656
782,50.914,5.657
783,50.924,5.658
784,50.933,5.659
785,50.943,5.660
786,50.953,5.661
787,50.963,5.663
788,50.972,5.664
789,50.982,5.665
790,50.992,5.666
791,51.001,5.667
792,51.011,5.668
793,51.020,5.669
794,51.030,5.670
795,51.039,5.671
796,51.049,5.672
797,51.058,5.673
798,51.068,5.674
799,51.077,5.675
800,51.086,5.676
801,51.096,5.677
802,51.105,5.678
803,51.114,5.679
804,51.123,5.680
805,51.133,5.681
806,51.142,5.682
807,51.151,5.683
808,51.160,5.684
809,51.169,5.685
810,51.178,5.686
811,51.187,5.687
812,51.196,5.688
813,51.205,5.689
814,51.214,5.690
815,51.223,5.691
816,51.232,5.692
817,51.241,5.693
818,51.250,5.694
819,51.259,5.695
820,51.268,5.696
821,51.276,5.697
822,51.285,5.698
823,51.294,5.699
824,51.303,5.700
825,51.311,5.701
826,51.320,5.702
827,51.329,5.703
828,51.337,5.704
829,51.346,5.705
830,51.355,5.706
831,51.363,5.707
832,51.372,5.708
833,51.380,5.709
