170,626.798,8.586
171,627.454,8.595
172,628.171,8.605
173,629.222,8.619
174,629.988,8.630
175,630.611,8.639
176,631.096,8.645
177,631.767,8.654
178,632.459,8.664
179,633.161,8.673
180,634.333,8.689
181,635.068,8.700
182,635.801,8.710
183,636.531,8.720
184,637.257,8.730
185,637.730,8.736
186,638.356,8.745
187,639.008,8.754
188,639.628,8.762
189,641.095,8.782
190,641.082,8.782
191,641.903,8.793
192,642.484,8.801
193,643.097,8.810
194,643.725,8.818
195,644.843,8.833
196,645.419,8.841
197,646.370,8.854
198,646.945,8.862
199,647.550,8.871
200,648.169,8.879
201,648.795,8.888
202,649.425,8.896
203,649.891,8.903
204,651.288,8.922
205,650.573,8.912
206,651.138,8.920
207,653.312,8.949
208,654.281,8.963
209,654.942,8.972
210,654.658,8.968
211,655.284,8.976
212,655.912,8.985
213,656.541,8.994
214,657.169,9.002
215,658.376,9.019
216,658.932,9.026
217,659.881,9.039
218,660.512,9.048
219,661.489,9.061
220,661.576,9.063
221,661.568,9.063
222,662.008,9.069
223,663.237,9.085
224,662.800,9.079
225,663.286,9.086
226,665.431,9.115
227,665.357,9.114
228,665.935,9.122
229,666.517,9.130
230,667.144,9.139
231,667.697,9.147
232,668.256,9.154
233,668.818,9.162
234,670.891,9.190
235,671.469,9.198
236,672.047,9.206
237,671.461,9.198
238,672.795,9.216
239,673.361,9.224
240,673.776,9.230
241,674.273,9.237
242,674.805,9.244
243,676.215,9.263
244,676.698,9.270
245,677.207,9.277
246,677.729,9.284
247,677.311,9.278
248,676.967,9.274
249,677.454,9.280
250,677.965,9.287
251,678.636,9.296
252,679.699,9.311
253,680.260,9.319
254,681.540,9.336
255,682.046,9.343
256,680.875,9.327
257,681.262,9.332
258,683.657,9.365
259,683.877,9.368
260,682.666,9.352
261,683.279,9.360
262,684.049,9.371
263,684.595,9.378
264,684.926,9.383
265,685.397,9.389
266,687.174,9.413
267,688.695,9.434
268,689.261,9.442
269,689.821,9.450
270,690.497,9.459
271,690.609,9.460
272,691.038,9.466
273,691.427,9.472
274,692.425,9.485
275,692.536,9.487
276,693.075,9.494
277,693.611,9.502
278,694.145,9.509
279,694.707,9.517
280,695.228,9.524
281,695.451,9.527
282,695.823,9.532
283,696.958,9.547
284,697.365,9.553
285,697.806,9.559
286,698.263,9.565
287,698.729,9.572
288,699.200,9.578
289,699.887,9.587
290,701.352,9.608
291,700.682,9.598
292,701.259,9.606
293,702.044,9.617
294,702.609,9.625
295,703.083,9.631
296,703.562,9.638
297,704.891,9.656
298,705.624,9.666
299,705.481,9.664
300,705.440,9.664
301,705.805,9.669
302,705.399,9.663
303,706.149,9.673
304,707.589,9.693
305,708.067,9.700
306,708.345,9.703
307,709.327,9.717
308,709.648,9.721
309,709.764,9.723
310,710.032,9.726
311,710.285,9.730
312,711.350,9.745
313,711.575,9.748
314,712.079,9.755
315,713.534,9.774
316,713.668,9.776
317,714.233,9.784
318,715.348,9.799
319,715.837,9.806
320,715.817,9.806
321,716.167,9.811
322,716.564,9.816
323,718.601,9.844
324,719.080,9.850
325,718.343,9.840
326,719.229,9.852
327,719.623,9.858
328,719.956,9.862
329,720.305,9.867
330,721.047,9.877
331,721.399,9.882
332,721.789,9.888
333,722.750,9.901
334,722.851,9.902
335,723.839,9.916
336,724.513,9.925
337,724.913,9.930
338,723.840,9.916
339,724.022,9.918
340,724.645,9.927
341,725.067,9.932
342,725.492,9.938
343,725.128,9.933
344,725.492,9.938
345,725.809,9.943
346,727.945,9.972
347,728.398,9.978
348,728.849,9.984
349,726.878,9.957
350,729.339,9.991
351,729.208,9.989
352,729.567,9.994
353,729.843,9.998
354,730.294,10.004
355,730.568,10.008
356,731.508,10.021
357,731.798,10.025
358,732.134,10.029
359,732.732,10.037
360,733.043,10.042
361,734.233,10.058
362,735.193,10.071
363,735.612,10.077
364,736.032,10.083
365,735.578,10.076
366,737.404,10.101
367,737.823,10.107
368,737.301,10.100
369,737.562,10.104
370,739.062,10.124
371,739.170,10.126
372,739.579,10.131
373,740.716,10.147
374,739.528,10.131
375,739.719,10.133
376,739.975,10.137
377,740.265,10.141
378,741.711,10.160
379,742.443,10.170
380,742.544,10.172
381,742.902,10.177
382,743.928,10.191
383,744.240,10.195
384,744.569,10.200
385,744.909,10.204
386,744.438,10.198
387,745.612,10.214
388,746.530,10.226
389,746.902,10.232
390,747.276,10.237
391,747.651,10.242
392,747.488,10.240
393,747.857,10.245
394,749.172,10.263
395,748.059,10.247
396,747.297,10.237
397,750.163,10.276
398,750.435,10.280
399,751.039,10.288
400,750.350,10.279
401,751.933,10.300
402,752.255,10.305
403,751.438,10.294
404,752.248,10.305
405,752.686,10.311
406,753.107,10.317
407,753.519,10.322
408,753.925,10.328
409,753.901,10.327
410,754.271,10.332
411,754.668,10.338
412,754.948,10.342
413,755.093,10.344
414,754.562,10.336
415,754.776,10.339
416,755.233,10.346
417,754.742,10.339
418,755.672,10.352
419,756.051,10.357
420,757.346,10.375
421,757.794,10.381
422,758.245,10.387
423,758.486,10.390
424,758.770,10.394
425,759.075,10.398
426,760.172,10.413
427,760.421,10.417
428,760.710,10.421
429,760.606,10.419
430,760.948,10.424
431,761.291,10.429
432,761.635,10.433
433,762.224,10.441
434,761.158,10.427
435,761.295,10.429
436,762.801,10.449
437,763.877,10.464
438,764.111,10.467
439,764.388,10.471
440,762.983,10.452
441,764.630,10.474
442,764.884,10.478
443,765.174,10.482
444,765.481,10.486
445,767.779,10.518
446,767.492,10.514
447,768.244,10.524
448,766.459,10.499
449,768.109,10.522
450,768.375,10.526
451,768.859,10.532
452,769.016,10.534
453,769.228,10.537
454,769.469,10.541
455,769.727,10.544
456,769.998,10.548
457,771.702,10.571
458,770.880,10.560
459,772.094,10.577
460,773.383,10.594
461,773.255,10.593
462,773.379,10.594
463,771.969,10.575
464,773.760,10.599
465,773.954,10.602
466,774.102,10.604
467,774.307,10.607
468,776.003,10.630
469,776.316,10.634
470,776.631,10.639
471,777.013,10.644
472,777.332,10.648
473,777.494,10.651
474,777.708,10.654
475,777.959,10.657
476,777.615,10.652
477,778.973,10.671
478,779.108,10.673
479,779.420,10.677
480,779.735,10.681
481,780.101,10.686
482,780.412,10.691
483,778.506,10.664
484,778.594,10.666
485,778.747,10.668
486,780.502,10.692
487,781.503,10.706
488,782.636,10.721
489,782.870,10.724
490,781.948,10.712
491,782.081,10.713
492,782.268,10.716
493,783.410,10.732
494,782.433,10.718
495,784.130,10.742
496,784.376,10.745
497,784.632,10.748
498,784.687,10.749
499,784.875,10.752
500,785.100,10.755
501,785.346,10.758
502,787.391,10.786
503,786.376,10.772
504,786.471,10.774
505,786.978,10.781
506,789.108,10.810
507,788.800,10.805
508,788.998,10.808
509,789.470,10.815
510,790.204,10.825
511,790.448,10.828
512,791.813,10.847
513,792.082,10.850
514,790.589,10.830
515,790.697,10.831
516,791.440,10.842
517,790.563,10.830
518,792.415,10.855
519,793.748,10.873
520,793.335,10.868
521,793.595,10.871
522,793.409,10.869
523,793.823,10.874
524,793.900,10.875
525,794.052,10.877
526,794.247,10.880
527,794.463,10.883
528,794.695,10.886
529,794.934,10.890
530,795.183,10.893
531,795.784,10.901
532,796.050,10.905
533,797.516,10.925
534,797.757,10.928
535,798.009,10.932
536,798.304,10.936
537,797.396,10.923
538,799.120,10.947
539,798.488,10.938
540,798.606,10.940
541,799.554,10.953
542,799.819,10.956
543,798.274,10.935
544,798.345,10.936
545,801.338,10.977
546,800.522,10.966
547,800.542,10.966
548,800.958,10.972
549,801.105,10.974
550,803.328,11.004
551,801.611,10.981
552,801.607,10.981
553,801.695,10.982
554,801.831,10.984
555,802.037,10.987
556,802.080,10.987
557,802.201,10.989
558,804.322,11.018
559,803.469,11.006
560,805.799,11.038
561,806.105,11.043
562,806.406,11.047
563,805.398,11.033
564,805.533,11.035
565,805.717,11.037
566,805.926,11.040
567,804.509,11.021
568,807.972,11.068
569,807.691,11.064
570,807.845,11.066
571,808.040,11.069
572,810.017,11.096
573,811.810,11.121
574,810.009,11.096
575,810.261,11.099
576,810.957,11.109
577,811.074,11.111
578,811.221,11.113
579,811.388,11.115
580,811.570,11.117
581,811.763,11.120
582,812.835,11.135
583,813.056,11.138
584,813.371,11.142
585,813.391,11.142
586,813.635,11.146
587,813.884,11.149
588,815.352,11.169
589,815.544,11.172
590,815.613,11.173
591,815.742,11.175
592,815.900,11.177
593,814.926,11.163
594,817.440,11.198
595,817.675,11.201
596,817.913,11.204
597,818.153,11.208
598,816.369,11.183
599,816.710,11.188
600,817.021,11.192
601,817.719,11.202
602,817.755,11.202
603,817.684,11.201
604,817.952,11.205
605,817.205,11.195
606,818.736,11.216
607,818.807,11.217
608,817.741,11.202
609,819.673,11.228
610,819.894,11.231
611,818.809,11.217
612,818.993,11.219
613,820.571,11.241
614,820.852,11.245
615,823.109,11.275
616,823.022,11.274
617,823.301,11.278
618,823.581,11.282
619,824.729,11.298
620,824.091,11.289
621,824.172,11.290
622,824.313,11.292
623,825.054,11.302
624,825.627,11.310
625,825.843,11.313
626,826.068,11.316
627,825.094,11.303
628,825.099,11.303
629,825.624,11.310
630,825.789,11.312
631,827.820,11.340
632,828.201,11.345
633,828.334,11.347
634,827.374,11.334
635,827.783,11.339
636,828.513,11.349
637,829.370,11.361
638,829.597,11.364
639,829.820,11.367
640,829.924,11.369
641,830.140,11.372
642,830.361,11.375
643,830.586,11.378
644,830.813,11.381
645,831.042,11.384
646,830.903,11.382
647,830.993,11.383
648,831.139,11.385
649,831.832,11.395
650,831.894,11.396
651,830.914,11.382
652,830.964,11.383
653,831.079,11.385
654,831.227,11.387
655,831.395,11.389
656,833.855,11.423
657,831.901,11.396
658,835.195,11.441
659,834.276,11.428
660,834.492,11.431
661,834.715,11.434
662,834.942,11.438
663,834.139,11.427
664,835.495,11.445
665,835.924,11.451
666,833.639,11.420
667,836.602,11.460
668,835.709,11.448
669,837.884,11.478
670,836.781,11.463
671,836.902,11.464
672,837.044,11.466
673,837.200,11.468
674,837.234,11.469
675,837.781,11.476
676,838.213,11.482
677,838.208,11.482
678,839.270,11.497
679,839.304,11.497
680,839.401,11.499
681,840.209,11.510
682,838.417,11.485
683,840.919,11.519
684,840.950,11.520
685,841.047,11.521
686,840.166,11.509
687,842.030,11.535
688,842.222,11.537
689,836.603,11.460
690,836.759,11.462
691,836.934,11.465
692,835.027,11.439
693,835.220,11.441
694,835.549,11.446
695,837.405,11.471
696,837.409,11.471
697,837.482,11.472
698,839.217,11.496
699,839.431,11.499
700,836.892,11.464
701,837.684,11.475
702,837.894,11.478
703,840.415,11.513
704,840.624,11.515
705,840.836,11.518
706,839.067,11.494
707,839.261,11.497
708,839.463,11.499
709,839.671,11.502
710,839.881,11.505
711,840.094,11.508
712,840.308,11.511
713,839.497,11.500
714,839.657,11.502
715,838.674,11.489
716,838.845,11.491
717,842.093,11.536
718,842.153,11.536
719,842.768,11.545
720,844.031,11.562
721,844.221,11.565
722,841.266,11.524
723,843.165,11.550
724,843.152,11.550
725,843.214,11.551
726,843.315,11.552
727,843.439,11.554
728,843.576,11.556
729,843.727,11.558
730,843.736,11.558
731,844.499,11.568
732,844.680,11.571
733,845.886,11.587
734,845.199,11.578
735,846.483,11.596
736,846.491,11.596
737,846.548,11.597
738,848.763,11.627
739,848.912,11.629
740,849.069,11.631
741,847.389,11.608
742,848.213,11.619
743,848.459,11.623
744,848.694,11.626
745,847.989,11.616
746,849.848,11.642
747,848.807,11.627
748,848.687,11.626
749,848.672,11.626
750,848.712,11.626
751,848.785,11.627
752,849.817,11.641
753,851.633,11.666
754,849.521,11.637
755,849.833,11.642
756,850.102,11.645
757,850.351,11.649
758,850.591,11.652
759,850.825,11.655
760,851.151,11.660
761,850.318,11.648
762,851.854,11.669
763,853.512,11.692
764,853.930,11.698
765,854.122,11.700
766,851.852,11.669
767,853.194,11.688
768,854.237,11.702
769,854.226,11.702
770,854.044,11.699
771,854.008,11.699
772,855.909,11.725
773,855.872,11.724
774,855.780,11.723
775,855.703,11.722
776,855.727,11.722
777,855.801,11.723
778,856.869,11.738
779,856.843,11.738
780,854.746,11.709
781,854.356,11.704
782,856.866,11.738
783,856.966,11.739
784,857.622,11.748
785,857.749,11.750
786,857.896,11.752
787,855.685,11.722
788,855.865,11.724
789,856.053,11.727
790,856.247,11.729
791,858.347,11.758
792,858.491,11.760
793,861.386,11.800
794,861.037,11.795
795,861.280,11.798
796,858.979,11.767
797,858.898,11.766
798,858.917,11.766
799,858.987,11.767
800,859.087,11.768
801,860.726,11.791
802,861.587,11.803
803,861.636,11.803
804,861.134,11.796
805,860.971,11.794
806,860.389,11.786
807,860.414,11.786
808,860.444,11.787
809,861.577,11.802
810,861.418,11.800
811,861.382,11.800
812,861.409,11.800
813,861.472,11.801
814,861.562,11.802
815,863.822,11.833
816,862.817,11.819
817,864.700,11.845
818,864.688,11.845
819,864.600,11.844
820,864.708,11.845
821,864.992,11.849
822,864.923,11.848
823,866.970,11.876
824,867.154,11.879
825,867.342,11.881
826,866.923,11.876
827,866.753,11.873
828,864.561,11.843
829,867.898,11.889
830,867.776,11.887
831,868.824,11.902
832,867.756,11.887
833,867.779,11.887
