94,4968.787,8.494
95,4982.307,8.517
96,4995.868,8.540
97,5009.212,8.563
98,5022.205,8.585
99,5035.068,8.607
100,5048.061,8.629
101,5061.131,8.652
102,5073.866,8.673
103,5086.471,8.695
104,5096.270,8.712
105,5109.045,8.733
106,5121.711,8.755
107,5134.076,8.776
108,5146.443,8.797
109,5158.628,8.818
110,5170.632,8.839
111,5182.484,8.859
112,5194.315,8.879
113,5205.894,8.899
114,5217.620,8.919
115,5229.131,8.939
116,5240.806,8.959
117,5240.627,8.958
118,5252.512,8.979
119,5263.828,8.998
120,5275.254,9.018
121,5286.856,9.037
122,5298.013,9.056
123,5309.066,9.075
124,5320.058,9.094
125,5330.952,9.113
126,5341.789,9.131
127,5352.462,9.150
128,5362.945,9.167
129,5373.332,9.185
130,5376.613,9.191
131,5387.855,9.210
132,5398.855,9.229
133,5409.679,9.247
134,5420.184,9.265
135,5430.638,9.283
136,5440.815,9.301
137,5451.143,9.318
138,5461.512,9.336
139,5471.562,9.353
140,5481.595,9.370
141,5491.619,9.387
142,5501.363,9.404
143,5505.991,9.412
144,5515.974,9.429
145,5525.695,9.446
146,5535.846,9.463
147,5545.367,9.479
148,5555.031,9.496
149,5564.520,9.512
150,5574.178,9.529
151,5583.465,9.544
152,5592.955,9.561
153,5602.250,9.576
154,5611.341,9.592
155,5620.585,9.608
156,5622.554,9.611
157,5632.132,9.628
158,5641.430,9.643
159,5650.416,9.659
160,5659.139,9.674
161,5668.170,9.689
162,5676.899,9.704
163,5685.518,9.719
164,5694.702,9.735
165,5703.701,9.750
166,5712.070,9.764
167,5721.080,9.780
168,5729.425,9.794
169,5733.624,9.801
170,5742.753,9.817
171,5751.860,9.832
172,5760.321,9.847
173,5769.057,9.862
174,5777.874,9.877
175,5786.543,9.892
176,5795.066,9.906
177,5803.374,9.920
178,5811.616,9.934
179,5819.748,9.948
180,5827.861,9.962
181,5836.495,9.977
182,5840.635,9.984
183,5848.833,9.998
184,5856.883,10.012
185,5865.581,10.027
186,5873.506,10.040
187,5881.452,10.054
188,5889.258,10.067
189,5897.000,10.080
190,5905.143,10.094
191,5913.041,10.108
192,5920.911,10.121
193,5928.488,10.134
194,5936.380,10.148
195,5939.621,10.153
196,5947.731,10.167
197,5955.418,10.180
198,5963.177,10.193
199,5970.784,10.206
200,5978.302,10.219
201,5986.088,10.233
202,5993.615,10.245
203,6001.173,10.258
204,6008.914,10.272
205,6015.861,10.284
206,6023.498,10.297
207,6030.335,10.308
208,6033.027,10.313
209,6040.139,10.325
210,6047.225,10.337
211,6054.614,10.350
212,6061.281,10.361
213,6068.714,10.374
214,6075.301,10.385
215,6082.871,10.398
216,6090.204,10.411
217,6097.134,10.422
218,6104.248,10.435
219,6111.168,10.446
220,6118.590,10.459
221,6053.639,10.348
222,6060.549,10.360
223,6067.475,10.372
224,6074.283,10.383
225,6080.813,10.395
226,6087.637,10.406
227,6094.527,10.418
228,6101.290,10.430
229,6107.869,10.441
230,6114.581,10.452
231,6120.834,10.463
232,6128.063,10.475
233,6134.303,10.486
234,6133.653,10.485
235,6141.579,10.498
236,6148.877,10.511
237,6156.845,10.525
238,6164.185,10.537
239,6170.922,10.549
240,6178.078,10.561
241,6184.618,10.572
242,6191.263,10.583
243,6197.771,10.594
244,6204.361,10.606
245,6210.497,10.616
246,6216.529,10.627
247,6171.839,10.550
248,6176.871,10.559
249,6182.591,10.569
250,6188.859,10.579
251,6194.270,10.588
252,6199.645,10.598
253,6205.786,10.608
254,6210.965,10.617
255,6217.135,10.628
256,6222.825,10.637
257,6228.634,10.647
258,6234.300,10.657
259,6240.156,10.667
260,6238.976,10.665
261,6244.115,10.674
262,6249.521,10.683
263,6254.962,10.692
264,6260.441,10.702
265,6265.654,10.711
266,6271.210,10.720
267,6277.926,10.731
268,6283.316,10.741
269,6288.943,10.750
270,6294.703,10.760
271,6300.235,10.770
272,6305.812,10.779
273,6306.150,10.780
274,6312.122,10.790
275,6317.211,10.799
276,6322.180,10.807
277,6327.801,10.817
278,6333.422,10.826
279,6338.907,10.836
280,6344.207,10.845
281,6349.379,10.854
282,6354.877,10.863
283,6360.098,10.872
284,6365.599,10.881
285,6370.938,10.890
286,6266.167,10.711
287,6266.541,10.712
288,6268.096,10.715
289,6270.532,10.719
290,6274.528,10.726
291,6277.968,10.732
292,6282.301,10.739
293,6286.136,10.746
294,6289.844,10.752
295,6293.589,10.758
296,6297.538,10.765
297,6302.179,10.773
298,6306.244,10.780
299,6306.688,10.781
300,6312.131,10.790
301,6316.654,10.798
302,6321.640,10.806
303,6326.191,10.814
304,6330.575,10.821
305,6335.182,10.829
306,6339.727,10.837
307,6344.155,10.845
308,6348.598,10.852
309,6353.034,10.860
310,6358.112,10.869
311,6362.873,10.877
312,6358.161,10.869
313,6363.774,10.878
314,6369.200,10.888
315,6374.333,10.896
316,6379.054,10.904
317,6383.858,10.913
318,6388.679,10.921
319,6393.537,10.929
320,6398.319,10.937
321,6403.134,10.946
322,6407.575,10.953
323,6412.443,10.961
324,6417.275,10.970
325,6420.339,10.975
326,6423.466,10.980
327,6426.981,10.986
328,6431.346,10.994
329,6435.350,11.001
330,6440.363,11.009
331,6444.483,11.016
332,6448.746,11.023
333,6452.349,11.030
334,6457.017,11.038
335,6461.596,11.045
336,6465.740,11.053
337,6469.726,11.059
338,6470.557,11.061
339,6475.075,11.069
340,6479.823,11.077
341,6484.061,11.084
342,6488.966,11.092
343,6493.812,11.101
344,6498.163,11.108
345,6502.504,11.115
346,6506.681,11.123
347,6511.071,11.130
348,6515.079,11.137
349,6518.891,11.143
350,6523.051,11.151
351,6526.788,11.157
352,6530.697,11.164
353,6534.389,11.170
354,6538.967,11.178
355,6543.094,11.185
356,6547.164,11.192
357,6551.143,11.199
358,6554.995,11.205
359,6559.205,11.212
360,6563.491,11.220
361,6567.731,11.227
362,6571.607,11.234
363,6575.796,11.241
364,6564.798,11.222
365,6569.437,11.230
366,6573.281,11.236
367,6578.018,11.244
368,6582.215,11.252
369,6586.303,11.259
370,6590.020,11.265
371,6593.953,11.272
372,6598.003,11.279
373,6602.393,11.286
374,6606.836,11.294
375,6611.376,11.301
376,6615.593,11.309
377,6589.973,11.265
378,6594.711,11.273
379,6598.564,11.280
380,6602.703,11.287
381,6606.867,11.294
382,6611.413,11.302
383,6615.465,11.308
384,6619.121,11.315
385,6623.330,11.322
386,6627.388,11.329
387,6630.857,11.335
388,6634.560,11.341
389,6638.774,11.348
390,6642.332,11.354
391,6646.318,11.361
392,6650.050,11.368
393,6654.121,11.375
394,6659.126,11.383
395,6663.236,11.390
396,6667.192,11.397
397,6670.676,11.403
398,6675.032,11.410
399,6678.918,11.417
400,6683.285,11.424
401,6686.735,11.430
402,6691.087,11.438
403,6685.831,11.429
404,6690.159,11.436
405,6694.453,11.444
406,6698.707,11.451
407,6701.923,11.456
408,6706.810,11.465
409,6711.400,11.472
410,6715.060,11.479
411,6719.297,11.486
412,6723.341,11.493
413,6726.989,11.499
414,6730.806,11.506
415,6734.615,11.512
416,6731.792,11.507
417,6736.272,11.515
418,6740.595,11.522
419,6744.822,11.530
420,6749.098,11.537
421,6753.962,11.545
422,6757.553,11.551
423,6760.944,11.557
424,6765.125,11.564
425,6769.018,11.571
426,6773.085,11.578
427,6777.217,11.585
428,6781.237,11.592
429,6782.566,11.594
430,6786.748,11.601
431,6790.343,11.607
432,6794.527,11.615
433,6798.455,11.621
434,6802.201,11.628
435,6805.918,11.634
436,6810.130,11.641
437,6814.538,11.649
438,6818.070,11.655
439,6821.629,11.661
440,6824.821,11.666
441,6828.794,11.673
442,6821.994,11.662
443,6825.967,11.668
444,6830.115,11.675
445,6833.750,11.682
446,6837.728,11.688
447,6841.544,11.695
448,6844.987,11.701
449,6848.638,11.707
450,6851.565,11.712
451,6855.616,11.719
452,6859.387,11.725
453,6862.967,11.732
454,6867.254,11.739
455,6811.262,11.643
456,6814.734,11.649
457,6818.652,11.656
458,6822.957,11.663
459,6826.534,11.669
460,6830.570,11.676
461,6834.595,11.683
462,6838.451,11.690
463,6841.822,11.695
464,6844.879,11.701
465,6849.350,11.708
466,6852.968,11.714
467,6856.977,11.721
468,6851.063,11.711
469,6855.075,11.718
470,6858.849,11.725
471,6862.588,11.731
472,6866.807,11.738
473,6870.391,11.744
474,6874.159,11.751
475,6877.617,11.757
476,6881.674,11.764
477,6885.752,11.771
478,6888.601,11.775
479,6891.846,11.781
480,6895.319,11.787
481,6887.992,11.774
482,6892.327,11.782
483,6896.421,11.789
484,6900.213,11.795
485,6903.507,11.801
486,6907.111,11.807
487,6910.699,11.813
488,6913.782,11.818
489,6917.506,11.825
490,6920.375,11.830
491,6924.188,11.836
492,6927.456,11.842
493,6931.249,11.848
494,6933.497,11.852
495,6937.016,11.858
496,6941.116,11.865
497,6944.569,11.871
498,6947.548,11.876
499,6950.779,11.882
500,6954.696,11.888
501,6958.288,11.895
502,6962.321,11.901
503,6965.606,11.907
504,6968.937,11.913
505,6971.959,11.918
506,6974.699,11.923
507,6950.326,11.881
508,6954.089,11.887
509,6957.478,11.893
510,6960.983,11.899
511,6964.243,11.905
512,6967.809,11.911
513,6971.690,11.917
514,6974.885,11.923
515,6978.108,11.928
516,6981.540,11.934
517,6984.858,11.940
518,6988.537,11.946
519,6991.889,11.952
520,6988.779,11.947
521,6992.042,11.952
522,6995.123,11.957
523,6998.555,11.963
524,7001.402,11.968
525,7005.589,11.975
526,7008.681,11.981
527,7011.752,11.986
528,7015.698,11.993
529,7018.528,11.997
530,7022.676,12.005
531,7025.439,12.009
532,7028.107,12.014
533,7016.960,11.995
534,7021.615,12.003
535,7025.142,12.009
536,7028.638,12.015
537,7031.809,12.020
538,7035.699,12.027
539,7039.375,12.033
540,7042.764,12.039
541,7046.748,12.046
542,7050.091,12.051
543,7052.935,12.056
544,7056.748,12.063
545,7059.938,12.068
546,7058.783,12.066
547,7062.194,12.072
548,7066.240,12.079
549,7069.460,12.085
550,7072.964,12.091
551,7075.459,12.095
552,7078.562,12.100
553,7081.475,12.105
554,7085.193,12.111
555,7088.391,12.117
556,7092.370,12.124
557,7094.969,12.128
558,7098.662,12.134
559,7092.693,12.124
560,7096.062,12.130
561,7100.198,12.137
562,7103.726,12.143
563,7106.770,12.148
564,7109.960,12.154
565,7112.777,12.159
566,7116.669,12.165
567,7120.026,12.171
568,7123.308,12.177
569,7126.001,12.181
570,7129.822,12.188
571,7132.811,12.193
572,7144.819,12.213
573,7148.614,12.220
574,7152.255,12.226
575,7155.231,12.231
576,7158.901,12.237
577,7162.300,12.243
578,7164.989,12.248
579,7168.474,12.254
580,7171.743,12.259
581,7174.754,12.265
582,7178.263,12.271
583,7182.215,12.277
584,7185.740,12.283
585,7213.662,12.331
586,7217.223,12.337
587,7221.352,12.344
588,7224.924,12.350
589,7228.183,12.356
590,7232.328,12.363
591,7235.202,12.368
592,7238.272,12.373
593,7241.505,12.379
594,7244.645,12.384
595,7247.987,12.390
596,7251.121,12.395
597,7254.544,12.401
598,7253.094,12.398
599,7256.593,12.404
600,7259.818,12.410
601,7263.721,12.417
602,7266.215,12.421
603,7269.176,12.426
604,7271.403,12.430
605,7275.405,12.437
606,7279.191,12.443
607,7282.231,12.448
608,7283.872,12.451
609,7286.554,12.456
610,7290.554,12.462
611,7293.373,12.467
612,7296.766,12.473
613,7299.416,12.478
614,7303.624,12.485
615,7306.326,12.489
616,7308.883,12.494
617,7311.766,12.499
618,7315.493,12.505
619,7318.629,12.510
620,7321.059,12.515
621,7323.808,12.519
622,7326.959,12.525
623,7329.671,12.529
624,7338.493,12.544
625,7341.369,12.549
626,7345.495,12.556
627,7349.616,12.563
628,7352.307,12.568
629,7354.579,12.572
630,7358.190,12.578
631,7361.015,12.583
632,7363.699,12.588
633,7367.378,12.594
634,7369.302,12.597
635,7371.729,12.601
636,7375.549,12.608
637,7351.623,12.567
638,7354.179,12.571
639,7356.255,12.575
640,7358.953,12.579
641,7361.783,12.584
642,7364.498,12.589
643,7367.599,12.594
644,7370.320,12.599
645,7373.450,12.604
646,7377.084,12.610
647,7380.158,12.616
648,7382.438,12.620
649,7384.760,12.624
650,6234.448,10.657
651,6235.277,10.659
652,6237.318,10.662
653,6239.185,10.665
654,6241.291,10.669
655,6242.958,10.672
656,6244.685,10.675
657,6247.510,10.680
658,6250.095,10.684
659,6251.542,10.686
660,6252.921,10.689
661,6255.173,10.693
662,6256.841,10.695
663,6253.187,10.689
664,6256.298,10.695
665,6258.583,10.698
666,6261.123,10.703
667,6263.369,10.707
668,6265.986,10.711
669,6268.108,10.715
670,6270.184,10.718
671,6272.897,10.723
672,6275.280,10.727
673,6278.344,10.732
674,6280.191,10.735
675,6282.088,10.739
676,6271.154,10.720
677,6274.216,10.725
678,6277.324,10.730
679,6279.616,10.734
680,6281.653,10.738
681,6285.885,10.745
682,6287.581,10.748
683,6289.559,10.751
684,6291.778,10.755
685,6294.961,10.761
686,6297.143,10.764
687,6298.653,10.767
688,6300.550,10.770
689,6296.788,10.764
690,6299.195,10.768
691,6301.499,10.772
692,6304.025,10.776
693,6305.650,10.779
694,6309.016,10.785
695,6310.930,10.788
696,6313.036,10.792
697,6315.521,10.796
698,6317.828,10.800
699,6319.839,10.803
700,6322.517,10.808
701,6324.332,10.811
702,6319.874,10.803
703,6322.386,10.807
704,6324.262,10.811
705,6326.301,10.814
706,6328.811,10.818
707,6331.687,10.823
708,6333.606,10.827
709,6335.602,10.830
710,6337.717,10.834
711,6339.985,10.838
712,6341.763,10.841
713,6344.506,10.845
714,6346.984,10.850
715,6347.769,10.851
716,6349.668,10.854
717,6352.427,10.859
718,6353.777,10.861
719,6356.770,10.866
720,6359.903,10.872
721,6361.556,10.874
722,6363.435,10.878
723,6366.056,10.882
724,6368.854,10.887
725,6370.288,10.889
726,6372.885,10.894
727,6374.971,10.897
728,6363.914,10.878
729,6367.050,10.884
730,6369.234,10.888
731,6371.273,10.891
732,6373.923,10.896
733,6375.886,10.899
734,6378.006,10.903
735,6380.060,10.906
736,6382.836,10.911
737,6385.091,10.915
738,6386.755,10.918
739,6388.659,10.921
740,6390.469,10.924
741,6382.604,10.910
742,6384.517,10.914
743,6386.826,10.918
744,6388.301,10.920
745,6390.587,10.924
746,6392.537,10.927
747,6394.410,10.931
748,6397.323,10.936
749,6399.856,10.940
750,6401.645,10.943
751,6403.538,10.946
752,6405.657,10.950
753,6407.836,10.954
754,6411.011,10.959
755,6413.242,10.963
756,6415.777,10.967
757,6418.556,10.972
758,6420.214,10.975
759,6421.940,10.978
760,6424.206,10.982
761,6425.981,10.985
762,6428.510,10.989
763,6430.504,10.992
764,6432.580,10.996
765,6435.443,11.001
766,6437.302,11.004
767,6441.443,11.011
768,6443.773,11.015
769,6446.601,11.020
770,6449.306,11.024
771,6452.116,11.029
772,6454.513,11.033
773,6456.810,11.037
774,6458.978,11.041
775,6460.633,11.044
776,6462.464,11.047
777,6465.038,11.051
778,6466.827,11.054
779,6468.788,11.058
780,6417.356,10.970
781,6419.322,10.973
782,6421.689,10.977
783,6424.789,10.983
784,6426.438,10.985
785,6428.299,10.989
786,6430.124,10.992
787,6431.284,10.994
788,6432.970,10.997
789,6436.251,11.002
790,6437.324,11.004
791,6439.634,11.008
792,6442.569,11.013
793,6453.852,11.032
794,6456.716,11.037
795,6459.097,11.041
796,6460.835,11.044
797,6462.264,11.047
798,6464.615,11.051
799,6466.413,11.054
800,6469.278,11.059
801,6471.283,11.062
802,6472.817,11.065
803,6474.925,11.068
804,6477.494,11.073
805,6479.642,11.076
806,6448.852,11.024
807,6451.740,11.029
808,6454.135,11.033
809,6456.117,11.036
810,6457.254,11.038
811,6460.218,11.043
812,6461.715,11.046
813,6463.457,11.049
814,6465.957,11.053
815,6466.540,11.054
816,6469.409,11.059
817,6471.652,11.063
818,6474.067,11.067
819,6474.444,11.067
820,6477.411,11.072
821,6479.921,11.077
822,6483.266,11.083
823,6485.184,11.086
824,6487.557,11.090
825,6489.770,11.094
826,6492.395,11.098
827,6494.202,11.101
828,6496.361,11.105
829,6498.097,11.108
830,6500.200,11.111
831,6502.273,11.115
832,6433.898,10.998
833,6436.371,11.002
