310,43600.857,9.314
311,43642.372,9.323
312,43631.923,9.321
313,43676.789,9.331
314,43721.462,9.340
315,43764.320,9.349
316,43809.152,9.359
317,43854.024,9.369
318,43893.764,9.377
319,43940.048,9.387
320,43978.899,9.395
321,44022.364,9.404
322,44064.843,9.414
323,44108.322,9.423
324,44146.466,9.431
325,44072.115,9.415
326,44118.678,9.425
327,44159.158,9.434
328,44201.836,9.443
329,44235.032,9.450
330,44283.552,9.460
331,44324.448,9.469
332,44361.956,9.477
333,44400.904,9.485
334,44444.062,9.495
335,44483.106,9.503
336,44521.682,9.511
337,44561.698,9.520
338,44562.099,9.520
339,44609.292,9.530
340,44650.329,9.539
341,44692.747,9.548
342,44736.977,9.557
343,44779.885,9.566
344,44814.525,9.574
345,44857.111,9.583
346,44899.897,9.592
347,44938.845,9.600
348,44979.985,9.609
349,45018.569,9.617
350,45061.424,9.626
351,45012.159,9.616
352,45053.894,9.625
353,45094.056,9.633
354,45134.516,9.642
355,45175.632,9.651
356,45216.425,9.660
357,45250.974,9.667
358,45288.157,9.675
359,45334.504,9.685
360,45374.777,9.693
361,45412.325,9.701
362,45450.591,9.710
363,45488.662,9.718
364,45502.446,9.721
365,45545.131,9.730
366,45580.878,9.737
367,45620.904,9.746
368,45658.526,9.754
369,45696.416,9.762
370,45733.896,9.770
371,45771.739,9.778
372,45810.698,9.787
373,45847.915,9.794
374,45879.147,9.801
375,45920.100,9.810
376,45952.890,9.817
377,45912.960,9.808
378,45958.709,9.818
379,46003.883,9.828
380,46043.493,9.836
381,46083.866,9.845
382,46122.421,9.853
383,46161.893,9.862
384,46195.420,9.869
385,46235.456,9.877
386,46277.021,9.886
387,46311.277,9.893
388,46350.044,9.902
389,46387.550,9.910
390,46320.844,9.896
391,46359.740,9.904
392,46395.982,9.912
393,46431.970,9.919
394,46467.288,9.927
395,46507.845,9.935
396,46543.492,9.943
397,46580.881,9.951
398,46617.838,9.959
399,46656.440,9.967
400,46689.576,9.974
401,46728.242,9.983
402,46762.820,9.990
403,46632.944,9.962
404,46676.471,9.971
405,46717.569,9.980
406,46753.395,9.988
407,46791.845,9.996
408,46827.065,10.004
409,46864.456,10.012
410,46905.275,10.020
411,46941.976,10.028
412,46974.375,10.035
413,47012.392,10.043
414,47044.873,10.050
415,47085.754,10.059
416,47048.572,10.051
417,47088.055,10.059
418,47129.225,10.068
419,47166.167,10.076
420,47205.038,10.084
421,47237.623,10.091
422,47277.313,10.100
423,47308.196,10.106
424,47354.181,10.116
425,47388.457,10.124
426,47420.776,10.130
427,47455.950,10.138
428,47483.534,10.144
429,47360.732,10.118
430,47399.556,10.126
431,47432.912,10.133
432,47467.421,10.140
433,47501.148,10.148
434,47539.584,10.156
435,47578.548,10.164
436,47614.737,10.172
437,47643.751,10.178
438,47675.943,10.185
439,47712.380,10.193
440,47747.107,10.200
441,47776.805,10.207
442,47830.099,10.218
443,47875.309,10.228
444,47912.666,10.236
445,47948.019,10.243
446,47986.408,10.251
447,48024.335,10.259
448,48057.802,10.267
449,48093.190,10.274
450,48129.410,10.282
451,48163.540,10.289
452,48196.651,10.296
453,48229.730,10.303
454,48263.561,10.311
455,47867.044,10.226
456,47902.434,10.233
457,47930.585,10.239
458,47968.248,10.247
459,47998.397,10.254
460,48036.832,10.262
461,48069.599,10.269
462,48103.963,10.276
463,48136.042,10.283
464,48170.071,10.291
465,48201.075,10.297
466,48231.723,10.304
467,48262.012,10.310
468,48139.397,10.284
469,48175.240,10.292
470,48206.186,10.298
471,48233.943,10.304
472,48269.397,10.312
473,48302.791,10.319
474,48342.807,10.327
475,48368.528,10.333
476,48403.880,10.340
477,48435.587,10.347
478,48470.914,10.355
479,48502.373,10.362
480,48533.251,10.368
481,48524.905,10.366
482,48558.318,10.373
483,48586.240,10.379
484,48617.265,10.386
485,48650.933,10.393
486,48691.262,10.402
487,48720.947,10.408
488,48748.344,10.414
489,48780.058,10.421
490,48811.418,10.428
491,48839.741,10.434
492,48872.656,10.441
493,48900.873,10.447
494,48702.058,10.404
495,48736.277,10.412
496,48772.094,10.419
497,48804.146,10.426
498,48833.166,10.432
499,48865.788,10.439
500,48901.165,10.447
501,48931.705,10.453
502,48966.133,10.461
503,48994.731,10.467
504,49025.862,10.473
505,49053.886,10.479
506,49084.587,10.486
507,48571.989,10.376
508,48620.287,10.387
509,48672.559,10.398
510,48712.550,10.406
511,48748.243,10.414
512,48791.776,10.423
513,48826.355,10.431
514,48859.953,10.438
515,48887.655,10.444
516,48929.676,10.453
517,48964.053,10.460
518,48987.807,10.465
519,49018.657,10.472
520,48912.233,10.449
521,48951.728,10.458
522,48989.498,10.466
523,49023.251,10.473
524,49056.165,10.480
525,49094.824,10.488
526,49123.274,10.494
527,49155.479,10.501
528,49192.591,10.509
529,49223.357,10.516
530,49250.494,10.521
531,49280.684,10.528
532,49317.233,10.536
533,49296.607,10.531
534,49340.214,10.541
535,49373.949,10.548
536,49412.994,10.556
537,49449.203,10.564
538,49489.588,10.572
539,49520.598,10.579
540,49554.975,10.586
541,49587.180,10.593
542,49620.263,10.600
543,49646.796,10.606
544,49676.277,10.612
545,49705.122,10.618
546,49729.059,10.624
547,49799.015,10.639
548,49841.722,10.648
549,49891.416,10.658
550,49933.650,10.667
551,49984.222,10.678
552,50027.079,10.687
553,50061.216,10.695
554,50097.148,10.702
555,50122.153,10.708
556,50166.841,10.717
557,50202.135,10.725
558,50238.340,10.732
559,50030.855,10.688
560,50068.024,10.696
561,50104.719,10.704
562,50144.486,10.712
563,50177.860,10.719
564,50205.055,10.725
565,50238.706,10.732
566,50272.000,10.740
567,50310.653,10.748
568,50343.325,10.755
569,50375.342,10.762
570,50405.498,10.768
571,50440.161,10.776
572,49537.836,10.583
573,49545.094,10.584
574,49557.922,10.587
575,49577.683,10.591
576,49595.333,10.595
577,49609.611,10.598
578,49630.530,10.603
579,49653.772,10.608
580,49677.041,10.612
581,49699.020,10.617
582,49722.938,10.622
583,49747.916,10.628
584,49772.495,10.633
585,49668.342,10.611
586,49698.189,10.617
587,49725.546,10.623
588,49753.576,10.629
589,49777.552,10.634
590,49803.409,10.639
591,49824.728,10.644
592,49853.204,10.650
593,49882.300,10.656
594,49904.499,10.661
595,49927.469,10.666
596,49963.342,10.674
597,49987.248,10.679
598,49905.232,10.661
599,49933.777,10.667
600,49961.738,10.673
601,49985.738,10.678
602,50012.966,10.684
603,50046.097,10.691
604,50074.146,10.697
605,50105.109,10.704
606,50128.280,10.709
607,50151.774,10.714
608,50179.955,10.720
609,50203.155,10.725
610,50229.673,10.731
611,50152.403,10.714
612,50184.173,10.721
613,50210.653,10.726
614,50235.748,10.732
615,50261.306,10.737
616,50290.422,10.744
617,50312.538,10.748
618,50336.907,10.753
619,50361.779,10.759
620,50388.339,10.764
621,50413.262,10.770
622,50437.307,10.775
623,50458.514,10.779
624,50443.681,10.776
625,50472.513,10.782
626,50501.845,10.789
627,50529.844,10.795
628,50550.895,10.799
629,50571.624,10.804
630,50597.688,10.809
631,50627.364,10.816
632,50652.340,10.821
633,50677.572,10.826
634,50710.856,10.833
635,50730.562,10.838
636,50753.925,10.843
637,50753.680,10.842
638,50776.909,10.847
639,50804.591,10.853
640,50830.466,10.859
641,50855.743,10.864
642,50879.648,10.869
643,50904.807,10.875
644,50921.278,10.878
645,50952.751,10.885
646,50979.730,10.891
647,51005.010,10.896
648,51030.268,10.902
649,51052.135,10.906
650,51058.100,10.908
651,51090.989,10.915
652,51124.371,10.922
653,51155.612,10.928
654,51185.914,10.935
655,51215.235,10.941
656,51241.119,10.947
657,51266.321,10.952
658,51281.544,10.955
659,51309.822,10.961
660,51335.257,10.967
661,51370.798,10.974
662,51394.772,10.979
663,51393.419,10.979
664,51418.233,10.984
665,51435.473,10.988
666,51465.444,10.995
667,51488.213,10.999
668,51505.046,11.003
669,51524.109,11.007
670,51554.639,11.014
671,51578.031,11.019
672,51600.148,11.023
673,51625.479,11.029
674,51652.078,11.034
675,51671.988,11.039
676,51267.190,10.952
677,51317.365,10.963
678,51356.895,10.971
679,51390.647,10.979
680,51431.176,10.987
681,51465.116,10.994
682,51494.964,11.001
683,51519.940,11.006
684,51549.504,11.012
685,51575.507,11.018
686,51603.809,11.024
687,51641.601,11.032
688,51660.106,11.036
689,51661.704,11.036
690,51689.451,11.042
691,51723.117,11.050
692,51750.350,11.055
693,51775.270,11.061
694,51805.585,11.067
695,51834.290,11.073
696,51854.763,11.078
697,51882.484,11.084
698,51908.536,11.089
699,51933.199,11.094
700,51960.504,11.100
701,51981.094,11.105
702,51967.880,11.102
703,51991.689,11.107
704,52020.459,11.113
705,52045.552,11.118
706,52073.844,11.125
707,52103.972,11.131
708,52130.888,11.137
709,52163.550,11.144
710,52188.052,11.149
711,52212.830,11.154
712,52223.924,11.157
713,52241.004,11.160
714,52262.538,11.165
715,52269.961,11.166
716,52304.896,11.174
717,52326.527,11.178
718,52353.861,11.184
719,52378.244,11.190
720,52403.957,11.195
721,52428.567,11.200
722,52447.658,11.204
723,52474.654,11.210
724,52498.751,11.215
725,52530.340,11.222
726,52557.419,11.228
727,52580.388,11.233
728,52454.510,11.206
729,52474.860,11.210
730,52509.805,11.218
731,52541.209,11.224
732,52556.760,11.228
733,52573.321,11.231
734,52608.309,11.239
735,52630.507,11.243
736,52657.379,11.249
737,52683.410,11.255
738,52712.101,11.261
739,52734.834,11.266
740,52758.372,11.271
741,52724.215,11.263
742,52739.128,11.267
743,52770.079,11.273
744,52793.603,11.278
745,52817.263,11.283
746,52841.153,11.288
747,52863.185,11.293
748,52896.991,11.300
749,52917.376,11.305
750,52942.697,11.310
751,52962.456,11.314
752,52983.960,11.319
753,53005.255,11.323
754,52789.205,11.277
755,52816.387,11.283
756,52837.684,11.288
757,52873.382,11.295
758,52891.122,11.299
759,52913.783,11.304
760,52935.711,11.309
761,52957.521,11.313
762,52986.206,11.319
763,53007.619,11.324
764,53027.112,11.328
765,53049.109,11.333
766,53068.997,11.337
767,53016.508,11.326
768,53050.032,11.333
769,53079.330,11.339
770,53107.196,11.345
771,53141.235,11.353
772,53166.499,11.358
773,53196.675,11.364
774,53222.381,11.370
775,53251.103,11.376
776,53273.382,11.381
777,53298.208,11.386
778,53318.586,11.390
779,53348.761,11.397
780,53255.268,11.377
781,53283.320,11.383
782,53307.478,11.388
783,53339.748,11.395
784,53366.295,11.401
785,53387.835,11.405
786,53407.040,11.409
787,53436.236,11.416
788,53459.181,11.420
789,53482.980,11.426
790,53511.353,11.432
791,53534.500,11.437
792,53556.811,11.441
793,53423.214,11.413
794,53456.265,11.420
795,53481.635,11.425
796,53512.811,11.432
797,53537.987,11.437
798,53563.232,11.443
799,53602.093,11.451
800,53619.685,11.455
801,53644.088,11.460
802,53669.714,11.465
803,53693.623,11.471
804,53720.906,11.476
805,53743.453,11.481
806,53500.220,11.429
807,53522.596,11.434
808,53558.607,11.442
809,53578.597,11.446
810,53601.949,11.451
811,53626.856,11.456
812,53649.484,11.461
813,53671.785,11.466
814,53698.139,11.472
815,53716.236,11.475
816,53740.184,11.480
817,53763.224,11.485
818,53779.583,11.489
819,53718.009,11.476
820,53745.379,11.482
821,53766.936,11.486
822,53796.869,11.493
823,53820.414,11.498
824,53849.153,11.504
825,53867.928,11.508
826,53892.267,11.513
827,53913.274,11.517
828,53935.101,11.522
829,53955.363,11.526
830,53980.584,11.532
831,54003.201,11.537
832,53919.620,11.519
833,53947.782,11.525
