506,4355.783,7.446
507,4352.026,7.439
508,4355.027,7.444
509,4357.311,7.448
510,4360.577,7.454
511,4363.377,7.459
512,4364.693,7.461
513,4368.260,7.467
514,4370.360,7.471
515,4372.861,7.475
516,4374.713,7.478
517,4377.170,7.482
518,4378.795,7.485
519,4381.201,7.489
520,4376.449,7.481
521,4378.987,7.485
522,4381.546,7.490
523,4382.677,7.492
524,4386.158,7.498
525,4387.904,7.501
526,4388.136,7.501
527,4390.273,7.505
528,4393.507,7.510
529,4396.036,7.515
530,4397.108,7.516
531,4399.294,7.520
532,4403.435,7.527
533,4404.908,7.530
534,4406.861,7.533
535,4409.004,7.537
536,4411.100,7.540
537,4411.869,7.542
538,4414.009,7.545
539,4418.611,7.553
540,4420.640,7.557
541,4422.764,7.560
542,4424.648,7.564
543,4426.606,7.567
544,4429.630,7.572
545,4430.869,7.574
546,4439.255,7.588
547,4441.689,7.593
548,4443.761,7.596
549,4445.907,7.600
550,4447.924,7.603
551,4450.424,7.608
552,4452.711,7.611
553,4455.688,7.617
554,4457.925,7.620
555,4460.702,7.625
556,4462.976,7.629
557,4465.157,7.633
558,4467.236,7.636
559,4407.744,7.535
560,4410.109,7.539
561,4412.008,7.542
562,4413.289,7.544
563,4413.659,7.545
564,4416.734,7.550
565,4420.280,7.556
566,4422.264,7.559
567,4423.981,7.562
568,4425.866,7.566
569,4427.494,7.568
570,4430.829,7.574
571,4431.223,7.575
572,4356.465,7.447
573,4358.838,7.451
574,4361.138,7.455
575,4361.130,7.455
576,4365.053,7.462
577,4367.085,7.465
578,4367.224,7.465
579,4369.819,7.470
580,4370.878,7.472
581,4374.352,7.478
582,4374.940,7.479
583,4377.050,7.482
584,4380.036,7.487
585,4377.025,7.482
586,4378.542,7.485
587,4380.324,7.488
588,4382.294,7.491
589,4383.478,7.493
590,4385.154,7.496
591,4388.601,7.502
592,4390.389,7.505
593,4391.666,7.507
594,4393.277,7.510
595,4396.644,7.516
596,4396.972,7.516
597,4399.428,7.520
598,4384.395,7.495
599,4386.625,7.499
600,4387.898,7.501
601,4390.584,7.505
602,4392.659,7.509
603,4395.804,7.514
604,4398.233,7.518
605,4400.009,7.521
606,4402.238,7.525
607,4404.155,7.528
608,4405.461,7.531
609,4407.775,7.535
610,4409.936,7.538
611,4402.110,7.525
612,4404.774,7.530
613,4406.226,7.532
614,4408.747,7.536
615,4410.196,7.539
616,4411.985,7.542
617,4411.042,7.540
618,4414.847,7.547
619,4416.312,7.549
620,4418.372,7.553
621,4419.652,7.555
622,4422.056,7.559
623,4422.279,7.559
624,4420.431,7.556
625,4421.716,7.558
626,4423.936,7.562
627,4426.284,7.566
628,4427.566,7.568
629,4430.104,7.573
630,4431.664,7.575
631,4433.448,7.579
632,4434.957,7.581
633,4436.711,7.584
634,4439.248,7.588
635,4440.813,7.591
636,4443.064,7.595
637,4429.365,7.572
638,4432.340,7.577
639,4434.566,7.580
640,4436.976,7.585
641,4439.154,7.588
642,4441.592,7.592
643,4442.721,7.594
644,4445.400,7.599
645,4447.279,7.602
646,4448.453,7.604
647,4451.754,7.610
648,4453.815,7.613
649,4454.909,7.615
650,4431.857,7.576
651,4433.981,7.579
652,4438.203,7.587
653,4437.472,7.585
654,4439.082,7.588
655,4440.942,7.591
656,4442.494,7.594
657,4445.297,7.599
658,4446.422,7.601
659,4448.060,7.604
660,4451.941,7.610
661,4452.800,7.612
662,4455.207,7.616
663,4455.887,7.617
664,4458.326,7.621
665,4460.409,7.625
666,4462.128,7.628
667,4463.975,7.631
668,4466.014,7.634
669,4467.673,7.637
670,4468.744,7.639
671,4471.127,7.643
672,4472.032,7.644
673,4474.396,7.649
674,4476.572,7.652
675,4478.397,7.655
676,4480.597,7.659
677,4481.783,7.661
678,4483.298,7.664
679,4484.360,7.666
680,4485.613,7.668
681,4486.852,7.670
682,4488.352,7.672
683,4490.774,7.677
684,4492.559,7.680
685,4494.720,7.683
686,4496.748,7.687
687,4500.267,7.693
688,4501.491,7.695
689,4502.457,7.697
690,4501.132,7.694
691,4503.173,7.698
692,4505.106,7.701
693,4509.065,7.708
694,4510.841,7.711
695,4512.031,7.713
696,4512.647,7.714
697,4514.375,7.717
698,4515.602,7.719
699,4518.084,7.723
700,4519.375,7.725
701,4520.398,7.727
702,4511.774,7.712
703,4513.773,7.716
704,4515.581,7.719
705,4516.787,7.721
706,4519.282,7.725
707,4521.630,7.729
708,4524.116,7.734
709,4525.560,7.736
710,4526.978,7.738
711,4528.256,7.741
712,4529.634,7.743
713,4530.311,7.744
714,4532.842,7.748
715,4531.963,7.747
716,4533.397,7.749
717,4534.754,7.752
718,4537.474,7.756
719,4538.648,7.758
720,4540.524,7.762
721,4541.508,7.763
722,4542.653,7.765
723,4545.720,7.770
724,4544.844,7.769
725,4546.259,7.771
726,4548.350,7.775
727,4552.242,7.782
728,4541.947,7.764
729,4542.634,7.765
730,4544.002,7.768
731,4542.610,7.765
732,4547.256,7.773
733,4548.834,7.776
734,4549.549,7.777
735,4550.048,7.778
736,4551.325,7.780
737,4552.619,7.782
738,4553.870,7.784
739,4555.248,7.787
740,4559.296,7.794
741,4625.739,7.907
742,4629.797,7.914
743,4634.865,7.923
744,4638.396,7.929
745,4641.330,7.934
746,4644.416,7.939
747,4647.510,7.944
748,4651.368,7.951
749,4653.638,7.955
750,4655.248,7.958
751,4651.945,7.952
752,4653.866,7.955
753,4661.202,7.968
754,4660.650,7.967
755,4663.294,7.971
756,4665.351,7.975
757,4666.393,7.977
758,4668.137,7.980
759,4669.777,7.983
760,4671.472,7.985
761,4673.941,7.990
762,4675.527,7.992
763,4677.979,7.997
764,4678.144,7.997
765,4679.558,7.999
766,4681.931,8.003
767,4562.925,7.800
768,4564.429,7.802
769,4567.241,7.807
770,4568.861,7.810
771,4570.461,7.813
772,4569.046,7.810
773,4569.488,7.811
774,4573.020,7.817
775,4577.762,7.825
776,4579.010,7.827
777,4580.591,7.830
778,4585.107,7.838
779,4585.692,7.839
780,4586.467,7.840
781,4587.919,7.843
782,4589.360,7.845
783,4591.850,7.849
784,4593.885,7.853
785,4598.374,7.860
786,4598.253,7.860
787,4598.712,7.861
788,4603.192,7.869
789,4603.167,7.869
790,4602.919,7.868
791,4605.320,7.872
792,4606.734,7.875
793,4600.258,7.864
794,4603.491,7.869
795,4604.176,7.870
796,4608.056,7.877
797,4609.932,7.880
798,4611.424,7.883
799,4613.570,7.886
800,4614.309,7.888
801,4613.727,7.887
802,4616.479,7.891
803,4620.030,7.897
804,4621.501,7.900
805,4622.784,7.902
806,4624.537,7.905
807,4626.552,7.909
808,4627.471,7.910
809,4629.130,7.913
810,4630.488,7.915
811,4630.420,7.915
812,4631.809,7.918
813,4633.262,7.920
814,4634.610,7.922
815,4636.189,7.925
816,4639.612,7.931
817,4639.340,7.930
818,4640.917,7.933
819,4629.699,7.914
820,4631.998,7.918
821,4634.400,7.922
822,4636.169,7.925
823,4638.805,7.930
824,4640.386,7.932
825,4641.928,7.935
826,4642.733,7.936
827,4644.161,7.939
828,4645.555,7.941
829,4646.407,7.943
830,4650.576,7.950
831,4650.039,7.949
832,4642.289,7.936
833,4642.884,7.937
