465,101.191,11.243
466,101.179,11.242
467,101.301,11.256
468,101.349,11.261
469,101.368,11.263
470,101.288,11.254
471,101.337,11.260
472,101.567,11.285
473,101.585,11.287
474,101.575,11.286
475,101.778,11.309
476,101.953,11.328
477,101.835,11.315
478,101.862,11.318
479,101.860,11.318
480,102.203,11.356
481,102.109,11.345
482,102.094,11.344
483,102.340,11.371
484,102.056,11.340
485,102.352,11.372
486,102.359,11.373
487,102.321,11.369
488,102.318,11.369
489,102.325,11.369
490,102.476,11.386
491,102.436,11.382
492,102.435,11.382
493,102.444,11.383
494,102.438,11.382
495,102.443,11.383
496,102.449,11.383
497,102.370,11.374
498,102.581,11.398
499,102.635,11.404
500,102.621,11.402
501,102.667,11.407
502,102.650,11.406
503,102.751,11.417
504,102.753,11.417
505,102.762,11.418
506,102.652,11.406
507,95.545,10.616
508,95.538,10.615
509,95.509,10.612
510,95.578,10.620
511,95.547,10.616
512,95.518,10.613
513,95.660,10.629
514,95.653,10.628
515,95.652,10.628
516,95.898,10.655
517,95.910,10.657
518,95.927,10.659
519,95.946,10.661
520,95.967,10.663
521,95.993,10.666
522,96.009,10.668
523,96.199,10.689
524,95.973,10.664
525,96.238,10.693
526,96.203,10.689
527,96.189,10.688
528,96.432,10.715
529,96.576,10.731
530,96.549,10.728
531,96.539,10.727
532,96.541,10.727
533,96.580,10.731
534,96.610,10.734
535,96.620,10.736
536,96.608,10.734
537,96.600,10.733
538,96.604,10.734
539,96.614,10.735
540,96.615,10.735
541,96.828,10.759
542,96.782,10.754
543,96.922,10.769
544,96.871,10.763
545,97.052,10.784
546,95.844,10.649
547,95.959,10.662
548,95.953,10.661
549,95.900,10.656
550,95.995,10.666
551,95.847,10.650
552,95.828,10.648
553,95.823,10.647
554,96.145,10.683
555,96.151,10.683
556,96.196,10.688
557,96.048,10.672
558,96.101,10.678
559,96.413,10.713
560,96.421,10.713
561,96.444,10.716
562,96.540,10.727
563,96.386,10.710
564,96.471,10.719
565,96.459,10.718
566,96.555,10.728
567,96.490,10.721
568,96.457,10.717
569,96.458,10.718
570,96.466,10.718
571,96.550,10.728
572,96.547,10.727
573,96.505,10.723
574,96.639,10.738
575,96.558,10.729
576,96.697,10.744
577,96.690,10.743
578,96.873,10.764
579,96.866,10.763
580,96.904,10.767
581,96.971,10.775
582,97.135,10.793
583,97.006,10.778
584,97.100,10.789
585,96.227,10.692
586,96.165,10.685
587,96.063,10.674
588,96.183,10.687
589,96.155,10.684
590,96.098,10.678
591,96.088,10.676
592,96.085,10.676
593,96.087,10.676
594,96.124,10.680
595,96.162,10.685
596,96.190,10.688
597,96.240,10.693
598,96.245,10.694
599,96.263,10.696
600,96.251,10.695
601,96.437,10.715
602,96.432,10.715
603,96.406,10.712
604,96.481,10.720
605,96.495,10.722
606,96.490,10.721
607,96.472,10.719
608,96.648,10.739
609,96.620,10.736
610,96.655,10.739
611,96.484,10.720
612,96.371,10.708
613,96.554,10.728
614,96.702,10.745
615,96.649,10.739
616,96.601,10.733
617,96.636,10.737
618,96.695,10.744
619,96.653,10.739
620,96.697,10.744
621,96.696,10.744
622,96.813,10.757
623,96.805,10.756
624,96.801,10.756
625,96.801,10.756
626,96.805,10.756
627,96.813,10.757
628,96.840,10.760
629,96.851,10.761
630,96.958,10.773
631,97.003,10.778
632,97.031,10.781
633,96.972,10.775
634,96.963,10.774
635,97.029,10.781
636,97.086,10.787
637,97.163,10.796
638,97.163,10.796
639,97.172,10.797
640,97.196,10.800
641,97.130,10.792
642,97.127,10.792
643,97.130,10.792
644,97.263,10.807
645,97.416,10.824
646,97.419,10.824
647,97.515,10.835
648,97.396,10.822
649,97.377,10.820
650,97.449,10.828
651,97.488,10.832
652,97.565,10.841
653,97.604,10.845
654,97.606,10.845
655,97.833,10.870
656,97.833,10.870
657,97.627,10.847
658,97.965,10.885
659,97.812,10.868
660,97.909,10.879
661,97.912,10.879
662,98.000,10.889
663,98.006,10.890
664,97.989,10.888
665,98.000,10.889
666,98.014,10.890
667,97.970,10.886
668,97.982,10.887
669,98.076,10.897
670,98.028,10.892
671,98.038,10.893
672,97.929,10.881
673,97.921,10.880
674,97.920,10.880
675,98.029,10.892
676,98.021,10.891
677,98.065,10.896
678,98.054,10.895
679,98.027,10.892
680,98.037,10.893
681,97.969,10.885
682,98.185,10.909
683,98.328,10.925
684,98.293,10.921
685,98.254,10.917
686,98.368,10.930
687,98.466,10.941
688,98.472,10.941
689,98.462,10.940
690,98.364,10.929
691,98.338,10.926
692,98.339,10.927
693,98.417,10.935
694,98.464,10.940
695,98.474,10.942
696,98.526,10.947
697,98.700,10.967
698,98.650,10.961
699,98.519,10.947
700,98.693,10.966
701,98.686,10.965
702,98.688,10.965
703,98.790,10.977
704,98.774,10.975
705,98.836,10.982
706,98.745,10.972
707,98.770,10.974
708,98.932,10.992
709,98.964,10.996
710,98.853,10.984
711,98.850,10.983
712,98.829,10.981
713,98.978,10.998
714,98.889,10.988
715,98.970,10.997
716,98.971,10.997
717,99.160,11.018
718,99.165,11.018
719,99.170,11.019
720,99.180,11.020
721,99.077,11.009
722,99.103,11.011
723,99.225,11.025
724,99.214,11.024
725,99.313,11.035
726,99.300,11.033
727,99.283,11.031
728,99.278,11.031
729,99.279,11.031
730,99.314,11.035
731,99.275,11.031
732,99.486,11.054
733,99.348,11.039
734,99.465,11.052
735,99.459,11.051
736,99.493,11.055
737,99.638,11.071
738,99.578,11.064
739,99.332,11.037
740,99.680,11.076
741,99.591,11.066
742,99.607,11.067
743,99.587,11.065
744,99.579,11.064
745,99.577,11.064
746,99.831,11.092
747,99.877,11.097
748,99.882,11.098
749,99.856,11.095
750,99.895,11.099
751,99.697,11.077
752,99.771,11.086
753,99.765,11.085
754,100.195,11.133
755,100.162,11.129
756,99.882,11.098
757,99.960,11.107
758,100.260,11.140
759,100.114,11.124
760,100.085,11.121
761,100.309,11.145
762,100.179,11.131
763,100.158,11.129
764,100.147,11.127
765,100.274,11.142
766,100.385,11.154
767,107.612,11.957
768,107.886,11.987
769,108.228,12.025
770,108.132,12.015
771,108.114,12.013
772,108.194,12.022
773,108.144,12.016
774,108.243,12.027
775,108.293,12.033
776,108.458,12.051
777,108.474,12.053
778,108.495,12.055
779,108.746,12.083
780,108.634,12.070
781,108.722,12.080
782,108.725,12.081
783,108.691,12.077
784,108.783,12.087
785,108.740,12.082
786,108.843,12.094
787,108.950,12.106
788,108.993,12.110
789,109.064,12.118
790,108.998,12.111
791,108.944,12.105
792,108.957,12.106
793,107.859,11.984
794,107.918,11.991
795,108.021,12.002
796,108.139,12.015
797,108.119,12.013
798,108.171,12.019
799,108.198,12.022
800,108.212,12.024
801,108.182,12.020
802,108.199,12.022
803,108.220,12.024
804,108.519,12.058
805,108.445,12.049
806,96.752,10.750
807,96.845,10.761
808,96.875,10.764
809,96.880,10.764
810,96.952,10.772
811,96.953,10.773
812,96.961,10.773
813,97.040,10.782
814,96.940,10.771
815,97.103,10.789
816,96.887,10.765
817,96.868,10.763
818,96.850,10.761
819,96.921,10.769
820,97.381,10.820
821,97.338,10.815
822,97.318,10.813
823,97.283,10.809
824,97.247,10.805
825,97.467,10.830
826,97.413,10.824
827,97.526,10.836
828,97.525,10.836
829,97.457,10.829
830,97.440,10.827
831,97.412,10.824
832,100.382,11.154
833,100.218,11.135
