246,667.235,9.140
247,667.690,9.146
248,668.147,9.153
249,668.605,9.159
250,669.062,9.165
251,669.520,9.172
252,669.955,9.177
253,670.402,9.184
254,671.013,9.192
255,671.494,9.199
256,671.931,9.205
257,672.372,9.211
258,672.839,9.217
259,673.273,9.223
260,673.710,9.229
261,674.251,9.236
262,674.613,9.241
263,675.029,9.247
264,675.453,9.253
265,675.917,9.259
266,676.295,9.264
267,676.751,9.271
268,677.165,9.276
269,677.585,9.282
270,678.007,9.288
271,678.545,9.295
272,678.967,9.301
273,679.409,9.307
274,679.895,9.314
275,680.316,9.319
276,680.689,9.325
277,681.137,9.331
278,681.608,9.337
279,682.011,9.343
280,682.428,9.348
281,682.838,9.354
282,683.388,9.361
283,683.752,9.366
284,684.147,9.372
285,684.547,9.377
286,684.979,9.383
287,685.399,9.389
288,685.793,9.394
289,686.211,9.400
290,686.596,9.405
291,687.160,9.413
292,687.619,9.419
293,687.973,9.424
294,688.382,9.430
295,688.672,9.434
296,689.229,9.441
297,689.604,9.447
298,689.985,9.452
299,690.369,9.457
300,690.755,9.462
301,691.142,9.468
302,691.529,9.473
303,691.832,9.477
304,692.179,9.482
305,692.553,9.487
306,693.120,9.495
307,693.432,9.499
308,693.775,9.504
309,694.146,9.509
310,694.521,9.514
311,695.026,9.521
312,695.400,9.526
313,695.852,9.532
314,696.223,9.537
315,696.598,9.542
316,696.974,9.548
317,697.349,9.553
318,697.750,9.558
319,698.116,9.563
320,698.473,9.568
321,698.835,9.573
322,699.227,9.578
323,699.578,9.583
324,699.935,9.588
325,699.664,9.584
326,700.138,9.591
327,700.515,9.596
328,700.805,9.600
329,701.174,9.605
330,701.544,9.610
331,701.915,9.615
332,702.285,9.620
333,702.653,9.625
334,703.021,9.630
335,703.388,9.635
336,703.777,9.641
337,704.374,9.649
338,705.760,9.668
339,706.158,9.673
340,706.649,9.680
341,707.029,9.685
342,707.410,9.691
343,707.791,9.696
344,708.222,9.702
345,708.506,9.706
346,708.837,9.710
347,709.291,9.716
348,709.541,9.720
349,709.904,9.725
350,710.269,9.730
351,710.419,9.732
352,710.811,9.737
353,711.195,9.742
354,711.574,9.748
355,711.857,9.751
356,712.480,9.760
357,712.807,9.764
358,713.078,9.768
359,713.428,9.773
360,713.731,9.777
361,714.326,9.785
362,714.673,9.790
363,714.985,9.794
364,714.139,9.783
365,714.482,9.787
366,714.708,9.791
367,715.037,9.795
368,715.465,9.801
369,715.791,9.805
370,716.131,9.810
371,716.474,9.815
372,716.818,9.819
373,717.326,9.826
374,717.552,9.829
375,717.874,9.834
376,718.446,9.842
377,715.992,9.808
378,716.307,9.812
379,716.686,9.818
380,717.055,9.823
381,717.481,9.829
382,717.917,9.834
383,718.256,9.839
384,718.598,9.844
385,718.941,9.849
386,719.017,9.850
387,719.344,9.854
388,719.677,9.859
389,720.011,9.863
390,715.398,9.800
391,715.785,9.805
392,716.155,9.810
393,716.517,9.815
394,717.007,9.822
395,717.334,9.826
396,717.665,9.831
397,718.080,9.837
398,718.410,9.841
399,718.828,9.847
400,719.201,9.852
401,719.307,9.854
402,719.720,9.859
403,712.845,9.765
404,713.598,9.775
405,714.209,9.784
406,714.725,9.791
407,715.322,9.799
408,715.583,9.803
409,716.221,9.811
410,716.698,9.818
411,717.104,9.823
412,717.554,9.830
413,717.932,9.835
414,718.310,9.840
415,718.776,9.846
416,719.030,9.850
417,719.413,9.855
418,719.751,9.860
419,720.096,9.864
420,720.722,9.873
421,721.073,9.878
422,721.423,9.883
423,721.772,9.887
424,722.119,9.892
425,722.465,9.897
426,722.980,9.904
427,723.257,9.908
428,723.455,9.910
429,724.197,9.921
430,724.397,9.923
431,724.788,9.929
432,725.039,9.932
433,725.290,9.935
434,725.370,9.937
435,725.635,9.940
436,726.113,9.947
437,726.387,9.951
438,726.456,9.951
439,726.722,9.955
440,726.999,9.959
441,727.282,9.963
442,726.388,9.951
443,727.004,9.959
444,727.095,9.960
445,727.475,9.965
446,727.863,9.971
447,728.145,9.975
448,728.560,9.980
449,728.770,9.983
450,729.100,9.988
451,729.375,9.991
452,729.745,9.997
453,730.111,10.002
454,730.386,10.005
455,730.858,10.012
456,731.136,10.016
457,731.411,10.019
458,731.691,10.023
459,732.033,10.028
460,732.057,10.028
461,732.650,10.036
462,732.946,10.040
463,733.212,10.044
464,733.485,10.048
465,733.761,10.052
466,733.926,10.054
467,734.189,10.057
468,732.972,10.041
469,733.307,10.045
470,733.625,10.050
471,733.934,10.054
472,734.416,10.060
473,734.716,10.065
474,734.944,10.068
475,735.267,10.072
476,735.627,10.077
477,735.905,10.081
478,736.265,10.086
479,736.530,10.089
480,736.622,10.091
481,736.950,10.095
482,737.239,10.099
483,737.525,10.103
484,737.810,10.107
485,738.137,10.111
486,738.401,10.115
487,738.736,10.120
488,738.993,10.123
489,739.354,10.128
490,739.626,10.132
491,739.970,10.137
492,740.350,10.142
493,740.551,10.145
494,737.015,10.096
495,737.418,10.102
496,737.688,10.105
497,738.013,10.110
498,738.197,10.112
499,738.447,10.116
500,738.928,10.122
501,739.191,10.126
502,739.457,10.130
503,739.732,10.133
504,739.983,10.137
505,740.239,10.140
506,740.498,10.144
507,740.062,10.138
508,740.387,10.142
509,740.588,10.145
510,740.862,10.149
511,741.285,10.155
512,741.582,10.159
513,741.834,10.162
514,742.149,10.166
515,742.374,10.170
516,742.628,10.173
517,742.899,10.177
518,743.297,10.182
519,743.545,10.186
520,743.800,10.189
521,743.954,10.191
522,744.203,10.195
523,744.458,10.198
524,744.790,10.203
525,745.026,10.206
526,745.373,10.211
527,745.510,10.212
528,745.969,10.219
529,746.201,10.222
530,746.444,10.225
531,746.590,10.227
532,747.009,10.233
533,746.379,10.224
534,746.693,10.229
535,747.095,10.234
536,747.380,10.238
537,747.661,10.242
538,747.937,10.246
539,748.213,10.249
540,748.486,10.253
541,748.756,10.257
542,749.025,10.261
543,749.293,10.264
544,749.616,10.269
545,749.857,10.272
546,747.251,10.236
547,747.446,10.239
548,747.515,10.240
549,747.719,10.243
550,747.937,10.246
551,748.313,10.251
552,748.600,10.255
553,748.819,10.258
554,749.046,10.261
555,749.277,10.264
556,749.786,10.271
557,750.018,10.274
558,750.254,10.277
559,750.064,10.275
560,750.342,10.279
561,750.682,10.283
562,751.261,10.291
563,751.242,10.291
564,751.630,10.296
565,752.027,10.302
566,752.254,10.305
567,752.249,10.305
568,752.641,10.310
569,752.934,10.314
570,752.999,10.315
571,753.222,10.318
572,752.273,10.305
573,752.578,10.309
574,752.863,10.313
575,753.137,10.317
576,753.403,10.321
577,753.666,10.324
578,754.038,10.329
579,754.259,10.332
580,754.692,10.338
581,754.919,10.341
582,755.156,10.345
583,755.391,10.348
584,755.846,10.354
585,756.067,10.357
586,756.254,10.360
587,756.465,10.363
588,756.677,10.365
589,756.899,10.368
590,757.208,10.373
591,757.219,10.373
592,757.663,10.379
593,757.876,10.382
594,758.099,10.385
595,758.325,10.388
596,758.553,10.391
597,759.021,10.398
598,759.132,10.399
599,759.500,10.404
600,759.709,10.407
601,759.928,10.410
602,760.241,10.414
603,760.287,10.415
604,760.504,10.418
605,760.720,10.421
606,760.939,10.424
607,761.340,10.429
608,761.641,10.433
609,761.856,10.436
610,762.076,10.439
611,761.608,10.433
612,761.878,10.437
613,762.078,10.439
614,762.291,10.442
615,762.502,10.445
616,762.717,10.448
617,762.928,10.451
618,763.049,10.453
619,763.476,10.459
620,763.776,10.463
621,764.036,10.466
622,764.058,10.467
623,764.236,10.469
624,764.517,10.473
625,764.795,10.477
626,765.001,10.479
627,765.210,10.482
628,765.422,10.485
629,765.636,10.488
630,765.851,10.491
631,766.067,10.494
632,766.283,10.497
633,766.743,10.503
634,767.092,10.508
635,767.002,10.507
636,767.187,10.509
637,767.372,10.512
638,767.564,10.515
639,767.909,10.519
640,768.462,10.527
641,768.654,10.530
642,768.854,10.532
643,769.087,10.535
644,769.279,10.538
645,769.250,10.538
646,769.690,10.544
647,769.860,10.546
648,769.935,10.547
649,770.305,10.552
650,769.626,10.543
651,770.049,10.549
652,770.305,10.552
653,770.420,10.554
654,770.640,10.557
655,770.850,10.560
656,771.067,10.563
657,771.286,10.566
658,771.838,10.573
659,772.019,10.576
660,772.215,10.578
661,772.420,10.581
662,772.627,10.584
663,773.204,10.592
664,773.340,10.594
665,773.598,10.597
666,773.955,10.602
667,774.166,10.605
668,774.630,10.611
669,774.857,10.614
670,774.917,10.615
671,775.107,10.618
672,775.464,10.623
673,775.530,10.624
674,775.730,10.626
675,776.200,10.633
676,776.395,10.636
677,776.608,10.638
678,776.698,10.640
679,776.778,10.641
680,777.181,10.646
681,777.371,10.649
682,777.570,10.652
683,778.038,10.658
684,778.207,10.660
685,778.397,10.663
686,778.599,10.666
687,778.793,10.668
688,778.993,10.671
689,767.946,10.520
690,768.062,10.521
691,768.555,10.528
692,768.749,10.531
693,768.798,10.531
694,768.939,10.533
695,769.091,10.535
696,769.259,10.538
697,769.412,10.540
698,769.728,10.544
699,770.098,10.549
700,770.137,10.550
701,770.470,10.554
702,770.314,10.552
703,770.500,10.555
704,770.704,10.558
705,770.943,10.561
706,771.129,10.563
707,771.332,10.566
708,771.526,10.569
709,771.752,10.572
710,771.949,10.575
711,772.131,10.577
712,772.329,10.580
713,772.490,10.582
714,772.706,10.585
715,773.002,10.589
716,772.981,10.589
717,773.148,10.591
718,773.360,10.594
719,773.543,10.596
720,773.730,10.599
721,774.081,10.604
722,774.274,10.606
723,774.580,10.611
724,774.673,10.612
725,775.095,10.618
726,775.251,10.620
727,775.515,10.623
728,775.535,10.624
729,775.726,10.626
730,776.088,10.631
731,776.253,10.634
732,776.423,10.636
733,776.508,10.637
734,776.648,10.639
735,777.181,10.646
736,777.249,10.647
737,777.296,10.648
738,777.452,10.650
739,777.625,10.652
740,778.076,10.659
741,778.748,10.668
742,778.889,10.670
743,778.910,10.670
744,779.126,10.673
745,779.280,10.675
746,779.454,10.677
747,779.559,10.679
748,779.928,10.684
749,780.075,10.686
750,780.255,10.688
751,780.424,10.691
752,780.589,10.693
753,780.965,10.698
754,781.511,10.706
755,781.510,10.706
756,781.615,10.707
757,781.779,10.709
758,782.223,10.715
759,782.410,10.718
760,782.593,10.720
761,782.763,10.723
762,783.197,10.729
763,783.374,10.731
764,783.546,10.734
765,783.722,10.736
766,783.900,10.738
767,782.716,10.722
768,782.920,10.725
769,782.930,10.725
770,783.069,10.727
771,783.363,10.731
772,783.672,10.735
773,783.849,10.738
774,784.008,10.740
775,783.999,10.740
776,784.150,10.742
777,784.311,10.744
778,784.478,10.746
779,784.963,10.753
780,785.531,10.761
781,785.679,10.763
782,785.833,10.765
783,786.107,10.769
784,786.260,10.771
785,786.272,10.771
786,786.554,10.775
787,786.711,10.777
788,787.167,10.783
789,787.323,10.785
790,787.501,10.788
791,787.505,10.788
792,787.672,10.790
793,787.831,10.792
794,788.080,10.796
795,788.234,10.798
796,788.410,10.800
797,788.700,10.804
798,788.840,10.806
799,789.001,10.808
800,789.154,10.810
801,789.254,10.812
802,789.398,10.814
803,789.652,10.817
804,789.872,10.820
805,790.031,10.822
806,790.292,10.826
807,790.551,10.829
808,790.692,10.831
809,790.851,10.834
810,791.038,10.836
811,791.176,10.838
812,791.329,10.840
813,791.516,10.843
814,791.832,10.847
815,791.753,10.846
816,791.908,10.848
817,792.053,10.850
818,792.315,10.854
819,789.422,10.814
820,789.778,10.819
821,790.073,10.823
822,790.338,10.827
823,790.585,10.830
824,790.818,10.833
825,791.043,10.836
826,791.263,10.839
827,791.452,10.842
828,791.792,10.846
829,791.971,10.849
830,792.164,10.852
831,792.344,10.854
832,794.441,10.883
833,795.148,10.892
