163,51.558,5.729
164,51.588,5.732
165,51.618,5.735
166,51.648,5.739
167,51.677,5.742
168,51.706,5.745
169,51.735,5.748
170,51.764,5.752
171,51.793,5.755
172,51.822,5.758
173,51.850,5.761
174,51.878,5.764
175,51.907,5.767
176,51.935,5.771
177,51.962,5.774
178,51.990,5.777
179,52.018,5.780
180,52.045,5.783
181,52.072,5.786
182,52.345,5.816
183,52.410,5.823
184,52.463,5.829
185,52.510,5.834
186,52.553,5.839
187,52.593,5.844
188,52.631,5.848
189,52.667,5.852
190,52.703,5.856
191,52.737,5.860
192,52.770,5.863
193,52.803,5.867
194,52.835,5.871
195,52.867,5.874
196,52.898,5.878
197,52.928,5.881
198,52.959,5.884
199,52.988,5.888
200,53.018,5.891
201,53.047,5.894
202,53.076,5.897
203,53.104,5.900
204,53.133,5.904
205,53.161,5.907
206,53.188,5.910
207,53.216,5.913
208,53.243,5.916
209,53.270,5.919
210,53.297,5.922
211,53.324,5.925
212,53.350,5.928
213,53.376,5.931
214,53.402,5.934
215,53.428,5.936
216,53.454,5.939
217,53.479,5.942
218,53.505,5.945
219,53.530,5.948
220,53.555,5.951
221,53.580,5.953
222,53.605,5.956
223,53.630,5.959
224,53.654,5.962
225,53.678,5.964
226,53.703,5.967
227,53.727,5.970
228,53.751,5.972
229,53.775,5.975
230,53.798,5.978
231,53.822,5.980
232,53.845,5.983
233,53.869,5.985
234,53.892,5.988
235,53.915,5.991
236,53.938,5.993
237,53.961,5.996
238,53.984,5.998
239,54.007,6.001
240,54.029,6.003
241,54.052,6.006
242,54.074,6.008
243,54.096,6.011
244,54.118,6.013
245,54.140,6.016
246,54.162,6.018
247,54.184,6.020
248,54.206,6.023
249,54.228,6.025
250,54.249,6.028
251,54.271,6.030
252,54.292,6.032
253,54.314,6.035
254,54.335,6.037
255,54.356,6.040
256,54.377,6.042
257,54.398,6.044
258,54.419,6.047
259,54.440,6.049
260,54.460,6.051
261,54.481,6.053
262,54.501,6.056
263,54.522,6.058
264,54.542,6.060
265,54.563,6.063
266,54.583,6.065
267,54.603,6.067
268,54.623,6.069
269,54.643,6.071
270,54.663,6.074
271,54.683,6.076
272,54.702,6.078
273,54.722,6.080
274,54.742,6.082
275,54.761,6.085
276,54.781,6.087
277,54.800,6.089
278,54.820,6.091
279,54.839,6.093
280,54.858,6.095
281,54.877,6.097
282,54.896,6.100
283,54.915,6.102
284,54.934,6.104
285,54.953,6.106
286,54.972,6.108
287,54.990,6.110
288,55.009,6.112
289,55.028,6.114
290,55.046,6.116
291,55.065,6.118
292,55.083,6.120
293,55.101,6.122
294,55.120,6.124
295,55.138,6.126
296,55.156,6.128
297,55.174,6.130
298,55.192,6.132
299,55.210,6.134
300,55.228,6.136
301,55.246,6.138
302,55.264,6.140
303,55.281,6.142
304,55.299,6.144
305,55.317,6.146
306,55.334,6.148
307,55.352,6.150
308,55.369,6.152
309,55.387,6.154
310,55.404,6.156
311,55.421,6.158
312,55.164,6.129
313,55.195,6.133
314,55.222,6.136
315,55.247,6.139
316,55.270,6.141
317,55.292,6.144
318,55.313,6.146
319,55.334,6.148
320,55.354,6.150
321,55.374,6.153
322,55.394,6.155
323,55.413,6.157
324,55.432,6.159
325,55.114,6.124
326,55.130,6.126
327,55.147,6.127
328,55.163,6.129
329,55.180,6.131
330,55.197,6.133
331,55.214,6.135
332,55.231,6.137
333,55.248,6.139
334,55.265,6.141
335,55.281,6.142
336,55.298,6.144
337,55.314,6.146
338,55.331,6.148
339,55.347,6.150
340,55.364,6.152
341,55.380,6.153
342,55.396,6.155
343,55.413,6.157
344,55.429,6.159
345,55.445,6.161
346,55.461,6.162
347,55.477,6.164
348,55.493,6.166
349,55.509,6.168
350,55.525,6.169
351,55.540,6.171
352,55.556,6.173
353,55.572,6.175
354,55.587,6.176
355,55.603,6.178
356,55.618,6.180
357,55.634,6.182
358,55.649,6.183
359,55.664,6.185
360,55.680,6.187
361,55.695,6.188
362,55.710,6.190
363,55.725,6.192
364,55.740,6.193
365,55.756,6.195
366,55.771,6.197
367,55.786,6.198
368,55.800,6.200
369,55.815,6.202
370,55.830,6.203
371,55.845,6.205
372,55.860,6.207
373,55.874,6.208
374,55.889,6.210
375,55.904,6.212
376,55.918,6.213
377,55.933,6.215
378,55.947,6.216
379,55.962,6.218
380,55.976,6.220
381,55.991,6.221
382,56.005,6.223
383,56.019,6.224
384,56.033,6.226
385,56.048,6.228
386,56.062,6.229
387,56.076,6.231
388,56.090,6.232
389,56.104,6.234
390,56.118,6.235
391,56.132,6.237
392,56.146,6.238
393,56.160,6.240
394,56.174,6.242
395,56.188,6.243
396,56.202,6.245
397,56.215,6.246
398,56.229,6.248
399,56.243,6.249
400,56.257,6.251
401,56.270,6.252
402,56.284,6.254
403,55.257,6.140
404,55.286,6.143
405,55.310,6.146
406,55.332,6.148
407,55.352,6.150
408,55.371,6.152
409,55.389,6.154
410,55.406,6.156
411,55.423,6.158
412,55.440,6.160
413,55.456,6.162
414,55.472,6.164
415,55.487,6.165
416,55.503,6.167
417,55.518,6.169
418,55.533,6.170
419,55.549,6.172
420,55.563,6.174
421,55.578,6.175
422,55.593,6.177
423,55.607,6.179
424,55.622,6.180
425,55.636,6.182
426,55.650,6.183
427,55.664,6.185
428,55.679,6.187
429,55.965,6.218
430,55.996,6.222
431,56.021,6.225
432,56.044,6.227
433,56.065,6.229
434,56.085,6.232
435,56.103,6.234
436,56.122,6.236
437,56.139,6.238
438,56.156,6.240
439,56.173,6.241
440,56.190,6.243
441,56.206,6.245
442,56.672,6.297
443,56.801,6.311
444,56.895,6.322
445,56.970,6.330
446,57.034,6.337
447,57.090,6.343
448,57.141,6.349
449,57.187,6.354
450,57.230,6.359
451,57.270,6.363
452,57.308,6.368
453,57.343,6.371
454,57.378,6.375
455,57.411,6.379
456,57.442,6.382
457,57.473,6.386
458,57.503,6.389
459,57.531,6.392
460,57.559,6.395
461,57.587,6.399
462,57.613,6.401
463,57.639,6.404
464,57.665,6.407
465,57.690,6.410
466,57.714,6.413
467,57.738,6.415
468,57.762,6.418
469,57.785,6.421
470,57.808,6.423
471,57.831,6.426
472,57.853,6.428
473,57.875,6.431
474,57.897,6.433
475,57.918,6.435
476,57.939,6.438
477,57.960,6.440
478,57.981,6.442
479,58.001,6.445
480,58.021,6.447
481,58.041,6.449
482,58.061,6.451
483,58.081,6.453
484,58.100,6.456
485,58.119,6.458
486,58.138,6.460
487,58.157,6.462
488,58.176,6.464
489,58.195,6.466
490,58.213,6.468
491,58.231,6.470
492,58.250,6.472
493,58.268,6.474
494,58.286,6.476
495,58.303,6.478
496,58.321,6.480
497,58.339,6.482
498,58.356,6.484
499,58.373,6.486
500,58.391,6.488
501,58.408,6.490
502,58.425,6.492
503,58.442,6.494
504,58.458,6.495
505,58.475,6.497
506,58.492,6.499
507,57.830,6.426
508,57.850,6.428
509,57.869,6.430
510,57.887,6.432
511,57.905,6.434
512,57.922,6.436
513,57.939,6.438
514,57.956,6.440
515,57.972,6.441
516,57.988,6.443
517,58.005,6.445
518,58.021,6.447
519,58.037,6.449
520,58.052,6.450
521,58.068,6.452
522,58.084,6.454
523,58.099,6.455
524,58.115,6.457
525,58.130,6.459
526,58.145,6.461
527,58.161,6.462
528,58.176,6.464
529,58.191,6.466
530,58.206,6.467
531,58.221,6.469
532,58.235,6.471
533,58.250,6.472
534,58.265,6.474
535,58.279,6.475
536,58.294,6.477
537,58.308,6.479
538,58.323,6.480
539,58.337,6.482
540,58.351,6.483
541,58.366,6.485
542,58.380,6.487
543,58.394,6.488
544,58.408,6.490
545,58.422,6.491
546,58.436,6.493
547,58.450,6.494
548,58.464,6.496
549,58.478,6.498
550,58.492,6.499
551,58.505,6.501
552,58.519,6.502
553,58.533,6.504
554,58.546,6.505
555,58.560,6.507
556,58.573,6.508
557,58.587,6.510
558,58.600,6.511
559,58.613,6.513
560,58.627,6.514
561,58.640,6.516
562,58.653,6.517
563,58.667,6.519
564,58.680,6.520
565,58.693,6.521
566,58.706,6.523
567,58.719,6.524
568,58.732,6.526
569,58.745,6.527
570,58.758,6.529
571,58.771,6.530
572,58.784,6.532
573,58.796,6.533
574,58.809,6.534
575,58.822,6.536
576,58.835,6.537
577,58.847,6.539
578,58.860,6.540
579,58.872,6.541
580,58.885,6.543
581,58.898,6.544
582,58.910,6.546
583,58.923,6.547
584,58.935,6.548
585,58.945,6.549
586,58.972,6.552
587,58.995,6.555
588,59.015,6.557
589,59.034,6.559
590,59.051,6.561
591,59.068,6.563
592,59.084,6.565
593,59.100,6.567
594,59.115,6.568
595,59.130,6.570
596,59.145,6.572
597,59.160,6.573
598,59.174,6.575
599,59.188,6.576
600,59.202,6.578
601,59.216,6.580
602,59.230,6.581
603,59.243,6.583
604,59.257,6.584
605,59.270,6.586
606,59.284,6.587
607,59.297,6.589
608,59.310,6.590
609,59.323,6.591
610,59.336,6.593
611,46.027,5.114
612,46.035,5.115
613,46.045,5.116
614,46.055,5.117
615,46.067,5.119
616,46.078,5.120
617,46.090,5.121
618,46.102,5.122
619,46.114,5.124
620,46.126,5.125
621,46.138,5.126
622,46.150,5.128
623,46.162,5.129
624,46.175,5.131
625,46.187,5.132
626,46.199,5.133
627,46.211,5.135
628,46.224,5.136
629,46.236,5.137
630,46.248,5.139
631,46.260,5.140
632,46.273,5.141
633,46.285,5.143
634,46.297,5.144
635,46.309,5.145
636,46.321,5.147
637,46.975,5.219
638,47.022,5.225
639,47.058,5.229
640,47.088,5.232
641,47.115,5.235
642,47.139,5.238
643,47.162,5.240
644,47.184,5.243
645,47.204,5.245
646,47.223,5.247
647,47.242,5.249
648,47.261,5.251
649,47.278,5.253
650,47.259,5.251
651,47.275,5.253
652,47.292,5.255
653,47.308,5.256
654,47.324,5.258
655,47.340,5.260
656,47.355,5.262
657,47.371,5.263
658,47.386,5.265
659,47.401,5.267
660,47.416,5.268
661,47.431,5.270
662,47.445,5.272
663,47.460,5.273
664,47.474,5.275
665,47.489,5.277
666,47.503,5.278
667,47.517,5.280
668,47.531,5.281
669,47.545,5.283
670,47.559,5.284
671,47.573,5.286
672,47.586,5.287
673,47.600,5.289
674,47.613,5.290
675,47.627,5.292
676,47.640,5.293
677,47.654,5.295
678,47.667,5.296
679,47.680,5.298
680,47.693,5.299
681,47.706,5.301
682,47.719,5.302
683,47.732,5.304
684,47.745,5.305
685,47.758,5.306
686,47.771,5.308
687,47.784,5.309
688,47.797,5.311
689,47.809,5.312
690,47.822,5.314
691,47.835,5.315
692,47.847,5.316
693,47.860,5.318
694,47.872,5.319
695,47.885,5.321
696,47.897,5.322
697,47.909,5.323
698,47.922,5.325
699,47.934,5.326
700,47.946,5.327
701,47.958,5.329
702,47.971,5.330
703,47.983,5.331
704,47.995,5.333
705,48.007,5.334
706,48.019,5.335
707,48.031,5.337
708,48.043,5.338
709,48.055,5.339
710,48.067,5.341
711,48.079,5.342
712,48.090,5.343
713,48.102,5.345
714,48.114,5.346
715,48.126,5.347
716,48.137,5.349
717,48.149,5.350
718,48.161,5.351
719,48.172,5.352
720,48.184,5.354
721,48.196,5.355
722,48.207,5.356
723,48.219,5.358
724,48.230,5.359
725,48.242,5.360
726,48.253,5.361
727,48.264,5.363
728,48.276,5.364
729,48.287,5.365
730,48.299,5.367
731,48.310,5.368
732,48.321,5.369
733,48.332,5.370
734,48.344,5.372
735,48.355,5.373
736,48.366,5.374
737,48.377,5.375
738,48.388,5.376
739,48.400,5.378
740,48.411,5.379
741,48.422,5.380
742,48.433,5.381
743,48.444,5.383
744,48.455,5.384
745,48.466,5.385
746,48.477,5.386
747,48.488,5.388
748,48.499,5.389
749,48.509,5.390
750,48.520,5.391
751,48.531,5.392
752,48.542,5.394
753,48.553,5.395
754,48.564,5.396
755,48.574,5.397
756,48.585,5.398
757,48.596,5.400
758,48.607,5.401
759,48.617,5.402
760,48.628,5.403
761,48.639,5.404
762,48.649,5.405
763,48.660,5.407
764,48.670,5.408
765,48.681,5.409
766,48.692,5.410
767,48.702,5.411
768,48.713,5.413
769,48.723,5.414
770,48.734,5.415
771,48.744,5.416
772,48.755,5.417
773,48.765,5.418
774,48.775,5.419
775,48.786,5.421
776,48.796,5.422
777,48.807,5.423
778,48.817,5.424
779,48.827,5.425
780,48.837,5.426
781,48.848,5.428
782,48.858,5.429
783,48.868,5.430
784,48.878,5.431
785,48.889,5.432
786,48.899,5.433
787,48.909,5.434
788,48.919,5.435
789,48.929,5.437
790,48.940,5.438
791,48.950,5.439
792,48.960,5.440
793,48.970,5.441
794,48.980,5.442
795,48.990,5.443
796,49.000,5.444
797,49.010,5.446
798,49.020,5.447
799,49.030,5.448
800,49.040,5.449
801,49.050,5.450
802,49.060,5.451
803,49.070,5.452
804,49.080,5.453
805,49.090,5.454
806,49.099,5.455
807,49.109,5.457
808,49.119,5.458
809,49.129,5.459
810,49.139,5.460
811,49.149,5.461
812,49.158,5.462
813,49.168,5.463
814,49.178,5.464
815,49.188,5.465
816,49.197,5.466
817,49.207,5.467
818,49.217,5.469
819,49.226,5.470
820,49.236,5.471
821,49.246,5.472
822,49.255,5.473
823,49.265,5.474
824,49.275,5.475
825,49.284,5.476
826,49.294,5.477
827,49.303,5.478
828,49.313,5.479
829,49.322,5.480
830,49.332,5.481
831,49.341,5.482
832,49.351,5.483
833,49.360,5.484
