156,714.492,9.788
157,715.524,9.802
158,716.542,9.816
159,717.551,9.829
160,718.551,9.843
161,719.543,9.857
162,720.529,9.870
163,721.509,9.884
164,722.482,9.897
165,723.449,9.910
166,724.410,9.923
167,725.365,9.937
168,726.315,9.950
169,727.259,9.962
170,728.197,9.975
171,729.130,9.988
172,730.058,10.001
173,730.981,10.013
174,731.899,10.026
175,732.811,10.039
176,733.719,10.051
177,734.621,10.063
178,735.519,10.076
179,736.412,10.088
180,737.301,10.100
181,738.184,10.112
182,739.063,10.124
183,739.938,10.136
184,740.808,10.148
185,741.673,10.160
186,742.534,10.172
187,743.391,10.183
188,744.244,10.195
189,745.092,10.207
190,745.936,10.218
191,746.776,10.230
192,747.612,10.241
193,748.444,10.253
194,749.271,10.264
195,744.053,10.193
196,744.819,10.203
197,745.601,10.214
198,746.389,10.225
199,747.179,10.235
200,747.970,10.246
201,748.760,10.257
202,749.548,10.268
203,750.335,10.279
204,751.119,10.289
205,751.901,10.300
206,752.680,10.311
207,753.456,10.321
208,757.775,10.380
209,758.331,10.388
210,758.954,10.397
211,759.608,10.406
212,760.282,10.415
213,760.966,10.424
214,761.658,10.434
215,762.355,10.443
216,763.055,10.453
217,763.757,10.462
218,764.460,10.472
219,765.164,10.482
220,765.867,10.491
221,766.570,10.501
222,767.272,10.511
223,767.974,10.520
224,768.674,10.530
225,769.373,10.539
226,770.070,10.549
227,770.766,10.558
228,771.460,10.568
229,772.152,10.577
230,772.842,10.587
231,773.531,10.596
232,774.217,10.606
233,774.902,10.615
234,775.585,10.624
235,776.265,10.634
236,776.944,10.643
237,777.620,10.652
238,778.295,10.662
239,778.967,10.671
240,779.637,10.680
241,780.305,10.689
242,780.971,10.698
243,781.635,10.707
244,782.296,10.716
245,782.956,10.725
246,783.613,10.734
247,782.802,10.723
248,783.442,10.732
249,784.084,10.741
250,784.726,10.750
251,785.367,10.758
252,786.006,10.767
253,786.644,10.776
254,787.280,10.785
255,787.915,10.793
256,788.547,10.802
257,789.178,10.811
258,789.807,10.819
259,790.434,10.828
260,790.274,10.826
261,790.971,10.835
262,791.643,10.844
263,792.301,10.853
264,792.950,10.862
265,793.591,10.871
266,794.227,10.880
267,794.859,10.888
268,795.486,10.897
269,796.110,10.906
270,796.731,10.914
271,797.348,10.923
272,797.963,10.931
273,798.575,10.939
274,799.184,10.948
275,799.791,10.956
276,800.395,10.964
277,800.998,10.973
278,801.597,10.981
279,802.195,10.989
280,802.790,10.997
281,803.384,11.005
282,803.975,11.013
283,804.564,11.021
284,805.151,11.029
285,805.737,11.037
286,796.301,10.908
287,796.920,10.917
288,797.524,10.925
289,798.119,10.933
290,798.708,10.941
291,799.291,10.949
292,799.871,10.957
293,800.448,10.965
294,801.022,10.973
295,801.592,10.981
296,802.161,10.989
297,802.726,10.996
298,803.290,11.004
299,803.851,11.012
300,804.410,11.019
301,804.967,11.027
302,805.523,11.035
303,806.076,11.042
304,806.627,11.050
305,807.176,11.057
306,807.724,11.065
307,808.270,11.072
308,808.814,11.080
309,809.356,11.087
310,809.897,11.094
311,810.435,11.102
312,810.755,11.106
313,811.365,11.115
314,811.950,11.123
315,812.521,11.130
316,813.083,11.138
317,813.638,11.146
318,814.189,11.153
319,814.734,11.161
320,815.276,11.168
321,815.815,11.176
322,816.351,11.183
323,816.884,11.190
324,817.415,11.197
325,812.818,11.134
326,813.591,11.145
327,814.281,11.155
328,814.929,11.163
329,815.551,11.172
330,816.154,11.180
331,816.743,11.188
332,817.322,11.196
333,817.891,11.204
334,818.454,11.212
335,819.010,11.219
336,819.560,11.227
337,820.106,11.234
338,817.025,11.192
339,817.657,11.201
340,818.254,11.209
341,818.833,11.217
342,819.398,11.225
343,819.954,11.232
344,820.503,11.240
345,821.045,11.247
346,821.583,11.255
347,822.115,11.262
348,822.643,11.269
349,823.168,11.276
350,823.689,11.283
351,824.400,11.293
352,825.008,11.301
353,825.584,11.309
354,826.142,11.317
355,826.689,11.325
356,827.227,11.332
357,827.758,11.339
358,828.284,11.346
359,828.805,11.353
360,829.322,11.361
361,829.834,11.368
362,830.344,11.375
363,830.851,11.382
364,830.647,11.379
365,831.228,11.387
366,831.781,11.394
367,832.317,11.402
368,832.844,11.409
369,833.362,11.416
370,833.875,11.423
371,834.383,11.430
372,834.886,11.437
373,835.386,11.444
374,835.882,11.450
375,836.376,11.457
376,836.866,11.464
377,836.293,11.456
378,836.829,11.463
379,837.346,11.470
380,837.853,11.477
381,838.352,11.484
382,838.846,11.491
383,839.336,11.498
384,839.822,11.504
385,840.304,11.511
386,840.784,11.518
387,841.260,11.524
388,841.735,11.531
389,842.207,11.537
390,842.146,11.536
391,842.592,11.542
392,843.042,11.549
393,843.495,11.555
394,843.948,11.561
395,844.400,11.567
396,844.852,11.573
397,845.303,11.579
398,845.753,11.586
399,846.202,11.592
400,846.650,11.598
401,847.096,11.604
402,847.542,11.610
403,845.218,11.578
404,845.735,11.585
405,846.226,11.592
406,846.704,11.599
407,847.174,11.605
408,847.637,11.611
409,848.095,11.618
410,848.550,11.624
411,849.001,11.630
412,849.450,11.636
413,849.895,11.642
414,850.339,11.648
415,850.780,11.655
416,849.722,11.640
417,850.176,11.646
418,850.623,11.652
419,851.065,11.658
420,851.504,11.664
421,851.941,11.670
422,852.375,11.676
423,852.807,11.682
424,853.237,11.688
425,853.665,11.694
426,854.092,11.700
427,854.517,11.706
428,854.940,11.712
429,855.363,11.717
430,855.783,11.723
431,856.203,11.729
432,856.621,11.735
433,857.038,11.740
434,857.454,11.746
435,857.868,11.752
436,858.281,11.757
437,858.693,11.763
438,859.104,11.769
439,859.514,11.774
440,859.923,11.780
441,860.331,11.785
442,860.963,11.794
443,861.458,11.801
444,861.922,11.807
445,862.372,11.813
446,862.812,11.819
447,863.245,11.825
448,863.672,11.831
449,864.096,11.837
450,864.516,11.843
451,864.933,11.848
452,865.347,11.854
453,865.760,11.860
454,866.170,11.865
455,866.331,11.868
456,866.829,11.874
457,867.296,11.881
458,867.746,11.887
459,868.186,11.893
460,868.618,11.899
461,869.045,11.905
462,869.467,11.911
463,869.884,11.916
464,870.299,11.922
465,870.711,11.928
466,871.120,11.933
467,871.526,11.939
468,870.619,11.926
469,871.319,11.936
470,871.922,11.944
471,872.474,11.952
472,872.996,11.959
473,873.496,11.966
474,873.981,11.972
475,874.453,11.979
476,874.916,11.985
477,875.371,11.991
478,875.819,11.998
479,876.261,12.004
480,876.698,12.010
481,873.091,11.960
482,873.596,11.967
483,874.072,11.974
484,874.532,11.980
485,874.981,11.986
486,875.422,11.992
487,875.856,11.998
488,876.284,12.004
489,876.709,12.010
490,877.129,12.015
491,877.545,12.021
492,877.958,12.027
493,878.369,12.032
494,875.968,12.000
495,876.542,12.007
496,877.059,12.015
497,877.546,12.021
498,878.013,12.028
499,878.467,12.034
500,878.911,12.040
501,879.347,12.046
502,879.776,12.052
503,880.199,12.058
504,880.618,12.063
505,881.033,12.069
506,881.444,12.075
507,873.881,11.971
508,874.457,11.979
509,874.975,11.986
510,875.461,11.993
511,875.927,11.999
512,876.379,12.005
513,876.821,12.011
514,877.254,12.017
515,877.681,12.023
516,878.101,12.029
517,878.517,12.034
518,878.928,12.040
519,879.335,12.046
520,876.956,12.013
521,877.578,12.022
522,878.126,12.029
523,878.634,12.036
524,879.118,12.043
525,879.585,12.049
526,880.038,12.055
527,880.482,12.061
528,880.917,12.067
529,881.345,12.073
530,881.768,12.079
531,882.185,12.085
532,882.597,12.090
533,881.022,12.069
534,881.383,12.074
535,881.753,12.079
536,882.127,12.084
537,882.503,12.089
538,882.878,12.094
539,883.253,12.099
540,883.627,12.104
541,884.000,12.110
542,884.371,12.115
543,884.742,12.120
544,885.111,12.125
545,885.479,12.130
546,885.845,12.135
547,886.210,12.140
548,886.574,12.145
549,886.937,12.150
550,887.298,12.155
551,887.658,12.160
552,888.017,12.165
553,888.375,12.170
554,888.731,12.174
555,889.087,12.179
556,889.441,12.184
557,889.794,12.189
558,890.146,12.194
559,890.448,12.198
560,890.734,12.202
561,891.039,12.206
562,891.354,12.210
563,891.675,12.215
564,891.998,12.219
565,892.324,12.224
566,892.651,12.228
567,892.979,12.233
568,893.308,12.237
569,893.636,12.242
570,893.965,12.246
571,894.294,12.251
572,871.482,11.938
573,871.836,11.943
574,872.180,11.948
575,872.518,11.952
576,872.853,11.957
577,873.186,11.961
578,873.516,11.966
579,873.845,11.970
580,874.172,11.975
581,874.499,11.979
582,874.824,11.984
583,875.148,11.988
584,875.472,11.993
585,874.747,11.983
586,875.167,11.989
587,875.556,11.994
588,875.927,11.999
589,876.288,12.004
590,876.642,12.009
591,876.990,12.014
592,877.333,12.018
593,877.673,12.023
594,878.010,12.028
595,878.345,12.032
596,878.677,12.037
597,879.008,12.041
598,879.203,12.044
599,879.563,12.049
600,879.911,12.054
601,880.252,12.058
602,880.589,12.063
603,880.922,12.067
604,881.252,12.072
605,881.580,12.076
606,881.906,12.081
607,882.231,12.085
608,882.553,12.090
609,882.875,12.094
610,883.195,12.099
611,883.513,12.103
612,883.831,12.107
613,884.148,12.112
614,884.463,12.116
615,884.777,12.120
616,885.091,12.125
617,885.403,12.129
618,885.715,12.133
619,886.026,12.137
620,886.336,12.142
621,886.645,12.146
622,886.953,12.150
623,887.260,12.154
624,887.567,12.158
625,887.873,12.163
626,888.179,12.167
627,888.483,12.171
628,888.787,12.175
629,889.090,12.179
630,889.393,12.183
631,889.694,12.188
632,889.996,12.192
633,890.296,12.196
634,890.596,12.200
635,890.895,12.204
636,891.194,12.208
637,889.709,12.188
638,890.002,12.192
639,890.295,12.196
640,890.589,12.200
641,890.882,12.204
642,891.176,12.208
643,891.468,12.212
644,891.761,12.216
645,892.053,12.220
646,892.344,12.224
647,892.636,12.228
648,892.926,12.232
649,893.216,12.236
650,893.506,12.240
651,893.795,12.244
652,894.084,12.248
653,894.372,12.252
654,894.660,12.256
655,894.947,12.260
656,895.234,12.263
657,895.520,12.267
658,895.806,12.271
659,896.091,12.275
660,896.376,12.279
661,896.661,12.283
662,896.944,12.287
663,887.817,12.162
664,888.106,12.166
665,888.390,12.170
666,888.673,12.174
667,888.954,12.177
668,889.233,12.181
669,889.512,12.185
670,889.790,12.189
671,890.067,12.193
672,890.344,12.196
673,890.619,12.200
674,890.895,12.204
675,891.169,12.208
676,891.444,12.212
677,891.717,12.215
678,891.990,12.219
679,892.263,12.223
680,892.535,12.227
681,892.806,12.230
682,893.078,12.234
683,893.348,12.238
684,893.618,12.241
685,893.888,12.245
686,894.157,12.249
687,894.426,12.252
688,894.695,12.256
689,812.812,11.134
690,813.662,11.146
691,814.315,11.155
692,814.865,11.163
693,815.354,11.169
694,815.801,11.175
695,816.218,11.181
696,816.612,11.186
697,816.988,11.192
698,817.350,11.197
699,817.699,11.201
700,818.039,11.206
701,818.370,11.211
702,818.459,11.212
703,818.793,11.216
704,819.116,11.221
705,819.431,11.225
706,819.739,11.229
707,820.043,11.233
708,820.341,11.238
709,820.636,11.242
710,820.927,11.246
711,821.214,11.250
712,821.499,11.253
713,821.780,11.257
714,822.059,11.261
715,821.646,11.255
716,822.032,11.261
717,822.380,11.265
718,822.709,11.270
719,823.024,11.274
720,823.331,11.279
721,823.630,11.283
722,823.923,11.287
723,824.212,11.291
724,824.497,11.294
725,824.779,11.298
726,825.057,11.302
727,825.333,11.306
728,825.621,11.310
729,826.080,11.316
730,826.477,11.322
731,826.841,11.327
732,827.184,11.331
733,827.513,11.336
734,827.831,11.340
735,828.141,11.344
736,828.445,11.349
737,828.742,11.353
738,829.035,11.357
739,829.324,11.361
740,829.608,11.364
741,829.474,11.363
742,829.791,11.367
743,830.093,11.371
744,830.386,11.375
745,830.674,11.379
746,830.956,11.383
747,831.235,11.387
748,831.511,11.391
749,831.784,11.394
750,832.054,11.398
751,832.322,11.402
752,832.588,11.405
753,832.852,11.409
754,833.430,11.417
755,833.699,11.421
756,833.965,11.424
757,834.227,11.428
758,834.487,11.431
759,834.745,11.435
760,835.002,11.438
761,835.257,11.442
762,835.511,11.445
763,835.763,11.449
764,836.014,11.452
765,836.264,11.456
766,836.513,11.459
767,836.761,11.462
768,837.007,11.466
769,837.253,11.469
770,837.498,11.473
771,837.742,11.476
772,837.985,11.479
773,838.227,11.483
774,838.468,11.486
775,838.709,11.489
776,838.949,11.492
777,839.188,11.496
778,839.426,11.499
779,839.663,11.502
780,839.900,11.505
781,840.136,11.509
782,840.371,11.512
783,840.606,11.515
784,840.840,11.518
785,841.073,11.522
786,841.306,11.525
787,841.538,11.528
788,841.770,11.531
789,842.001,11.534
790,842.231,11.537
791,842.461,11.541
792,842.690,11.544
793,842.793,11.545
794,843.024,11.548
795,843.253,11.551
796,843.481,11.555
797,843.708,11.558
798,843.935,11.561
799,844.161,11.564
800,844.386,11.567
801,844.611,11.570
802,844.835,11.573
803,845.059,11.576
804,845.282,11.579
805,845.504,11.582
806,845.738,11.585
807,846.036,11.590
808,846.309,11.593
809,846.569,11.597
810,846.820,11.600
811,847.067,11.604
812,847.309,11.607
813,847.548,11.610
814,847.784,11.613
815,848.019,11.617
816,848.251,11.620
817,848.482,11.623
818,848.711,11.626
819,847.332,11.607
820,847.722,11.613
821,848.060,11.617
822,848.370,11.622
823,848.663,11.626
824,848.944,11.629
825,849.216,11.633
826,849.482,11.637
827,849.742,11.640
828,849.998,11.644
829,850.250,11.647
830,850.499,11.651
831,850.745,11.654
832,849.356,11.635
833,849.623,11.639
