183,6785.919,11.600
184,6794.032,11.614
185,6803.167,11.629
186,6812.701,11.646
187,6819.686,11.658
188,6831.484,11.678
189,6840.221,11.693
190,6848.326,11.707
191,6857.091,11.722
192,6865.832,11.736
193,6875.268,11.753
194,6885.898,11.771
195,6885.428,11.770
196,6894.542,11.786
197,6902.814,11.800
198,6912.305,11.816
199,6921.096,11.831
200,6928.460,11.844
201,6937.119,11.858
202,6945.679,11.873
203,6959.737,11.897
204,6968.253,11.912
205,6977.000,11.926
206,6985.129,11.940
207,6992.833,11.954
208,6979.508,11.931
209,6989.874,11.949
210,6998.211,11.963
211,7007.091,11.978
212,7015.613,11.993
213,7025.118,12.009
214,7033.946,12.024
215,7039.937,12.034
216,7047.568,12.047
217,7056.423,12.062
218,7064.579,12.076
219,7073.980,12.092
220,7079.033,12.101
221,7080.406,12.103
222,7089.185,12.118
223,7097.898,12.133
224,7101.671,12.140
225,7109.580,12.153
226,7117.898,12.167
227,7129.797,12.188
228,7137.187,12.200
229,7144.709,12.213
230,7152.150,12.226
231,7159.865,12.239
232,7166.810,12.251
233,7173.071,12.262
234,7166.323,12.250
235,7181.874,12.277
236,7192.527,12.295
237,7201.134,12.310
238,7212.176,12.329
239,7221.032,12.344
240,7230.219,12.359
241,7237.861,12.372
242,7246.476,12.387
243,7260.338,12.411
244,7267.201,12.423
245,7276.097,12.438
246,7284.311,12.452
247,7281.031,12.446
248,7289.031,12.460
249,7297.276,12.474
250,7302.115,12.482
251,7309.586,12.495
252,7317.394,12.508
253,7326.572,12.524
254,7335.220,12.539
255,7346.581,12.558
256,7351.158,12.566
257,7362.550,12.586
258,7369.186,12.597
259,7372.034,12.602
260,7347.592,12.560
261,7355.084,12.573
262,7362.485,12.585
263,7368.621,12.596
264,7378.647,12.613
265,7384.977,12.624
266,7392.153,12.636
267,7399.629,12.649
268,7409.777,12.666
269,7413.232,12.672
270,7420.276,12.684
271,7428.754,12.699
272,7436.683,12.712
273,7436.210,12.711
274,7443.970,12.725
275,7453.177,12.740
276,7462.477,12.756
277,7469.089,12.768
278,7476.684,12.781
279,7484.965,12.795
280,7492.633,12.808
281,7499.740,12.820
282,7507.763,12.834
283,7513.277,12.843
284,7520.266,12.855
285,7527.594,12.868
286,7530.646,12.873
287,7537.064,12.884
288,7543.808,12.895
289,7551.521,12.909
290,7561.678,12.926
291,7569.226,12.939
292,7575.958,12.950
293,7577.785,12.953
294,7589.047,12.973
295,7593.020,12.980
296,7600.319,12.992
297,7606.606,13.003
298,7614.531,13.016
299,7597.780,12.988
300,7607.760,13.005
301,7610.484,13.009
302,7618.764,13.024
303,7628.578,13.040
304,7634.949,13.051
305,7641.332,13.062
306,7642.642,13.064
307,7648.676,13.075
308,7659.425,13.093
309,7665.841,13.104
310,7672.201,13.115
311,7679.162,13.127
312,7687.964,13.142
313,7694.619,13.153
314,7701.613,13.165
315,7709.698,13.179
316,7717.110,13.192
317,7723.389,13.202
318,7729.332,13.213
319,7735.868,13.224
320,7742.590,13.235
321,7748.939,13.246
322,7755.857,13.258
323,7761.538,13.268
324,7769.499,13.281
325,7763.017,13.270
326,7771.042,13.284
327,7775.186,13.291
328,7779.737,13.299
329,7788.210,13.313
330,7795.642,13.326
331,7800.486,13.334
332,7806.489,13.344
333,7809.097,13.349
334,7820.067,13.368
335,7825.791,13.377
336,7832.941,13.390
337,7837.616,13.398
338,7842.918,13.407
339,7848.118,13.416
340,7852.445,13.423
341,7858.745,13.434
342,7864.905,13.444
343,7870.512,13.454
344,7880.274,13.471
345,7886.790,13.482
346,7890.891,13.489
347,7898.612,13.502
348,7903.791,13.511
349,7908.978,13.520
350,7913.244,13.527
351,7927.304,13.551
352,7933.115,13.561
353,7939.782,13.572
354,7941.715,13.576
355,7948.449,13.587
356,7956.768,13.601
357,7960.783,13.608
358,7965.688,13.617
359,7970.879,13.625
360,7978.325,13.638
361,7983.546,13.647
362,7990.469,13.659
363,7997.150,13.670
364,7987.925,13.655
365,7993.464,13.664
366,8001.289,13.677
367,8007.102,13.687
368,8011.559,13.695
369,8018.191,13.706
370,8023.597,13.716
371,8028.418,13.724
372,8034.623,13.734
373,8039.780,13.743
374,8048.389,13.758
375,8055.993,13.771
376,8061.921,13.781
377,8070.249,13.795
378,8075.856,13.805
379,8078.583,13.810
380,8086.532,13.823
381,8089.662,13.828
382,8094.579,13.837
383,8100.996,13.848
384,8107.719,13.859
385,8112.790,13.868
386,8121.596,13.883
387,8127.844,13.894
388,8130.673,13.899
389,8137.992,13.911
390,8135.672,13.907
391,8142.919,13.920
392,8148.410,13.929
393,8152.675,13.936
394,8158.089,13.945
395,8163.763,13.955
396,8166.630,13.960
397,8171.344,13.968
398,8176.029,13.976
399,8181.889,13.986
400,8189.793,14.000
401,8194.888,14.008
402,8198.675,14.015
403,8198.909,14.015
404,8204.145,14.024
405,8207.983,14.031
406,8213.951,14.041
407,8215.295,14.043
408,8224.819,14.060
409,8234.605,14.076
410,8238.565,14.083
411,8242.319,14.089
412,8243.787,14.092
413,8258.279,14.117
414,8261.033,14.121
415,8265.605,14.129
416,8269.820,14.136
417,8278.110,14.151
418,8285.580,14.163
419,8285.011,14.162
420,8294.493,14.179
421,8299.501,14.187
422,8302.871,14.193
423,8308.043,14.202
424,8315.338,14.214
425,8325.538,14.232
426,8330.660,14.240
427,8336.101,14.250
428,8338.236,14.253
429,8236.738,14.080
430,8242.672,14.090
431,8251.323,14.105
432,8257.577,14.116
433,8267.147,14.132
434,8264.884,14.128
435,8273.490,14.143
436,8285.351,14.163
437,8291.116,14.173
438,8293.211,14.176
439,8298.088,14.185
440,8301.121,14.190
441,8309.626,14.204
442,8299.516,14.187
443,8306.052,14.198
444,8309.976,14.205
445,8314.651,14.213
446,8320.207,14.223
447,8320.961,14.224
448,8324.517,14.230
449,8333.414,14.245
450,8336.999,14.251
451,8337.897,14.253
452,8344.957,14.265
453,8350.873,14.275
454,8355.825,14.283
455,8364.155,14.298
456,8368.687,14.305
457,8373.579,14.314
458,8384.355,14.332
459,8389.268,14.341
460,8393.476,14.348
461,8398.302,14.356
462,8400.421,14.360
463,8404.449,14.367
464,8409.823,14.376
465,8414.797,14.384
466,8419.130,14.392
467,8423.209,14.399
468,8437.513,14.423
469,8441.425,14.430
470,8446.064,14.438
471,8450.960,14.446
472,8455.716,14.454
473,8464.152,14.469
474,8469.382,14.478
475,8474.226,14.486
476,8479.167,14.494
477,8478.731,14.494
478,8488.164,14.510
479,8492.127,14.516
480,8498.034,14.527
481,8309.410,14.204
482,8309.475,14.204
483,8306.017,14.198
484,8309.110,14.204
485,8310.504,14.206
486,8309.848,14.205
487,8308.576,14.203
488,8310.864,14.207
489,8313.307,14.211
490,8320.294,14.223
491,8323.243,14.228
492,8328.095,14.236
493,8330.995,14.241
494,8297.889,14.184
495,8301.360,14.190
496,8304.714,14.196
497,8308.475,14.203
498,8318.029,14.219
499,8320.774,14.224
500,8322.017,14.226
501,8325.083,14.231
502,8328.731,14.237
503,8332.569,14.244
504,8335.969,14.250
505,8341.615,14.259
506,8344.507,14.264
507,8306.165,14.199
508,8310.014,14.205
509,8318.928,14.220
510,8324.386,14.230
511,8327.862,14.236
512,8333.616,14.245
513,8334.839,14.248
514,8338.196,14.253
515,8343.609,14.263
516,8347.427,14.269
517,8348.707,14.271
518,8361.098,14.292
519,8365.367,14.300
520,8354.926,14.282
521,8359.402,14.290
522,8355.602,14.283
523,8364.864,14.299
524,8368.133,14.305
525,8371.862,14.311
526,8375.170,14.317
527,8373.472,14.314
528,8378.326,14.322
529,8382.027,14.328
530,8387.434,14.337
531,8390.575,14.343
532,8398.385,14.356
533,8382.909,14.330
534,8390.180,14.342
535,8394.275,14.349
536,8397.233,14.354
537,8402.808,14.364
538,8405.879,14.369
539,8409.467,14.375
540,8416.762,14.388
541,8420.986,14.395
542,8424.702,14.401
543,8427.597,14.406
544,8433.083,14.416
545,8438.707,14.425
546,8432.956,14.415
547,8437.225,14.423
548,8440.843,14.429
549,8452.914,14.449
550,8455.363,14.454
551,8459.506,14.461
552,8463.557,14.468
553,8465.907,14.472
554,8473.853,14.485
555,8476.353,14.489
556,8480.874,14.497
557,8487.270,14.508
558,8489.914,14.513
559,8481.801,14.499
560,8481.148,14.498
561,8493.655,14.519
562,8494.079,14.520
563,8501.421,14.532
564,8505.565,14.539
565,8505.195,14.539
566,8508.141,14.544
567,8511.754,14.550
568,8518.037,14.561
569,8520.978,14.566
570,8528.529,14.579
571,8532.926,14.586
572,8530.494,14.582
573,8534.039,14.588
574,8531.985,14.585
575,8535.650,14.591
576,8541.273,14.600
577,8549.135,14.614
578,8550.771,14.617
579,8555.790,14.625
580,8558.796,14.630
581,8563.299,14.638
582,8566.451,14.644
583,8569.729,14.649
584,8575.750,14.659
585,8578.803,14.665
586,8582.259,14.671
587,8588.763,14.682
588,8593.424,14.690
589,8594.540,14.692
590,8597.845,14.697
591,8596.797,14.695
592,8600.261,14.701
593,8603.693,14.707
594,8609.248,14.717
595,8617.868,14.731
596,8621.386,14.737
597,8627.400,14.748
598,8626.689,14.746
599,8628.807,14.750
600,8631.383,14.755
601,8634.280,14.759
602,8647.459,14.782
603,8646.546,14.780
604,8652.960,14.791
605,8656.560,14.798
606,8660.772,14.805
607,8666.383,14.814
608,8669.938,14.820
609,8674.518,14.828
610,8673.082,14.826
611,8672.391,14.825
612,8678.298,14.835
613,8681.682,14.840
614,8691.716,14.858
615,8695.061,14.863
616,8698.481,14.869
617,8697.016,14.867
618,8700.193,14.872
619,8705.243,14.881
620,8707.900,14.885
621,8715.622,14.898
622,8721.034,14.908
623,8722.677,14.911
624,8713.710,14.895
625,8716.797,14.901
626,8723.162,14.911
627,8726.342,14.917
628,8725.333,14.915
629,8728.143,14.920
630,8732.277,14.927
631,8737.153,14.935
632,8740.544,14.941
633,8744.009,14.947
634,8750.539,14.958
635,8753.193,14.963
636,8756.904,14.969
637,8716.837,14.901
638,8721.637,14.909
639,8728.497,14.921
640,8732.900,14.928
641,8735.989,14.933
642,8735.882,14.933
643,8741.014,14.942
644,8746.712,14.952
645,8750.405,14.958
646,8757.253,14.970
647,8759.386,14.973
648,8760.667,14.975
649,8764.746,14.982
650,8679.836,14.837
651,8698.993,14.870
652,8713.345,14.895
653,8724.085,14.913
654,8734.382,14.931
655,8743.387,14.946
656,8757.251,14.970
657,8765.799,14.984
658,8772.734,14.996
659,8778.190,15.005
660,8785.244,15.018
661,8784.828,15.017
662,8789.941,15.026
663,8790.096,15.026
664,8794.733,15.034
665,8801.593,15.045
666,8810.222,15.060
667,8817.232,15.072
668,8821.809,15.080
669,8826.526,15.088
670,8831.316,15.096
671,8830.163,15.094
672,8839.785,15.111
673,8846.183,15.122
674,8855.756,15.138
675,8855.921,15.138
676,8839.229,15.110
677,8841.922,15.114
678,8850.152,15.128
679,8854.434,15.136
680,8860.085,15.145
681,8861.109,15.147
682,8876.292,15.173
683,8875.537,15.172
684,8879.280,15.178
685,8883.400,15.185
686,8890.862,15.198
687,8893.205,15.202
688,8896.815,15.208
689,8877.702,15.176
690,8882.236,15.183
691,8891.512,15.199
692,8896.319,15.207
693,8899.252,15.212
694,8903.207,15.219
695,8909.506,15.230
696,8911.554,15.233
697,8914.996,15.239
698,8923.724,15.254
699,8923.723,15.254
700,8934.069,15.272
701,8942.376,15.286
702,8946.156,15.293
703,8950.239,15.300
704,8954.350,15.307
705,8958.883,15.314
706,8962.939,15.321
707,8967.114,15.328
708,8970.557,15.334
709,8969.572,15.333
710,8978.400,15.348
711,8982.067,15.354
712,8985.453,15.360
713,8990.109,15.368
714,8994.144,15.375
715,9009.424,15.401
716,9013.765,15.408
717,9017.218,15.414
718,9020.799,15.420
719,9024.772,15.427
720,9028.755,15.434
721,9032.014,15.439
722,9035.189,15.445
723,9040.347,15.454
724,9043.072,15.458
725,9051.844,15.473
726,9049.511,15.469
727,9060.797,15.489
728,9058.789,15.485
729,9057.689,15.483
730,9060.416,15.488
731,9063.582,15.493
732,9067.361,15.500
733,9070.581,15.505
734,9076.107,15.515
735,9077.881,15.518
736,9083.496,15.527
737,9086.097,15.532
738,9091.752,15.541
739,9092.719,15.543
740,9102.628,15.560
741,9101.937,15.559
742,9107.123,15.568
743,9106.636,15.567
744,9113.460,15.579
745,9114.192,15.580
746,9118.503,15.587
747,9129.014,15.605
748,9135.599,15.616
749,9130.216,15.607
750,9141.810,15.627
751,9147.959,15.638
752,9148.526,15.639
753,9150.402,15.642
754,9140.946,15.626
755,9144.834,15.632
756,9147.645,15.637
757,9152.611,15.645
758,9162.228,15.662
759,9164.855,15.666
760,9168.626,15.673
761,9171.301,15.677
762,9174.822,15.683
763,9175.608,15.685
764,9182.672,15.697
765,9188.742,15.707
766,9190.079,15.710
767,9184.234,15.700
768,9183.581,15.698
769,9193.067,15.715
770,9195.775,15.719
771,9198.677,15.724
772,9203.183,15.732
773,9193.964,15.716
774,9210.315,15.744
775,9212.637,15.748
776,9210.130,15.744
777,9216.224,15.754
778,9223.150,15.766
779,9230.012,15.778
780,9212.836,15.748
781,9216.076,15.754
782,9218.687,15.758
783,9222.032,15.764
784,9233.052,15.783
785,9232.008,15.781
786,9238.135,15.792
787,9240.383,15.796
788,9249.750,15.812
789,9254.130,15.819
790,9256.077,15.822
791,9254.758,15.820
792,9258.276,15.826
793,9255.887,15.822
794,9261.829,15.832
795,9272.903,15.851
796,9273.466,15.852
797,9273.836,15.853
798,9277.702,15.859
799,9285.110,15.872
800,9289.704,15.880
801,9291.621,15.883
802,9294.742,15.888
803,9299.643,15.897
804,9295.393,15.890
805,9304.114,15.904
806,9281.990,15.867
807,9284.300,15.871
808,9286.696,15.875
809,9289.368,15.879
810,9291.745,15.883
811,9293.338,15.886
812,9294.742,15.888
813,9297.204,15.893
814,9300.537,15.898
815,9304.180,15.905
816,9318.550,15.929
817,9322.478,15.936
818,9322.324,15.936
819,9305.055,15.906
820,9308.475,15.912
821,9313.700,15.921
822,9316.794,15.926
823,9320.508,15.932
824,9317.361,15.927
825,9329.279,15.947
826,9328.063,15.945
827,9331.407,15.951
828,9337.058,15.961
829,9341.764,15.969
830,9344.575,15.974
831,9342.561,15.970
832,9342.772,15.971
833,9345.803,15.976
