217,40221.317,8.592
218,40284.841,8.606
219,40347.159,8.619
220,40409.200,8.633
221,39311.352,8.398
222,39374.445,8.412
223,39435.152,8.425
224,39494.363,8.437
225,39553.452,8.450
226,39611.562,8.462
227,39670.036,8.475
228,39727.711,8.487
229,39784.652,8.499
230,39842.329,8.511
231,39899.688,8.524
232,39956.527,8.536
233,40013.388,8.548
234,39912.438,8.526
235,39975.280,8.540
236,40035.439,8.553
237,40094.284,8.565
238,40152.843,8.578
239,40210.556,8.590
240,40267.199,8.602
241,40324.352,8.614
242,40381.314,8.627
243,40437.668,8.639
244,40492.894,8.650
245,40547.897,8.662
246,40602.978,8.674
247,40555.711,8.664
248,40612.786,8.676
249,40668.070,8.688
250,40723.111,8.700
251,40777.347,8.711
252,40832.612,8.723
253,40885.204,8.734
254,40939.157,8.746
255,40990.990,8.757
256,41045.156,8.768
257,41097.581,8.780
258,41150.688,8.791
259,41202.588,8.802
260,41152.584,8.791
261,41208.214,8.803
262,41261.682,8.815
263,41315.208,8.826
264,41368.519,8.838
265,41420.668,8.849
266,41473.394,8.860
267,41525.030,8.871
268,41575.442,8.882
269,41626.384,8.893
270,41679.657,8.904
271,41730.178,8.915
272,41780.949,8.926
273,41777.329,8.925
274,41829.455,8.936
275,41882.024,8.947
276,41931.910,8.958
277,41983.306,8.969
278,42033.554,8.980
279,42084.227,8.990
280,42134.311,9.001
281,42183.461,9.012
282,42232.589,9.022
283,42281.552,9.033
284,42330.120,9.043
285,42379.280,9.053
286,42335.204,9.044
287,42386.571,9.055
288,42439.603,9.066
289,42488.581,9.077
290,42537.414,9.087
291,42585.808,9.098
292,42634.509,9.108
293,42682.875,9.118
294,42733.370,9.129
295,42781.743,9.139
296,42829.346,9.150
297,42877.141,9.160
298,42925.445,9.170
299,42905.726,9.166
300,42959.155,9.177
301,43009.950,9.188
302,43060.255,9.199
303,43108.965,9.209
304,43158.417,9.220
305,43208.684,9.231
306,43255.987,9.241
307,43304.036,9.251
308,43351.149,9.261
309,43397.060,9.271
310,43445.257,9.281
311,43490.910,9.291
312,43344.503,9.260
313,43397.953,9.271
314,43449.859,9.282
315,43496.862,9.292
316,43548.225,9.303
317,43597.457,9.314
318,43644.821,9.324
319,43691.094,9.334
320,43737.629,9.344
321,43782.567,9.353
322,43830.453,9.363
323,43877.091,9.373
324,43922.681,9.383
325,43854.883,9.369
326,43904.132,9.379
327,43950.949,9.389
328,43997.320,9.399
329,44042.460,9.409
330,44087.788,9.418
331,44131.852,9.428
332,44176.906,9.437
333,44220.493,9.447
334,44264.056,9.456
335,44309.591,9.466
336,44355.386,9.476
337,44398.676,9.485
338,44180.797,9.438
339,44230.746,9.449
340,44279.715,9.459
341,44326.252,9.469
342,44373.574,9.480
343,44418.498,9.489
344,44464.247,9.499
345,44508.478,9.508
346,44551.224,9.517
347,44595.530,9.527
348,44638.356,9.536
349,44682.020,9.545
350,44724.312,9.554
351,44707.006,9.551
352,44754.869,9.561
353,44797.571,9.570
354,44840.771,9.579
355,44885.402,9.589
356,44929.106,9.598
357,44970.740,9.607
358,45014.314,9.616
359,45058.070,9.626
360,45096.244,9.634
361,45141.079,9.643
362,45182.082,9.652
363,45224.394,9.661
364,45169.604,9.650
365,45212.438,9.659
366,45254.951,9.668
367,45297.066,9.677
368,45337.432,9.685
369,45378.572,9.694
370,45418.409,9.703
371,45458.727,9.711
372,45499.089,9.720
373,45540.283,9.729
374,45580.725,9.737
375,45623.484,9.747
376,45663.532,9.755
377,45638.375,9.750
378,45679.825,9.759
379,45721.199,9.767
380,45759.792,9.776
381,45801.343,9.785
382,45841.027,9.793
383,45882.282,9.802
384,45921.112,9.810
385,45961.202,9.819
386,45999.374,9.827
387,46038.844,9.835
388,46079.450,9.844
389,46117.195,9.852
390,45985.060,9.824
391,46027.770,9.833
392,46069.022,9.842
393,46109.872,9.850
394,46149.315,9.859
395,46188.688,9.867
396,46228.141,9.876
397,46266.891,9.884
398,46306.285,9.892
399,46345.961,9.901
400,46384.102,9.909
401,46421.710,9.917
402,46461.860,9.926
403,46472.943,9.928
404,46510.768,9.936
405,46548.850,9.944
406,46585.262,9.952
407,46623.358,9.960
408,46661.259,9.968
409,46698.840,9.976
410,46736.418,9.984
411,46775.475,9.993
412,46812.859,10.001
413,46849.526,10.008
414,46886.112,10.016
415,46924.070,10.024
416,46419.172,9.917
417,46456.801,9.925
418,46493.336,9.932
419,46529.580,9.940
420,46567.770,9.948
421,46604.125,9.956
422,46640.618,9.964
423,46677.147,9.972
424,46713.278,9.979
425,46749.275,9.987
426,46784.260,9.995
427,46819.450,10.002
428,46856.212,10.010
429,46849.796,10.009
430,46888.359,10.017
431,46925.046,10.025
432,46961.303,10.032
433,46995.677,10.040
434,47031.461,10.047
435,47067.578,10.055
436,47103.943,10.063
437,47137.718,10.070
438,47175.878,10.078
439,47211.891,10.086
440,47247.413,10.093
441,47281.253,10.101
442,47229.365,10.090
443,47268.744,10.098
444,47305.316,10.106
445,47343.231,10.114
446,47379.004,10.122
447,47418.676,10.130
448,47454.349,10.138
449,47489.056,10.145
450,47524.289,10.153
451,47559.798,10.160
452,47594.994,10.168
453,47629.612,10.175
454,47664.076,10.182
455,47596.142,10.168
456,47635.236,10.176
457,47674.507,10.185
458,47711.413,10.193
459,47746.830,10.200
460,47784.269,10.208
461,47822.607,10.216
462,47855.786,10.223
463,47888.775,10.230
464,47924.266,10.238
465,47959.176,10.245
466,47996.230,10.253
467,48030.526,10.261
468,47860.218,10.224
469,47897.474,10.232
470,47933.399,10.240
471,47968.422,10.247
472,48000.300,10.254
473,48034.623,10.262
474,48070.506,10.269
475,48106.485,10.277
476,48144.537,10.285
477,48177.170,10.292
478,48209.245,10.299
479,48243.980,10.306
480,48275.418,10.313
481,48209.816,10.299
482,48247.023,10.307
483,48284.634,10.315
484,48317.967,10.322
485,48354.184,10.330
486,48388.288,10.337
487,48422.477,10.344
488,48456.965,10.352
489,48489.974,10.359
490,48523.446,10.366
491,48555.890,10.373
492,48588.390,10.380
493,48622.457,10.387
494,48598.823,10.382
495,48635.004,10.390
496,48669.469,10.397
497,48702.384,10.404
498,48734.618,10.411
499,48767.517,10.418
500,48802.779,10.426
501,48834.095,10.432
502,48867.921,10.440
503,48898.846,10.446
504,48930.464,10.453
505,48962.120,10.460
506,48994.313,10.467
507,48741.646,10.413
508,48775.666,10.420
509,48807.822,10.427
510,48842.093,10.434
511,48874.076,10.441
512,48908.069,10.448
513,48938.402,10.455
514,48970.294,10.462
515,49002.342,10.468
516,49036.352,10.476
517,49067.180,10.482
518,49098.096,10.489
519,49131.463,10.496
520,48966.512,10.461
521,48997.447,10.467
522,49030.168,10.474
523,49064.087,10.482
524,49094.440,10.488
525,49126.095,10.495
526,49157.771,10.502
527,49188.561,10.508
528,49219.999,10.515
529,49250.069,10.521
530,49280.394,10.528
531,49311.337,10.534
532,49340.775,10.541
533,49237.759,10.519
534,49281.565,10.528
535,49323.903,10.537
536,49361.316,10.545
537,49397.610,10.553
538,49430.387,10.560
539,49465.406,10.567
540,49500.258,10.575
541,49533.295,10.582
542,49564.996,10.589
543,49596.120,10.595
544,49628.580,10.602
545,49662.010,10.609
546,49612.455,10.599
547,49648.752,10.606
548,49683.294,10.614
549,49715.589,10.621
550,49748.167,10.628
551,49781.631,10.635
552,49813.209,10.642
553,49843.083,10.648
554,49873.277,10.654
555,49905.665,10.661
556,49933.667,10.667
557,49967.433,10.675
558,49999.495,10.681
559,50014.358,10.685
560,50046.567,10.691
561,50079.632,10.698
562,50113.013,10.706
563,50145.061,10.712
564,50175.891,10.719
565,50207.882,10.726
566,50237.908,10.732
567,50270.764,10.739
568,50301.634,10.746
569,50331.980,10.752
570,50362.121,10.759
571,50389.859,10.765
572,50320.299,10.750
573,50351.761,10.757
574,50385.465,10.764
575,50415.926,10.770
576,50445.411,10.777
577,50479.215,10.784
578,50506.544,10.790
579,50536.485,10.796
580,50567.535,10.803
581,50597.232,10.809
582,50626.186,10.815
583,50655.507,10.822
584,50684.276,10.828
585,50668.259,10.824
586,50695.120,10.830
587,50723.096,10.836
588,50753.694,10.842
589,50782.963,10.849
590,50812.556,10.855
591,50840.597,10.861
592,50869.266,10.867
593,50897.992,10.873
594,50926.602,10.879
595,50953.954,10.885
596,50982.674,10.891
597,51011.116,10.897
598,51007.572,10.897
599,51043.108,10.904
600,51078.253,10.912
601,51109.763,10.919
602,51141.832,10.925
603,51172.202,10.932
604,51201.546,10.938
605,51233.137,10.945
606,51261.748,10.951
607,51292.331,10.958
608,51321.386,10.964
609,51350.314,10.970
610,51378.310,10.976
611,51313.326,10.962
612,51346.667,10.969
613,51378.906,10.976
614,51410.902,10.983
615,51441.967,10.990
616,51470.705,10.996
617,51499.704,11.002
618,51529.056,11.008
619,51559.782,11.015
620,51590.079,11.021
621,51619.817,11.028
622,51646.186,11.033
623,51671.484,11.039
624,51774.722,11.061
625,51914.407,11.090
626,52017.213,11.112
627,52102.787,11.131
628,52176.155,11.146
629,52241.930,11.160
630,52304.054,11.174
631,52361.992,11.186
632,52413.943,11.197
633,52466.896,11.208
634,52518.265,11.219
635,52564.091,11.229
636,52610.601,11.239
637,52573.037,11.231
638,52622.556,11.242
639,52668.738,11.252
640,52713.153,11.261
641,52756.240,11.270
642,52800.686,11.280
643,52841.768,11.289
644,52883.681,11.298
645,52923.305,11.306
646,52962.167,11.314
647,53000.773,11.323
648,53037.023,11.330
649,53077.768,11.339
650,53091.622,11.342
651,53131.466,11.350
652,53169.827,11.359
653,53207.583,11.367
654,53243.265,11.374
655,53279.453,11.382
656,53314.820,11.390
657,53350.909,11.397
658,53384.585,11.405
659,53422.467,11.413
660,53456.699,11.420
661,53489.174,11.427
662,53524.087,11.434
663,53499.012,11.429
664,53536.026,11.437
665,53571.208,11.444
666,53604.963,11.452
667,53637.326,11.459
668,53669.249,11.465
669,53703.437,11.473
670,53738.495,11.480
671,53770.727,11.487
672,53805.806,11.495
673,53837.549,11.501
674,53871.503,11.509
675,53903.130,11.515
676,52774.365,11.274
677,52819.081,11.284
678,52860.921,11.293
679,52898.493,11.301
680,52937.290,11.309
681,52971.615,11.316
682,53006.385,11.324
683,53040.402,11.331
684,53074.281,11.338
685,53106.825,11.345
686,53138.178,11.352
687,53174.334,11.360
688,53203.914,11.366
689,52880.055,11.297
690,52917.763,11.305
691,52953.726,11.312
692,52984.247,11.319
693,53016.453,11.326
694,53050.391,11.333
695,53081.950,11.340
696,53112.530,11.346
697,53145.246,11.353
698,53175.137,11.360
699,53207.996,11.367
700,53237.743,11.373
701,53271.762,11.380
702,52927.507,11.307
703,52966.861,11.315
704,53000.984,11.323
705,53034.290,11.330
706,53070.112,11.337
707,53102.968,11.344
708,53138.272,11.352
709,53170.447,11.359
710,53199.832,11.365
711,53232.372,11.372
712,53264.714,11.379
713,53294.821,11.385
714,53323.338,11.391
715,53292.114,11.385
716,53323.292,11.391
717,53357.288,11.399
718,53388.458,11.405
719,53418.638,11.412
720,53448.845,11.418
721,53480.116,11.425
722,53510.395,11.431
723,53543.603,11.438
724,53572.578,11.445
725,53601.470,11.451
726,53630.916,11.457
727,53658.369,11.463
728,53638.248,11.459
729,53670.046,11.466
730,53701.589,11.472
731,53728.884,11.478
732,53762.504,11.485
733,53793.279,11.492
734,53825.666,11.499
735,53855.310,11.505
736,53881.825,11.511
737,53912.515,11.517
738,53938.184,11.523
739,53967.480,11.529
740,53996.434,11.535
741,53904.046,11.515
742,53935.916,11.522
743,53965.842,11.529
744,53998.881,11.536
745,54026.503,11.542
746,54057.350,11.548
747,54085.368,11.554
748,54114.988,11.561
749,54143.461,11.567
750,54172.382,11.573
751,54198.728,11.578
752,54222.757,11.584
753,54255.621,11.591
754,54201.214,11.579
755,54232.814,11.586
756,54263.505,11.592
757,54291.797,11.598
758,54318.463,11.604
759,54346.943,11.610
760,54375.246,11.616
761,54401.789,11.622
762,54430.894,11.628
763,54459.374,11.634
764,54491.068,11.641
765,54520.456,11.647
766,54548.517,11.653
767,54040.907,11.545
768,54071.032,11.551
769,54093.580,11.556
770,54121.201,11.562
771,54149.447,11.568
772,54174.850,11.573
773,54203.968,11.580
774,54228.905,11.585
775,54254.609,11.590
776,54279.966,11.596
777,54306.301,11.601
778,54333.088,11.607
779,54359.139,11.613
780,54321.825,11.605
781,54353.497,11.612
782,54386.198,11.618
783,54414.261,11.624
784,54442.751,11.631
785,54475.420,11.638
786,54503.645,11.644
787,54530.046,11.649
788,54556.252,11.655
789,54581.430,11.660
790,54610.420,11.666
791,54636.236,11.672
792,54662.318,11.677
793,54623.088,11.669
794,54651.762,11.675
795,54677.916,11.681
796,54706.466,11.687
797,54733.323,11.693
798,54764.221,11.699
799,54788.867,11.705
800,54818.243,11.711
801,54841.941,11.716
802,54871.724,11.722
803,54898.183,11.728
804,54920.760,11.733
805,54942.822,11.737
806,52524.716,11.221
807,52674.227,11.253
808,52782.297,11.276
809,52871.524,11.295
810,52948.567,11.311
811,53014.298,11.325
812,53078.285,11.339
813,53135.480,11.351
814,53190.484,11.363
815,53239.512,11.374
816,53285.759,11.383
817,53329.594,11.393
818,53379.571,11.403
819,53373.307,11.402
820,53420.184,11.412
821,53465.084,11.422
822,53500.019,11.429
823,53537.386,11.437
824,53579.719,11.446
825,53619.939,11.455
826,53655.570,11.462
827,53691.278,11.470
828,53725.532,11.477
829,53760.269,11.485
830,53793.986,11.492
831,53830.764,11.500
832,53815.053,11.496
833,53862.512,11.507
