327,67897.887,14.505
328,67967.412,14.520
329,68037.106,14.535
330,68106.927,14.550
331,68176.326,14.564
332,68245.393,14.579
333,68313.085,14.594
334,68379.798,14.608
335,68447.948,14.623
336,68515.053,14.637
337,68583.141,14.651
338,68376.314,14.607
339,68447.107,14.622
340,68514.565,14.637
341,68582.071,14.651
342,68649.464,14.666
343,68716.169,14.680
344,68782.209,14.694
345,68848.632,14.708
346,68915.024,14.722
347,68980.759,14.736
348,69046.757,14.750
349,69111.054,14.764
350,69176.438,14.778
351,69148.735,14.772
352,69220.649,14.788
353,69290.446,14.802
354,69360.110,14.817
355,69425.692,14.831
356,69492.852,14.846
357,69559.461,14.860
358,69625.911,14.874
359,69690.296,14.888
360,69755.773,14.902
361,69819.343,14.915
362,69882.424,14.929
363,69946.079,14.943
364,69878.016,14.928
365,69942.294,14.942
366,70006.212,14.955
367,70070.749,14.969
368,70134.961,14.983
369,70196.385,14.996
370,70260.026,15.010
371,70321.136,15.023
372,70384.028,15.036
373,70448.038,15.050
374,70509.227,15.063
375,70570.481,15.076
376,70632.333,15.089
377,69885.859,14.930
378,69950.457,14.943
379,70012.830,14.957
380,70076.589,14.970
381,70137.296,14.983
382,70197.957,14.996
383,70259.987,15.010
384,70319.886,15.022
385,70378.861,15.035
386,70438.808,15.048
387,70498.980,15.061
388,70559.152,15.074
389,70618.441,15.086
390,70430.576,15.046
391,70495.129,15.060
392,70556.043,15.073
393,70617.387,15.086
394,70677.854,15.099
395,70737.154,15.112
396,70795.015,15.124
397,70852.818,15.136
398,70913.377,15.149
399,70971.630,15.162
400,71029.191,15.174
401,71085.418,15.186
402,71143.777,15.198
403,70847.110,15.135
404,70905.520,15.148
405,70964.721,15.160
406,71022.981,15.173
407,71076.916,15.184
408,71134.902,15.197
409,71192.857,15.209
410,71248.637,15.221
411,71305.935,15.233
412,71360.904,15.245
413,71417.089,15.257
414,71472.956,15.269
415,71529.755,15.281
416,71407.030,15.255
417,71467.840,15.268
418,71528.253,15.281
419,71588.399,15.293
420,71647.935,15.306
421,71703.029,15.318
422,71763.096,15.331
423,71819.628,15.343
424,71874.910,15.355
425,71930.485,15.366
426,71984.435,15.378
427,72041.267,15.390
428,72097.456,15.402
429,72090.813,15.401
430,72150.433,15.413
431,72206.638,15.425
432,72265.635,15.438
433,72322.401,15.450
434,72377.698,15.462
435,72432.003,15.474
436,72484.602,15.485
437,72539.117,15.497
438,72594.373,15.508
439,72650.837,15.520
440,72703.596,15.532
441,72758.843,15.543
442,72612.993,15.512
443,72669.446,15.524
444,72725.939,15.536
445,72780.214,15.548
446,72834.362,15.560
447,72886.294,15.571
448,72939.688,15.582
449,72991.329,15.593
450,73046.197,15.605
451,73098.710,15.616
452,73151.572,15.627
453,73204.755,15.639
454,73256.446,15.650
455,73137.620,15.624
456,73192.090,15.636
457,73245.813,15.647
458,73301.389,15.659
459,73353.323,15.670
460,73405.893,15.682
461,73459.691,15.693
462,73509.763,15.704
463,73560.924,15.715
464,73612.444,15.726
465,73662.599,15.737
466,73715.127,15.748
467,73767.855,15.759
468,73875.541,15.782
469,73932.500,15.794
470,73990.169,15.806
471,74044.938,15.818
472,74098.303,15.830
473,74149.792,15.841
474,74203.415,15.852
475,74255.547,15.863
476,74306.128,15.874
477,74357.733,15.885
478,74409.646,15.896
479,74459.953,15.907
480,74510.993,15.918
481,74483.769,15.912
482,74542.360,15.924
483,74594.679,15.936
484,74645.049,15.946
485,74692.790,15.957
486,74743.633,15.967
487,74795.556,15.979
488,74843.750,15.989
489,74893.630,15.999
490,74942.097,16.010
491,74992.394,16.021
492,75044.554,16.032
493,75093.998,16.042
494,75009.236,16.024
495,75064.901,16.036
496,75119.731,16.048
497,75174.734,16.060
498,75225.449,16.070
499,75277.382,16.081
500,75328.745,16.092
501,75382.235,16.104
502,75431.891,16.114
503,75482.027,16.125
504,75531.406,16.136
505,75581.254,16.146
506,75630.092,16.157
507,75675.656,16.167
508,75736.977,16.180
509,75791.789,16.191
510,75844.884,16.203
511,75897.837,16.214
512,75950.468,16.225
513,76003.732,16.237
514,76055.200,16.248
515,76103.833,16.258
516,76153.691,16.269
517,76202.199,16.279
518,76256.411,16.291
519,76307.830,16.302
520,75858.316,16.206
521,75893.991,16.213
522,75932.457,16.221
523,75974.082,16.230
524,76016.090,16.239
525,76059.215,16.248
526,76107.132,16.259
527,76150.391,16.268
528,76193.656,16.277
529,76236.368,16.286
530,76278.275,16.295
531,76325.292,16.305
532,76376.701,16.316
533,76224.959,16.284
534,76269.690,16.293
535,76316.259,16.303
536,76360.332,16.313
537,76403.811,16.322
538,76447.077,16.331
539,76490.472,16.341
540,76535.676,16.350
541,76579.141,16.360
542,76624.683,16.369
543,76668.643,16.379
544,76713.009,16.388
545,76757.315,16.398
546,76713.485,16.388
547,76760.416,16.398
548,76801.532,16.407
549,76847.047,16.417
550,76893.094,16.427
551,76937.929,16.436
552,76981.438,16.446
553,77028.995,16.456
554,77074.824,16.465
555,77121.184,16.475
556,77164.150,16.485
557,77206.628,16.494
558,77248.314,16.503
559,77241.680,16.501
560,77287.876,16.511
561,77332.285,16.520
562,77376.544,16.530
563,77420.899,16.539
564,77465.832,16.549
565,77510.241,16.558
566,77556.305,16.568
567,77599.922,16.578
568,77646.059,16.587
569,77688.861,16.597
570,77732.175,16.606
571,77776.985,16.615
572,77687.467,16.596
573,77734.314,16.606
574,77779.517,16.616
575,77825.670,16.626
576,77870.189,16.635
577,77915.597,16.645
578,77955.151,16.654
579,77999.768,16.663
580,78046.416,16.673
581,78089.560,16.682
582,78133.294,16.692
583,78174.077,16.700
584,78219.798,16.710
585,78034.403,16.670
586,78084.831,16.681
587,78133.985,16.692
588,78182.187,16.702
589,78228.562,16.712
590,78272.597,16.721
591,78319.070,16.731
592,78364.123,16.741
593,78408.279,16.750
594,78449.417,16.759
595,78495.267,16.769
596,78540.413,16.779
597,78584.069,16.788
598,78381.357,16.745
599,78436.306,16.756
600,78486.706,16.767
601,78536.094,16.778
602,78583.203,16.788
603,78631.662,16.798
604,78677.964,16.808
605,78722.260,16.817
606,78768.853,16.827
607,78808.459,16.836
608,78854.900,16.846
609,78897.897,16.855
610,78939.892,16.864
611,78070.560,16.678
612,78141.462,16.693
613,78204.452,16.707
614,78254.897,16.718
615,78304.311,16.728
616,78356.480,16.739
617,78408.035,16.750
618,78457.968,16.761
619,78505.338,16.771
620,78555.563,16.782
621,78600.912,16.791
622,78648.477,16.802
623,78693.384,16.811
624,78689.340,16.810
625,78737.842,16.821
626,78783.156,16.830
627,78829.617,16.840
628,78875.708,16.850
629,78917.912,16.859
630,78963.047,16.869
631,79007.536,16.878
632,79050.829,16.888
633,79094.412,16.897
634,79138.003,16.906
635,79183.769,16.916
636,79226.340,16.925
637,79412.354,16.965
638,79473.587,16.978
639,79528.836,16.990
640,79578.368,17.000
641,79631.446,17.012
642,79677.514,17.021
643,79722.515,17.031
644,79767.703,17.041
645,79814.225,17.051
646,79858.026,17.060
647,79902.320,17.069
648,79945.403,17.079
649,79990.692,17.088
650,80025.462,17.096
651,80075.464,17.106
652,80128.263,17.118
653,80178.413,17.128
654,80220.809,17.138
655,80266.537,17.147
656,80308.364,17.156
657,80352.680,17.166
658,80397.746,17.175
659,80438.856,17.184
660,80479.005,17.193
661,80525.702,17.203
662,80568.411,17.212
663,80455.384,17.188
664,80496.674,17.196
665,80541.460,17.206
666,80583.639,17.215
667,80626.184,17.224
668,80669.488,17.233
669,80711.647,17.242
670,80752.613,17.251
671,80792.939,17.260
672,80835.969,17.269
673,80879.045,17.278
674,80918.213,17.287
675,80960.185,17.295
676,80880.867,17.279
677,80918.898,17.287
678,80962.142,17.296
679,81004.935,17.305
680,81047.826,17.314
681,81091.532,17.324
682,81130.675,17.332
683,81169.844,17.340
684,81204.371,17.348
685,81247.497,17.357
686,81288.869,17.366
687,81326.246,17.374
688,81367.794,17.383
689,81315.467,17.371
690,81356.260,17.380
691,81395.533,17.388
692,81443.416,17.399
693,81481.170,17.407
694,81521.607,17.415
695,81563.019,17.424
696,81601.626,17.433
697,81638.716,17.440
698,81681.654,17.450
699,81722.400,17.458
700,81760.124,17.466
701,81799.900,17.475
702,81757.230,17.466
703,81802.600,17.475
704,81846.623,17.485
705,81889.741,17.494
706,81933.724,17.503
707,81976.953,17.513
708,82022.103,17.522
709,82061.950,17.531
710,82102.619,17.540
711,82141.702,17.548
712,82180.010,17.556
713,82221.715,17.565
714,82260.176,17.573
715,82118.378,17.543
716,82177.634,17.556
717,82229.435,17.567
718,82282.355,17.578
719,82326.484,17.587
720,82369.457,17.597
721,82412.006,17.606
722,82457.535,17.615
723,82498.208,17.624
724,82547.325,17.635
725,82590.099,17.644
726,82631.131,17.652
727,82676.362,17.662
728,82537.552,17.632
729,82581.784,17.642
730,82628.965,17.652
731,82674.361,17.662
732,82717.934,17.671
733,82761.328,17.680
734,82801.802,17.689
735,82844.708,17.698
736,82883.683,17.706
737,82923.358,17.715
738,82961.120,17.723
739,83003.814,17.732
740,83041.419,17.740
741,81912.202,17.499
742,81953.499,17.508
743,82000.553,17.518
744,82041.183,17.526
745,82080.031,17.535
746,82123.793,17.544
747,82160.335,17.552
748,82200.436,17.560
749,82241.837,17.569
750,82280.347,17.578
751,82320.037,17.586
752,82354.488,17.593
753,82401.072,17.603
754,82181.524,17.556
755,82219.959,17.565
756,82259.037,17.573
757,82296.585,17.581
758,82334.567,17.589
759,82372.879,17.597
760,82410.019,17.605
761,82454.482,17.615
762,82493.104,17.623
763,82532.840,17.631
764,82571.032,17.640
765,82604.001,17.647
766,82641.921,17.655
767,82551.271,17.635
768,82605.215,17.647
769,82655.787,17.658
770,82696.824,17.666
771,82738.864,17.675
772,82778.150,17.684
773,82819.190,17.693
774,82858.794,17.701
775,82897.492,17.709
776,82933.450,17.717
777,82977.216,17.726
778,83017.215,17.735
779,83055.651,17.743
780,82896.804,17.709
781,82943.021,17.719
782,82983.438,17.728
783,83023.026,17.736
784,83057.879,17.744
785,83098.893,17.752
786,83135.958,17.760
787,83174.720,17.769
788,83213.991,17.777
789,83246.856,17.784
790,83286.884,17.793
791,83321.849,17.800
792,83361.873,17.809
793,83323.586,17.800
794,83362.606,17.809
795,83399.508,17.817
796,83438.722,17.825
797,83472.316,17.832
798,83511.233,17.840
799,83548.450,17.848
800,83586.525,17.857
801,83624.926,17.865
802,83656.195,17.871
803,83695.270,17.880
804,83733.339,17.888
805,83767.882,17.895
806,83318.314,17.799
807,83369.010,17.810
808,83410.980,17.819
809,83461.454,17.830
810,83507.407,17.840
811,83550.703,17.849
812,83590.063,17.857
813,83634.391,17.867
814,83672.781,17.875
815,83708.212,17.883
816,83742.699,17.890
817,83779.095,17.898
818,83814.830,17.905
819,83607.464,17.861
820,83651.556,17.870
821,83695.425,17.880
822,83736.696,17.889
823,83775.555,17.897
824,83819.251,17.906
825,83853.897,17.914
826,83889.221,17.921
827,83927.490,17.929
828,83960.477,17.936
829,83999.287,17.945
830,84041.034,17.954
831,84073.410,17.961
832,83983.476,17.941
833,84061.949,17.958
