246,5578.960,9.537
247,5580.222,9.539
248,5589.179,9.554
249,5596.457,9.567
250,5603.733,9.579
251,5610.660,9.591
252,5617.402,9.602
253,5624.031,9.614
254,5630.550,9.625
255,5637.060,9.636
256,5643.389,9.647
257,5650.179,9.658
258,5656.526,9.669
259,5662.793,9.680
260,5654.209,9.665
261,5660.494,9.676
262,5666.690,9.687
263,5672.858,9.697
264,5678.980,9.708
265,5684.961,9.718
266,5690.811,9.728
267,5697.052,9.739
268,5703.025,9.749
269,5709.060,9.759
270,5714.876,9.769
271,5720.843,9.779
272,5726.852,9.789
273,5734.061,9.802
274,5740.963,9.814
275,5747.816,9.825
276,5754.172,9.836
277,5760.381,9.847
278,5766.104,9.857
279,5772.622,9.868
280,5778.491,9.878
281,5784.656,9.888
282,5790.432,9.898
283,5796.512,9.909
284,5802.341,9.919
285,5808.155,9.928
286,5813.909,9.938
287,5820.113,9.949
288,5826.166,9.959
289,5832.320,9.970
290,5838.041,9.980
291,5843.829,9.989
292,5849.607,9.999
293,5855.299,10.009
294,5861.051,10.019
295,5866.485,10.028
296,5872.204,10.038
297,5877.859,10.048
298,5883.156,10.057
299,5880.620,10.052
300,5886.060,10.062
301,5891.908,10.072
302,5897.365,10.081
303,5902.671,10.090
304,5907.865,10.099
305,5913.451,10.108
306,5918.730,10.117
307,5923.998,10.126
308,5929.477,10.136
309,5934.708,10.145
310,5939.618,10.153
311,5945.741,10.164
312,5932.700,10.141
313,5938.075,10.151
314,5943.179,10.159
315,5948.480,10.168
316,5954.368,10.178
317,5959.304,10.187
318,5964.320,10.195
319,5969.885,10.205
320,5974.884,10.213
321,5979.887,10.222
322,5984.892,10.231
323,5990.011,10.239
324,5996.018,10.250
325,5959.407,10.187
326,5965.192,10.197
327,5970.892,10.207
328,5975.870,10.215
329,5981.600,10.225
330,5986.815,10.234
331,5992.106,10.243
332,5997.213,10.252
333,6002.392,10.260
334,6007.183,10.269
335,6013.092,10.279
336,6018.219,10.288
337,6023.029,10.296
338,5996.855,10.251
339,6002.532,10.261
340,6007.995,10.270
341,6013.422,10.279
342,6018.583,10.288
343,6024.406,10.298
344,6029.327,10.307
345,6034.345,10.315
346,6040.153,10.325
347,6044.593,10.333
348,6049.525,10.341
349,6054.868,10.350
350,6059.527,10.358
351,6064.697,10.367
352,6069.435,10.375
353,6074.607,10.384
354,6079.523,10.392
355,6084.397,10.401
356,6089.262,10.409
357,6094.040,10.417
358,6099.078,10.426
359,6103.592,10.433
360,6108.138,10.441
361,6112.843,10.449
362,6117.428,10.457
363,6122.520,10.466
364,6124.186,10.469
365,6129.464,10.478
366,6134.065,10.486
367,6138.786,10.494
368,6142.898,10.501
369,6148.075,10.510
370,6152.764,10.518
371,6157.431,10.526
372,6161.997,10.533
373,6166.644,10.541
374,6171.398,10.549
375,6176.053,10.557
376,6180.318,10.565
377,6145.387,10.505
378,6150.250,10.513
379,6154.590,10.521
380,6159.459,10.529
381,6163.803,10.536
382,6167.772,10.543
383,6172.086,10.551
384,6176.275,10.558
385,6180.993,10.566
386,6185.218,10.573
387,6189.475,10.580
388,6194.535,10.589
389,6198.899,10.596
390,6202.450,10.602
391,6208.014,10.612
392,6213.573,10.621
393,6218.890,10.631
394,6223.523,10.639
395,6228.122,10.646
396,6232.372,10.654
397,6237.080,10.662
398,6241.792,10.670
399,6246.337,10.677
400,6250.940,10.685
401,6255.407,10.693
402,6260.121,10.701
403,6263.078,10.706
404,6267.511,10.714
405,6272.008,10.721
406,6276.289,10.729
407,6280.550,10.736
408,6284.817,10.743
409,6289.807,10.752
410,6294.539,10.760
411,6298.825,10.767
412,6303.050,10.774
413,6307.165,10.781
414,6312.059,10.790
415,6316.333,10.797
416,6309.664,10.786
417,6314.122,10.793
418,6318.478,10.801
419,6322.725,10.808
420,6327.319,10.816
421,6331.717,10.823
422,6335.618,10.830
423,6339.847,10.837
424,6344.338,10.845
425,6348.541,10.852
426,6352.987,10.860
427,6357.096,10.867
428,6361.247,10.874
429,6349.284,10.853
430,6353.701,10.861
431,6358.079,10.869
432,6363.434,10.878
433,6367.868,10.885
434,6372.047,10.892
435,6375.791,10.899
436,6380.392,10.907
437,6384.353,10.913
438,6388.268,10.920
439,6392.956,10.928
440,6396.901,10.935
441,6401.095,10.942
442,6401.436,10.943
443,6406.831,10.952
444,6411.055,10.959
445,6415.858,10.967
446,6420.074,10.974
447,6424.533,10.982
448,6428.831,10.989
449,6432.824,10.996
450,6435.048,11.000
451,6439.376,11.007
452,6443.830,11.015
453,6448.231,11.023
454,6451.792,11.029
455,6412.515,10.962
456,6416.837,10.969
457,6420.738,10.976
458,6425.818,10.984
459,6430.375,10.992
460,6434.506,10.999
461,6438.954,11.007
462,6442.930,11.014
463,6446.722,11.020
464,6450.258,11.026
465,6453.680,11.032
466,6457.978,11.039
467,6461.991,11.046
468,6460.921,11.044
469,6465.213,11.052
470,6469.555,11.059
471,6473.906,11.067
472,6478.048,11.074
473,6481.891,11.080
474,6486.210,11.088
475,6489.833,11.094
476,6493.522,11.100
477,6497.786,11.107
478,6501.617,11.114
479,6505.891,11.121
480,6509.556,11.127
481,6504.663,11.119
482,6510.316,11.129
483,6516.177,11.139
484,6520.982,11.147
485,6525.426,11.155
486,6528.854,11.160
487,6533.370,11.168
488,6537.633,11.175
489,6543.133,11.185
490,6547.225,11.192
491,6551.230,11.199
492,6555.257,11.206
493,6558.775,11.212
494,6556.583,11.208
495,6560.628,11.215
496,6564.628,11.222
497,6568.714,11.229
498,6573.140,11.236
499,6577.133,11.243
500,6581.004,11.250
501,6584.839,11.256
502,6589.001,11.263
503,6592.501,11.269
504,6596.367,11.276
505,6600.194,11.282
506,6604.572,11.290
507,6604.040,11.289
508,6607.463,11.295
509,6610.322,11.300
510,6614.481,11.307
511,6618.044,11.313
512,6621.449,11.319
513,6625.805,11.326
514,6629.359,11.332
515,6633.009,11.338
516,6636.682,11.345
517,6640.481,11.351
518,6643.844,11.357
519,6647.506,11.363
520,6643.414,11.356
521,6647.557,11.363
522,6651.602,11.370
523,6654.456,11.375
524,6658.759,11.382
525,6662.470,11.389
526,6666.104,11.395
527,6669.508,11.401
528,6673.375,11.407
529,6677.124,11.414
530,6680.657,11.420
531,6683.583,11.425
532,6688.326,11.433
533,6686.777,11.430
534,6692.274,11.440
535,6696.409,11.447
536,6700.299,11.454
537,6705.092,11.462
538,6710.645,11.471
539,6714.800,11.478
540,6716.620,11.481
541,6720.352,11.488
542,6725.428,11.496
543,6729.031,11.503
544,6732.809,11.509
545,6736.284,11.515
546,6732.715,11.509
547,6736.411,11.515
548,6740.546,11.522
549,6744.180,11.529
550,6748.739,11.536
551,6753.223,11.544
552,6756.230,11.549
553,6760.119,11.556
554,6763.363,11.561
555,6766.896,11.567
556,6771.070,11.574
557,6774.378,11.580
558,6778.003,11.586
559,6766.792,11.567
560,6769.874,11.572
561,6773.456,11.579
562,6778.755,11.588
563,6782.202,11.594
564,6785.992,11.600
565,6790.375,11.607
566,6794.386,11.614
567,6798.797,11.622
568,6802.003,11.627
569,6805.125,11.633
570,6808.675,11.639
571,6811.694,11.644
572,6812.751,11.646
573,6816.542,11.652
574,6819.881,11.658
575,6823.250,11.664
576,6827.003,11.670
577,6830.763,11.677
578,6833.571,11.681
579,6836.925,11.687
580,6840.519,11.693
581,6843.072,11.698
582,6847.800,11.706
583,6851.233,11.712
584,6854.744,11.718
585,6855.465,11.719
586,6858.216,11.723
587,6862.515,11.731
588,6865.811,11.736
589,6869.598,11.743
590,6873.418,11.749
591,6877.068,11.756
592,6880.122,11.761
593,6883.371,11.766
594,6887.961,11.774
595,6890.656,11.779
596,6894.380,11.785
597,6896.532,11.789
598,6891.246,11.780
599,6894.271,11.785
600,6897.639,11.791
601,6900.750,11.796
602,6903.980,11.802
603,6906.284,11.806
604,6909.706,11.811
605,6914.868,11.820
606,6918.682,11.827
607,6922.555,11.833
608,6922.487,11.833
609,6925.469,11.838
610,6928.940,11.844
611,6908.803,11.810
612,6912.531,11.816
613,6915.775,11.822
614,6918.268,11.826
615,6922.510,11.833
616,6925.617,11.839
617,6927.300,11.842
618,6932.106,11.850
619,6934.557,11.854
620,6937.512,11.859
621,6940.347,11.864
622,6944.278,11.871
623,6948.311,11.877
624,6942.714,11.868
625,6946.430,11.874
626,6950.537,11.881
627,6952.275,11.884
628,6955.653,11.890
629,6959.152,11.896
630,6962.063,11.901
631,6965.477,11.907
632,6968.138,11.911
633,6971.232,11.917
634,6974.695,11.923
635,6978.874,11.930
636,6983.349,11.937
637,6969.911,11.914
638,6974.294,11.922
639,6977.576,11.927
640,6981.774,11.935
641,6983.775,11.938
642,6987.610,11.945
643,6989.353,11.948
644,6993.832,11.955
645,6997.074,11.961
646,6998.034,11.962
647,7001.837,11.969
648,7005.281,11.975
649,7009.142,11.981
650,7000.306,11.966
651,7004.526,11.974
652,7007.720,11.979
653,7011.228,11.985
654,7014.416,11.990
655,7017.908,11.996
656,7020.737,12.001
657,7024.080,12.007
658,7027.900,12.014
659,7031.329,12.019
660,7032.616,12.022
661,7039.014,12.033
662,7042.615,12.039
663,7037.324,12.030
664,7039.177,12.033
665,7042.495,12.038
666,7045.087,12.043
667,7049.268,12.050
668,7052.027,12.055
669,7055.315,12.060
670,7057.671,12.064
671,7060.835,12.070
672,7064.568,12.076
673,7066.177,12.079
674,7070.015,12.085
675,7072.769,12.090
676,7066.493,12.079
677,7069.708,12.085
678,7072.718,12.090
679,7075.717,12.095
680,7079.005,12.101
681,7081.708,12.105
682,7085.106,12.111
683,7088.039,12.116
684,7090.722,12.121
685,7094.361,12.127
686,7097.132,12.132
687,7099.866,12.137
688,7103.088,12.142
689,7099.083,12.135
690,7103.537,12.143
691,7105.613,12.146
692,7109.399,12.153
693,7112.469,12.158
694,7115.135,12.163
695,7118.045,12.168
696,7120.973,12.173
697,7123.751,12.177
698,7126.987,12.183
699,7129.354,12.187
700,7131.651,12.191
701,7135.683,12.198
702,7139.589,12.204
703,7142.634,12.210
704,7145.316,12.214
705,7147.780,12.218
706,7149.739,12.222
707,7151.858,12.225
708,7154.812,12.230
709,7157.997,12.236
710,7161.488,12.242
711,7164.690,12.247
712,7167.393,12.252
713,7170.508,12.257
714,7172.011,12.260
715,7165.551,12.249
716,7168.653,12.254
717,7173.989,12.263
718,7175.011,12.265
719,7178.171,12.270
720,7183.572,12.280
721,7186.084,12.284
722,7188.958,12.289
723,7190.433,12.291
724,7195.808,12.301
725,7198.530,12.305
726,7199.584,12.307
727,7203.435,12.314
728,7175.603,12.266
729,7178.294,12.271
730,7181.102,12.275
731,7183.399,12.279
732,7186.847,12.285
733,7189.349,12.289
734,7192.844,12.295
735,7196.484,12.302
736,7199.179,12.306
737,7201.577,12.310
738,7204.150,12.315
739,7206.983,12.320
740,7211.582,12.327
741,7198.932,12.306
742,7203.131,12.313
743,7205.790,12.318
744,7208.530,12.322
745,7211.089,12.327
746,7215.366,12.334
747,7218.119,12.339
748,7219.745,12.341
749,7222.109,12.345
750,7224.377,12.349
751,7228.373,12.356
752,7231.769,12.362
753,7234.753,12.367
754,7231.576,12.362
755,7234.633,12.367
756,7236.673,12.370
757,7238.267,12.373
758,7240.817,12.377
759,7244.235,12.383
760,7246.673,12.387
761,7251.645,12.396
762,7253.539,12.399
763,7256.020,12.403
764,7258.518,12.408
765,7260.962,12.412
766,7262.755,12.415
767,7259.414,12.409
768,7262.210,12.414
769,7264.927,12.419
770,7267.752,12.424
771,7270.118,12.428
772,7273.535,12.433
773,7275.294,12.436
774,7278.179,12.441
775,7279.910,12.444
776,7282.262,12.448
777,7285.312,12.454
778,7288.379,12.459
779,7290.187,12.462
780,7283.439,12.450
781,7286.491,12.456
782,7288.696,12.459
783,7290.791,12.463
784,7293.142,12.467
785,7297.990,12.475
786,7300.271,12.479
787,7303.081,12.484
788,7305.195,12.488
789,7306.958,12.491
790,7309.106,12.494
791,7312.703,12.500
792,7314.415,12.503
793,7315.823,12.506
794,7321.680,12.516
795,7326.538,12.524
796,7329.817,12.530
797,7333.196,12.535
798,7337.819,12.543
799,7340.021,12.547
800,7344.892,12.555
801,7348.168,12.561
802,7351.052,12.566
803,7353.881,12.571
804,7356.771,12.576
805,7358.653,12.579
806,7352.067,12.568
807,7354.642,12.572
808,7356.829,12.576
809,7361.332,12.583
810,7363.256,12.587
811,7366.364,12.592
812,7369.690,12.598
813,7371.948,12.602
814,7373.683,12.605
815,7377.922,12.612
816,7382.149,12.619
817,7384.779,12.624
818,7386.399,12.626
819,7437.411,12.714
820,7439.999,12.718
821,7442.781,12.723
822,7445.327,12.727
823,7447.679,12.731
824,7451.299,12.737
825,7453.019,12.740
826,7455.747,12.745
827,7457.470,12.748
828,7461.290,12.754
829,7463.989,12.759
830,7466.037,12.762
831,7468.067,12.766
832,7445.970,12.728
833,7446.353,12.729
