298,88919.394,18.996
299,87738.720,18.744
300,87926.750,18.784
301,88081.599,18.817
302,88227.219,18.848
303,88360.230,18.876
304,88489.743,18.904
305,88606.778,18.929
306,88725.429,18.954
307,88843.047,18.980
308,88960.401,19.005
309,89071.433,19.028
310,89181.964,19.052
311,89297.893,19.077
312,89246.740,19.066
313,89361.710,19.090
314,89473.532,19.114
315,89581.091,19.137
316,89688.597,19.160
317,89796.071,19.183
318,89904.473,19.206
319,90007.783,19.228
320,90114.373,19.251
321,90216.841,19.273
322,90317.500,19.294
323,90417.388,19.316
324,90516.901,19.337
325,90545.318,19.343
326,90676.201,19.371
327,90795.359,19.397
328,90911.752,19.421
329,91021.619,19.445
330,91128.969,19.468
331,91235.892,19.491
332,91340.780,19.513
333,91446.263,19.536
334,91549.052,19.558
335,91649.828,19.579
336,91751.137,19.601
337,91853.051,19.623
338,91782.473,19.607
339,91882.514,19.629
340,91983.476,19.650
341,92081.070,19.671
342,92180.787,19.693
343,92278.817,19.713
344,92377.113,19.734
345,92474.918,19.755
346,92568.868,19.775
347,92664.808,19.796
348,92759.666,19.816
349,92855.259,19.837
350,92950.084,19.857
351,92662.639,19.795
352,92782.773,19.821
353,92890.958,19.844
354,92995.942,19.867
355,93097.294,19.888
356,93196.610,19.910
357,93296.427,19.931
358,93395.322,19.952
359,93491.934,19.973
360,93586.132,19.993
361,93679.545,20.013
362,93774.521,20.033
363,93872.103,20.054
364,93476.655,19.969
365,93596.647,19.995
366,93707.140,20.019
367,93820.063,20.043
368,93920.316,20.064
369,94024.967,20.087
370,94126.306,20.108
371,94221.593,20.129
372,94317.903,20.149
373,94415.376,20.170
374,94510.509,20.190
375,94602.722,20.210
376,94697.053,20.230
377,94447.799,20.177
378,94549.044,20.198
379,94648.589,20.220
380,94744.002,20.240
381,94839.240,20.260
382,94930.664,20.280
383,95025.459,20.300
384,95117.112,20.320
385,95205.104,20.339
386,95294.783,20.358
387,95383.825,20.377
388,95470.463,20.395
389,95559.690,20.414
390,95163.726,20.330
391,95260.560,20.350
392,95356.228,20.371
393,95442.568,20.389
394,95532.353,20.409
395,95617.046,20.427
396,95705.784,20.446
397,95790.650,20.464
398,95883.098,20.483
399,95970.938,20.502
400,96052.681,20.520
401,96137.975,20.538
402,96221.911,20.556
403,96209.113,20.553
404,96296.747,20.572
405,96378.409,20.589
406,96461.335,20.607
407,96550.506,20.626
408,96633.658,20.644
409,96715.610,20.661
410,96796.674,20.679
411,96882.153,20.697
412,96970.231,20.716
413,97050.267,20.733
414,97130.353,20.750
415,97208.780,20.767
416,97106.330,20.745
417,97194.523,20.764
418,97276.571,20.781
419,97358.901,20.799
420,97443.582,20.817
421,97527.045,20.835
422,97608.862,20.852
423,97689.279,20.869
424,97773.053,20.887
425,97853.586,20.904
426,97932.885,20.921
427,98013.212,20.939
428,98085.641,20.954
429,94674.602,20.225
430,94788.824,20.250
431,94884.953,20.270
432,94976.062,20.290
433,95060.456,20.308
434,95142.590,20.325
435,95228.613,20.344
436,95314.248,20.362
437,95404.307,20.381
438,95482.812,20.398
439,95572.999,20.417
440,95660.943,20.436
441,95737.966,20.452
442,95725.444,20.450
443,95826.805,20.471
444,95910.746,20.489
445,95993.821,20.507
446,96074.759,20.524
447,96165.617,20.544
448,96245.234,20.561
449,96322.075,20.577
450,96399.881,20.594
451,96485.798,20.612
452,96570.235,20.630
453,96647.318,20.647
454,96722.437,20.663
455,96613.125,20.639
456,96694.885,20.657
457,96769.983,20.673
458,96852.597,20.691
459,96917.738,20.704
460,97005.047,20.723
461,97083.993,20.740
462,97157.434,20.756
463,97232.384,20.772
464,97313.911,20.789
465,97381.419,20.804
466,97454.316,20.819
467,97528.695,20.835
468,97280.727,20.782
469,97361.570,20.799
470,97439.891,20.816
471,97517.691,20.833
472,97591.608,20.848
473,97666.763,20.865
474,97740.743,20.880
475,97815.507,20.896
476,97884.569,20.911
477,97954.149,20.926
478,98034.801,20.943
479,98109.041,20.959
480,98180.019,20.974
481,98077.011,20.952
482,98150.758,20.968
483,98220.867,20.983
484,98293.877,20.998
485,98363.228,21.013
486,98434.372,21.028
487,98514.195,21.046
488,98588.606,21.061
489,98667.268,21.078
490,98740.178,21.094
491,98811.470,21.109
492,98886.242,21.125
493,98955.817,21.140
494,98392.023,21.019
495,98484.717,21.039
496,98572.539,21.058
497,98654.307,21.075
498,98727.963,21.091
499,98801.948,21.107
500,98881.233,21.124
501,98955.765,21.140
502,99040.287,21.158
503,99111.817,21.173
504,99185.880,21.189
505,99258.765,21.205
506,99326.413,21.219
507,99222.962,21.197
508,99299.720,21.213
509,99365.848,21.227
510,99439.008,21.243
511,99510.045,21.258
512,99582.678,21.274
513,99654.336,21.289
514,99739.039,21.307
515,99807.020,21.322
516,99878.362,21.337
517,99950.214,21.352
518,100017.870,21.367
519,100080.735,21.380
520,98278.648,20.995
521,98414.922,21.024
522,98527.842,21.048
523,98626.899,21.070
524,98703.141,21.086
525,98823.699,21.112
526,98909.386,21.130
527,99000.081,21.149
528,99082.559,21.167
529,99162.812,21.184
530,99237.640,21.200
531,99316.520,21.217
532,99402.660,21.235
533,99306.038,21.215
534,99389.585,21.233
535,99467.568,21.249
536,99547.240,21.266
537,99626.886,21.283
538,99704.183,21.300
539,99786.599,21.317
540,99872.482,21.336
541,99928.119,21.348
542,100014.093,21.366
543,100085.682,21.381
544,100153.563,21.396
545,100224.314,21.411
546,99158.210,21.183
547,99251.607,21.203
548,99337.356,21.221
549,99414.846,21.238
550,99495.689,21.255
551,99575.799,21.272
552,99650.530,21.288
553,99735.646,21.306
554,99811.629,21.323
555,99882.076,21.338
556,99952.347,21.353
557,100020.333,21.367
558,100078.322,21.380
559,99969.922,21.357
560,100073.377,21.379
561,100136.239,21.392
562,100208.152,21.407
563,100280.568,21.423
564,100351.106,21.438
565,100422.387,21.453
566,100498.990,21.470
567,100558.384,21.482
568,100626.318,21.497
569,100692.605,21.511
570,100763.309,21.526
571,100843.698,21.543
572,100582.278,21.487
573,100653.332,21.503
574,100723.727,21.518
575,100789.894,21.532
576,100854.840,21.546
577,100923.388,21.560
578,100988.160,21.574
579,101066.614,21.591
580,101137.720,21.606
581,101200.159,21.619
582,101254.555,21.631
583,101320.183,21.645
584,101381.439,21.658
585,101337.898,21.649
586,101422.976,21.667
587,101470.068,21.677
588,101549.424,21.694
589,101609.904,21.707
590,101683.728,21.723
591,101746.837,21.736
592,101819.102,21.752
593,101883.353,21.765
594,101948.448,21.779
595,102015.680,21.794
596,102077.817,21.807
597,102141.025,21.820
598,102103.356,21.812
599,102174.425,21.827
600,102240.458,21.842
601,102308.004,21.856
602,102375.763,21.870
603,102438.168,21.884
604,102499.976,21.897
605,102564.749,21.911
606,102625.036,21.924
607,102689.032,21.937
608,102747.391,21.950
609,102814.556,21.964
610,102870.516,21.976
611,102811.763,21.964
612,102887.517,21.980
613,102954.090,21.994
614,103026.252,22.009
615,103096.882,22.025
616,103158.909,22.038
617,103222.590,22.051
618,103286.980,22.065
619,103341.776,22.077
620,103411.918,22.092
621,103477.595,22.106
622,103543.227,22.120
623,103599.152,22.132
624,103444.675,22.099
625,103519.492,22.115
626,103578.648,22.127
627,103634.554,22.139
628,103697.402,22.153
629,103759.133,22.166
630,103812.134,22.177
631,103881.807,22.192
632,103944.618,22.206
633,103995.887,22.217
634,104050.566,22.228
635,104112.760,22.242
636,104173.088,22.254
637,103360.184,22.081
638,103434.339,22.097
639,103504.761,22.112
640,103571.704,22.126
641,103637.932,22.140
642,103700.023,22.153
643,103757.778,22.166
644,103821.966,22.179
645,103880.893,22.192
646,103940.153,22.205
647,104006.017,22.219
648,104064.816,22.231
649,104125.290,22.244
650,103996.943,22.217
651,104059.906,22.230
652,104121.433,22.243
653,104185.413,22.257
654,104234.155,22.267
655,104299.919,22.282
656,104363.225,22.295
657,104419.862,22.307
658,104471.990,22.318
659,104531.307,22.331
660,104594.453,22.344
661,104654.232,22.357
662,104711.209,22.369
663,104277.477,22.277
664,104339.428,22.290
665,104399.776,22.303
666,104458.850,22.315
667,104511.932,22.327
668,104571.357,22.340
669,104627.343,22.351
670,104682.737,22.363
671,104744.818,22.377
672,104805.803,22.390
673,104863.489,22.402
674,104919.728,22.414
675,104974.060,22.426
676,90075.264,19.243
677,90119.648,19.252
678,90162.728,19.261
679,90202.078,19.270
680,90242.372,19.278
681,90283.511,19.287
682,90325.639,19.296
683,90366.565,19.305
684,90414.230,19.315
685,90457.085,19.324
686,90505.846,19.335
687,90556.789,19.346
688,90601.618,19.355
689,90535.664,19.341
690,90588.143,19.352
691,90632.280,19.362
692,90680.785,19.372
693,90723.610,19.381
694,90768.935,19.391
695,90816.435,19.401
696,90858.674,19.410
697,90901.634,19.419
698,90945.256,19.429
699,90992.243,19.439
700,91039.552,19.449
701,91072.947,19.456
702,90885.963,19.416
703,90939.983,19.427
704,90993.741,19.439
705,91033.899,19.448
706,91082.519,19.458
707,91119.910,19.466
708,91164.724,19.475
709,91204.157,19.484
710,91248.967,19.493
711,91291.813,19.503
712,91337.421,19.512
713,91386.843,19.523
714,91428.902,19.532
715,91445.885,19.536
716,91507.108,19.549
717,91562.075,19.560
718,91611.003,19.571
719,91662.034,19.582
720,91701.700,19.590
721,91745.909,19.600
722,91795.892,19.610
723,91848.433,19.622
724,91890.168,19.630
725,91936.224,19.640
726,91977.103,19.649
727,92020.198,19.658
728,91959.001,19.645
729,92010.660,19.656
730,92063.542,19.667
731,92109.186,19.677
732,92150.575,19.686
733,92201.702,19.697
734,92251.358,19.708
735,92297.145,19.717
736,92339.208,19.726
737,92383.487,19.736
738,92425.388,19.745
739,92461.872,19.753
740,92508.046,19.762
741,92121.412,19.680
742,92182.808,19.693
743,92234.109,19.704
744,92271.396,19.712
745,92317.135,19.722
746,92369.494,19.733
747,92414.563,19.742
748,92455.303,19.751
749,92495.251,19.760
750,92540.807,19.769
751,92589.731,19.780
752,92626.786,19.788
753,92669.120,19.797
754,92399.528,19.739
755,92450.006,19.750
756,92494.172,19.759
757,92536.529,19.769
758,92577.009,19.777
759,92624.735,19.787
760,92662.835,19.796
761,92700.946,19.804
762,92741.678,19.812
763,92790.136,19.823
764,92823.668,19.830
765,92873.427,19.841
766,92914.123,19.849
767,92732.710,19.810
768,92780.292,19.821
769,92820.437,19.829
770,92866.631,19.839
771,92912.523,19.849
772,92954.020,19.858
773,92988.043,19.865
774,93033.549,19.875
775,93071.697,19.883
776,93115.539,19.892
777,93153.571,19.900
778,93198.214,19.910
779,93238.779,19.919
780,92289.270,19.716
781,92363.947,19.732
782,92419.366,19.744
783,92475.784,19.756
784,92530.404,19.767
785,92578.761,19.778
786,92627.276,19.788
787,92680.396,19.799
788,92726.149,19.809
789,92765.018,19.817
790,92811.892,19.827
791,92856.517,19.837
792,92904.546,19.847
793,92897.368,19.846
794,92978.625,19.863
795,93044.514,19.877
796,93103.852,19.890
797,93164.388,19.903
798,93224.068,19.915
799,93272.032,19.926
800,93323.832,19.937
801,93375.664,19.948
802,93420.137,19.957
803,93472.590,19.969
804,93512.251,19.977
805,93558.123,19.987
806,93411.231,19.955
807,93461.612,19.966
808,93514.669,19.977
809,93557.982,19.987
810,93602.069,19.996
811,93648.199,20.006
812,93692.915,20.016
813,93737.256,20.025
814,93783.135,20.035
815,93836.254,20.046
816,93875.584,20.055
817,93917.297,20.064
818,93957.533,20.072
819,93831.091,20.045
820,93876.795,20.055
821,93919.347,20.064
822,93954.763,20.072
823,93997.883,20.081
824,94036.629,20.089
825,94083.203,20.099
826,94124.192,20.108
827,94164.709,20.116
828,94209.075,20.126
829,94243.849,20.133
830,94288.855,20.143
831,94331.411,20.152
832,94124.837,20.108
833,94180.905,20.120
