468,57577.863,12.300
469,57633.148,12.312
470,57691.033,12.325
471,57746.968,12.336
472,57798.994,12.348
473,57851.360,12.359
474,57901.502,12.369
475,57944.863,12.379
476,57990.767,12.389
477,58033.456,12.398
478,58080.847,12.408
479,58128.774,12.418
480,58185.104,12.430
481,57903.534,12.370
482,57955.781,12.381
483,58010.618,12.393
484,58058.864,12.403
485,58104.230,12.413
486,58149.525,12.422
487,58189.175,12.431
488,58238.475,12.441
489,58281.150,12.451
490,58330.671,12.461
491,58377.896,12.471
492,58422.293,12.481
493,58472.966,12.492
494,58426.482,12.482
495,58478.223,12.493
496,58524.231,12.503
497,58568.549,12.512
498,58615.419,12.522
499,58657.981,12.531
500,58701.866,12.540
501,58743.235,12.549
502,58786.673,12.559
503,58835.629,12.569
504,58879.570,12.578
505,58924.360,12.588
506,58966.887,12.597
507,58922.442,12.588
508,58969.140,12.598
509,59013.664,12.607
510,59043.111,12.613
511,59095.715,12.625
512,59143.820,12.635
513,59187.496,12.644
514,59228.256,12.653
515,59264.192,12.661
516,59306.825,12.670
517,59343.995,12.678
518,59385.030,12.686
519,59426.041,12.695
520,59328.860,12.674
521,59371.384,12.683
522,59417.659,12.693
523,59463.406,12.703
524,59502.736,12.712
525,59538.496,12.719
526,59581.185,12.728
527,59623.689,12.737
528,59666.631,12.747
529,59708.769,12.756
530,59750.528,12.764
531,59789.486,12.773
532,59834.134,12.782
533,59709.787,12.756
534,59760.137,12.767
535,59807.128,12.777
536,59852.281,12.786
537,59894.490,12.795
538,59937.819,12.804
539,59982.935,12.814
540,60023.349,12.823
541,60066.712,12.832
542,60107.495,12.841
543,60148.043,12.849
544,60188.422,12.858
545,60229.559,12.867
546,60102.148,12.840
547,60148.310,12.849
548,60201.406,12.861
549,60249.467,12.871
550,60288.447,12.879
551,60330.878,12.888
552,60379.366,12.899
553,60416.884,12.907
554,60461.099,12.916
555,60501.461,12.925
556,60539.216,12.933
557,60579.376,12.942
558,60622.365,12.951
559,60605.030,12.947
560,60647.068,12.956
561,60703.205,12.968
562,60743.837,12.977
563,60781.765,12.985
564,60822.678,12.994
565,60867.514,13.003
566,60906.848,13.012
567,60946.301,13.020
568,60982.866,13.028
569,61022.159,13.036
570,61062.571,13.045
571,61100.320,13.053
572,51220.463,10.942
573,51398.803,10.980
574,51523.713,11.007
575,51631.398,11.030
576,51724.986,11.050
577,51804.632,11.067
578,51878.738,11.083
579,51956.637,11.099
580,52011.125,11.111
581,52071.041,11.124
582,52137.708,11.138
583,52194.431,11.150
584,52248.011,11.162
585,52199.584,11.151
586,52252.239,11.163
587,52309.079,11.175
588,52359.253,11.185
589,52404.539,11.195
590,52450.858,11.205
591,52498.231,11.215
592,52545.987,11.225
593,52593.567,11.236
594,52638.675,11.245
595,52681.603,11.254
596,52725.188,11.264
597,52760.673,11.271
598,52724.435,11.263
599,52770.755,11.273
600,52816.159,11.283
601,52858.632,11.292
602,52899.605,11.301
603,52936.275,11.309
604,52973.979,11.317
605,53011.026,11.325
606,53051.171,11.333
607,53089.555,11.341
608,53137.515,11.352
609,53177.254,11.360
610,53210.490,11.367
611,55738.338,11.907
612,56002.306,11.964
613,56192.591,12.004
614,56345.301,12.037
615,56480.426,12.066
616,56588.620,12.089
617,56688.174,12.110
618,56785.454,12.131
619,56869.945,12.149
620,56952.129,12.167
621,57027.887,12.183
622,57107.637,12.200
623,57180.467,12.215
624,57209.702,12.222
625,57274.107,12.235
626,57340.480,12.250
627,57400.595,12.262
628,57461.268,12.275
629,57518.483,12.288
630,57578.972,12.301
631,57638.514,12.313
632,57691.698,12.325
633,57748.571,12.337
634,57797.842,12.347
635,57839.268,12.356
636,57893.347,12.368
637,57711.170,12.329
638,57769.277,12.341
639,57820.060,12.352
640,57868.480,12.362
641,57915.437,12.372
642,57960.480,12.382
643,58005.318,12.392
644,58044.694,12.400
645,58090.285,12.410
646,58147.641,12.422
647,58188.790,12.431
648,58230.515,12.440
649,58273.403,12.449
650,57721.412,12.331
651,57755.498,12.338
652,57798.361,12.347
653,57841.956,12.357
654,57881.362,12.365
655,57921.686,12.374
656,57960.755,12.382
657,57995.922,12.390
658,58037.467,12.399
659,58067.603,12.405
660,58108.221,12.414
661,58147.695,12.422
662,58193.310,12.432
663,58159.802,12.425
664,58200.997,12.433
665,58255.103,12.445
666,58296.679,12.454
667,58333.812,12.462
668,58374.419,12.471
669,58401.496,12.476
670,58439.037,12.484
671,58480.462,12.493
672,58517.377,12.501
673,58556.071,12.509
674,58595.206,12.518
675,58633.471,12.526
676,58437.272,12.484
677,58478.525,12.493
678,58524.323,12.503
679,58562.879,12.511
680,58598.450,12.518
681,58642.644,12.528
682,58678.846,12.536
683,58717.908,12.544
684,58752.927,12.551
685,58800.651,12.562
686,58834.131,12.569
687,58867.305,12.576
688,58901.270,12.583
689,58937.544,12.591
690,58978.330,12.600
691,59025.480,12.610
692,59059.078,12.617
693,59099.101,12.625
694,59133.961,12.633
695,59160.899,12.639
696,59194.985,12.646
697,59232.161,12.654
698,59278.824,12.664
699,59315.675,12.672
700,59352.750,12.680
701,59386.732,12.687
702,58933.442,12.590
703,58987.218,12.601
704,59030.501,12.611
705,59070.781,12.619
706,59117.848,12.629
707,59157.285,12.638
708,59197.380,12.646
709,59223.814,12.652
710,59249.406,12.657
711,59301.407,12.669
712,59337.752,12.676
713,59376.783,12.685
714,59409.616,12.692
715,58989.847,12.602
716,59031.000,12.611
717,59070.796,12.619
718,59114.532,12.629
719,59159.211,12.638
720,59193.437,12.645
721,59226.294,12.652
722,59256.628,12.659
723,59289.539,12.666
724,59321.126,12.673
725,59362.447,12.682
726,59401.110,12.690
727,59443.962,12.699
728,58922.255,12.588
729,58967.776,12.597
730,59012.116,12.607
731,59053.570,12.616
732,59092.658,12.624
733,59129.073,12.632
734,59169.759,12.640
735,59211.704,12.649
736,59241.148,12.656
737,59283.541,12.665
738,59317.265,12.672
739,59352.730,12.679
740,59384.584,12.686
741,59284.858,12.665
742,59320.819,12.673
743,59354.578,12.680
744,59386.931,12.687
745,59416.893,12.693
746,59441.602,12.698
747,59480.170,12.707
748,59516.023,12.714
749,59547.556,12.721
750,59584.685,12.729
751,59619.035,12.736
752,59641.026,12.741
753,59673.499,12.748
754,59637.867,12.740
755,59678.523,12.749
756,59710.359,12.756
757,59747.846,12.764
758,59775.076,12.770
759,59806.620,12.776
760,59841.016,12.784
761,59865.684,12.789
762,59898.948,12.796
763,59931.336,12.803
764,59968.337,12.811
765,59999.407,12.818
766,60028.488,12.824
767,59908.496,12.798
768,59939.815,12.805
769,59971.568,12.812
770,60001.339,12.818
771,60044.085,12.827
772,60071.366,12.833
773,60106.960,12.841
774,60137.701,12.847
775,60168.578,12.854
776,60195.315,12.859
777,60227.371,12.866
778,60244.361,12.870
779,60279.977,12.878
780,60257.118,12.873
781,60284.839,12.879
782,60318.912,12.886
783,60349.186,12.892
784,60383.780,12.900
785,60417.307,12.907
786,60450.213,12.914
787,60479.523,12.920
788,60504.188,12.925
789,60531.038,12.931
790,60557.561,12.937
791,60597.192,12.945
792,60630.102,12.952
793,60451.081,12.914
794,60486.127,12.922
795,60520.903,12.929
796,60553.135,12.936
797,60586.216,12.943
798,60621.203,12.950
799,60649.418,12.957
800,60678.384,12.963
801,60713.156,12.970
802,60743.187,12.977
803,60776.621,12.984
804,60806.263,12.990
805,60837.516,12.997
806,60797.406,12.988
807,60826.448,12.994
808,60855.585,13.001
809,60882.430,13.006
810,60916.046,13.013
811,60950.595,13.021
812,60976.149,13.026
813,61005.567,13.033
814,61039.880,13.040
815,61069.949,13.046
816,61094.361,13.052
817,61123.205,13.058
818,61154.116,13.064
819,60906.331,13.011
820,60940.706,13.019
821,60978.678,13.027
822,61009.618,13.033
823,61032.502,13.038
824,61055.259,13.043
825,61089.500,13.051
826,61109.452,13.055
827,61146.876,13.063
828,61179.568,13.070
829,61211.050,13.076
830,61228.903,13.080
831,61258.444,13.087
832,59575.577,12.727
833,59584.923,12.729
