376,71679.303,15.313
377,71476.623,15.270
378,71528.626,15.281
379,71586.009,15.293
380,71640.401,15.305
381,71692.846,15.316
382,71745.603,15.327
383,71790.467,15.337
384,71859.148,15.351
385,71912.212,15.363
386,71961.619,15.373
387,72009.256,15.383
388,72063.020,15.395
389,72121.714,15.407
390,71969.639,15.375
391,72013.744,15.384
392,72075.436,15.397
393,72122.394,15.407
394,72176.317,15.419
395,72223.694,15.429
396,72283.979,15.442
397,72338.877,15.454
398,72389.978,15.465
399,72437.476,15.475
400,72485.771,15.485
401,72535.126,15.496
402,72590.986,15.508
403,72423.377,15.472
404,72476.403,15.483
405,72531.797,15.495
406,72583.760,15.506
407,72630.095,15.516
408,72679.683,15.527
409,72735.864,15.539
410,72778.642,15.548
411,72839.840,15.561
412,72881.042,15.570
413,72935.813,15.581
414,72984.917,15.592
415,73037.333,15.603
416,72818.499,15.556
417,72866.957,15.567
418,72925.563,15.579
419,72977.538,15.590
420,73029.569,15.601
421,73075.010,15.611
422,73124.070,15.621
423,73176.875,15.633
424,73220.980,15.642
425,73271.790,15.653
426,73316.523,15.663
427,73369.657,15.674
428,73425.750,15.686
429,73198.732,15.637
430,73268.819,15.652
431,73337.528,15.667
432,73404.328,15.681
433,73458.875,15.693
434,73515.455,15.705
435,73570.636,15.717
436,73621.389,15.728
437,73677.494,15.740
438,73726.291,15.750
439,73773.384,15.760
440,73838.460,15.774
441,73873.094,15.781
442,73840.651,15.775
443,73900.307,15.787
444,73955.226,15.799
445,74014.504,15.812
446,74061.195,15.822
447,74102.133,15.830
448,74146.517,15.840
449,74189.256,15.849
450,74245.033,15.861
451,74305.403,15.874
452,74350.555,15.883
453,74412.582,15.897
454,74453.189,15.905
455,77997.787,16.663
456,78396.841,16.748
457,78676.910,16.808
458,78901.322,16.856
459,79080.648,16.894
460,79244.565,16.929
461,79390.134,16.960
462,79528.163,16.990
463,79657.106,17.017
464,79784.215,17.044
465,79894.076,17.068
466,80002.475,17.091
467,80107.196,17.113
468,80060.573,17.103
469,80174.957,17.128
470,80272.177,17.149
471,80369.904,17.169
472,80456.858,17.188
473,80549.523,17.208
474,80635.225,17.226
475,80711.529,17.242
476,80791.914,17.260
477,80870.906,17.276
478,80955.609,17.295
479,81024.840,17.309
480,81095.300,17.324
481,81056.331,17.316
482,81139.207,17.334
483,81226.850,17.352
484,81302.764,17.369
485,81376.286,17.384
486,81438.618,17.398
487,81506.521,17.412
488,81575.296,17.427
489,81644.058,17.442
490,81722.687,17.458
491,81784.605,17.472
492,81852.710,17.486
493,81918.421,17.500
494,81817.771,17.479
495,81881.941,17.492
496,81951.440,17.507
497,82025.248,17.523
498,82086.794,17.536
499,82145.647,17.549
500,82206.746,17.562
501,82263.473,17.574
502,82343.998,17.591
503,82409.738,17.605
504,82462.927,17.617
505,82530.538,17.631
506,82590.635,17.644
507,82530.622,17.631
508,82589.004,17.643
509,82649.189,17.656
510,82698.828,17.667
511,82762.800,17.681
512,82827.378,17.694
513,82885.847,17.707
514,82950.489,17.721
515,83015.016,17.734
516,83074.555,17.747
517,83126.520,17.758
518,83178.489,17.769
519,83239.607,17.782
520,83123.327,17.758
521,83179.439,17.770
522,83228.481,17.780
523,83287.091,17.793
524,83338.481,17.804
525,83386.508,17.814
526,83445.141,17.826
527,83496.823,17.837
528,83550.856,17.849
529,83595.146,17.858
530,83658.027,17.872
531,83709.655,17.883
532,83753.534,17.892
533,77837.086,16.628
534,77879.830,16.637
535,77926.119,16.647
536,77951.134,16.653
537,77982.277,16.659
538,78018.229,16.667
539,78050.710,16.674
540,78101.072,16.685
541,78164.131,16.698
542,78208.282,16.708
543,78251.499,16.717
544,78300.692,16.727
545,78345.966,16.737
546,78119.554,16.689
547,78161.244,16.698
548,78198.904,16.706
549,78253.858,16.717
550,78297.526,16.727
551,78357.364,16.739
552,78408.582,16.750
553,78451.817,16.760
554,78495.531,16.769
555,78531.103,16.777
556,78560.512,16.783
557,78613.772,16.794
558,78667.303,16.806
559,78603.614,16.792
560,78638.136,16.799
561,78677.939,16.808
562,78714.646,16.816
563,78754.738,16.824
564,78792.590,16.832
565,78831.607,16.841
566,78883.843,16.852
567,78943.875,16.865
568,78972.396,16.871
569,79020.024,16.881
570,79059.638,16.889
571,79108.193,16.900
572,79161.099,16.911
573,79223.797,16.925
574,79266.990,16.934
575,79323.801,16.946
576,79366.114,16.955
577,79414.173,16.965
578,79464.530,16.976
579,79513.479,16.986
580,79565.489,16.998
581,79605.800,17.006
582,79644.509,17.014
583,79692.298,17.025
584,79733.441,17.033
585,79620.981,17.009
586,79669.286,17.020
587,79708.273,17.028
588,79761.342,17.039
589,79803.205,17.048
590,79851.021,17.059
591,79890.837,17.067
592,79936.218,17.077
593,79977.865,17.086
594,80018.181,17.094
595,80063.000,17.104
596,80098.736,17.111
597,80150.865,17.123
598,80152.925,17.123
599,80199.208,17.133
600,80249.902,17.144
601,80284.044,17.151
602,80325.119,17.160
603,80352.195,17.166
604,80400.245,17.176
605,80442.886,17.185
606,80472.327,17.191
607,80509.677,17.199
608,80549.132,17.208
609,80593.055,17.217
610,80639.787,17.227
611,80565.149,17.211
612,80611.531,17.221
613,80659.714,17.231
614,80690.037,17.238
615,80729.458,17.246
616,80770.368,17.255
617,80812.522,17.264
618,80850.526,17.272
619,80883.990,17.279
620,80927.481,17.289
621,80968.757,17.297
622,81017.753,17.308
623,81053.470,17.315
624,80919.775,17.287
625,80951.369,17.294
626,80994.705,17.303
627,81041.826,17.313
628,81070.173,17.319
629,81108.781,17.327
630,81164.085,17.339
631,81201.045,17.347
632,81242.640,17.356
633,81278.588,17.364
634,81321.699,17.373
635,81356.161,17.380
636,81392.763,17.388
637,81233.359,17.354
638,81275.771,17.363
639,81330.340,17.375
640,81351.508,17.379
641,81375.207,17.384
642,81432.962,17.396
643,81492.506,17.409
644,81517.281,17.415
645,81552.590,17.422
646,81587.722,17.430
647,81637.534,17.440
648,81655.598,17.444
649,81688.602,17.451
650,81602.280,17.433
651,81646.404,17.442
652,81684.583,17.450
653,81724.970,17.459
654,81759.668,17.466
655,81786.104,17.472
656,81828.589,17.481
657,81860.074,17.488
658,81899.033,17.496
659,81939.426,17.505
660,81994.830,17.517
661,82041.460,17.526
662,82072.226,17.533
663,81963.508,17.510
664,81999.317,17.517
665,82031.999,17.524
666,82091.481,17.537
667,82134.787,17.546
668,82171.956,17.554
669,82203.973,17.561
670,82230.977,17.567
671,82266.566,17.575
672,82313.442,17.585
673,82346.467,17.592
674,82393.749,17.602
675,82423.069,17.608
676,82152.808,17.550
677,82202.767,17.561
678,82239.033,17.569
679,82270.671,17.575
680,82305.881,17.583
681,82350.773,17.593
682,82397.767,17.603
683,82426.617,17.609
684,82460.577,17.616
685,82491.095,17.623
686,82528.895,17.631
687,82576.394,17.641
688,82610.247,17.648
689,82543.104,17.634
690,82591.134,17.644
691,82620.099,17.650
692,82662.276,17.659
693,82697.046,17.667
694,82726.350,17.673
695,82765.884,17.681
696,82807.160,17.690
697,82847.909,17.699
698,82881.392,17.706
699,82914.920,17.713
700,82925.642,17.715
701,82970.175,17.725
702,83091.398,17.751
703,83154.150,17.764
704,83192.062,17.772
705,83249.431,17.785
706,83295.618,17.794
707,83318.610,17.799
708,83368.935,17.810
709,83414.082,17.820
710,83448.257,17.827
711,83488.155,17.836
712,83512.956,17.841
713,83538.087,17.846
714,83566.157,17.852
715,83184.146,17.771
716,83217.906,17.778
717,83261.195,17.787
718,83295.190,17.794
719,83334.734,17.803
720,83369.615,17.810
721,83388.091,17.814
722,83429.755,17.823
723,83466.357,17.831
724,83508.670,17.840
725,83535.697,17.846
726,83572.532,17.854
727,83599.463,17.859
728,83593.319,17.858
729,83639.775,17.868
730,83674.465,17.875
731,83715.141,17.884
732,83746.723,17.891
733,83792.002,17.900
734,83826.793,17.908
735,83857.864,17.915
736,83886.385,17.921
737,83917.646,17.927
738,83941.316,17.932
739,84009.321,17.947
740,84039.895,17.953
741,83948.878,17.934
742,83990.098,17.943
743,84040.863,17.954
744,84070.172,17.960
745,84108.373,17.968
746,84139.119,17.975
747,84182.120,17.984
748,84221.608,17.992
749,84242.308,17.997
750,84271.144,18.003
751,84299.176,18.009
752,84336.407,18.017
753,84374.895,18.025
754,84250.199,17.998
755,84302.030,18.009
756,84363.202,18.022
757,84418.535,18.034
758,84463.868,18.044
759,84494.214,18.050
760,84522.487,18.057
761,84566.930,18.066
762,84587.652,18.070
763,84622.159,18.078
764,84655.857,18.085
765,84697.433,18.094
766,84738.629,18.103
767,84452.868,18.042
768,84484.434,18.048
769,84528.455,18.058
770,84564.089,18.065
771,84610.137,18.075
772,84641.629,18.082
773,84686.606,18.092
774,84728.221,18.100
775,84779.237,18.111
776,84801.256,18.116
777,84841.995,18.125
778,84850.503,18.127
779,84874.608,18.132
780,84784.499,18.112
781,84814.947,18.119
782,84853.216,18.127
783,84918.201,18.141
784,84929.351,18.143
785,84962.122,18.150
786,84999.405,18.158
787,85032.897,18.166
788,85077.776,18.175
789,85108.978,18.182
790,85122.985,18.185
791,85158.666,18.192
792,85190.164,18.199
793,85071.176,18.174
794,85104.789,18.181
795,85143.087,18.189
796,85183.930,18.198
797,85223.893,18.206
798,85254.158,18.213
799,85289.343,18.220
800,85334.161,18.230
801,85368.605,18.237
802,85403.487,18.245
803,85438.193,18.252
804,85462.805,18.257
805,85522.881,18.270
806,85392.366,18.242
807,85434.719,18.251
808,85463.569,18.258
809,85500.548,18.265
810,85530.201,18.272
811,85551.162,18.276
812,85595.327,18.286
813,85644.084,18.296
814,85677.571,18.303
815,85715.902,18.311
816,85737.343,18.316
817,85763.772,18.322
818,85782.684,18.326
819,85676.864,18.303
820,85702.844,18.309
821,85735.343,18.316
822,85789.902,18.327
823,85819.050,18.333
824,85854.346,18.341
825,85891.907,18.349
826,85915.478,18.354
827,85940.188,18.359
828,85977.313,18.367
829,85998.240,18.372
830,86042.147,18.381
831,86094.464,18.392
832,84927.989,18.143
833,85089.448,18.178
