182,41091.910,8.778
183,41179.466,8.797
184,41265.492,8.816
185,41350.502,8.834
186,41433.522,8.851
187,41515.681,8.869
188,41597.895,8.887
189,41679.815,8.904
190,41761.302,8.921
191,41842.544,8.939
192,41922.433,8.956
193,42001.878,8.973
194,42081.250,8.990
195,41903.768,8.952
196,41973.685,8.967
197,42045.914,8.982
198,42119.154,8.998
199,42192.518,9.014
200,42266.297,9.029
201,42340.126,9.045
202,42414.097,9.061
203,42487.759,9.077
204,42561.512,9.092
205,42635.170,9.108
206,42707.973,9.124
207,42780.760,9.139
208,42712.791,9.125
209,42797.410,9.143
210,42878.100,9.160
211,42957.412,9.177
212,43033.676,9.193
213,43111.307,9.210
214,43186.083,9.226
215,43261.582,9.242
216,43335.725,9.258
217,43409.993,9.274
218,43482.743,9.289
219,43555.091,9.305
220,43628.365,9.320
221,43604.299,9.315
222,43676.961,9.331
223,43749.372,9.346
224,43821.252,9.362
225,43892.663,9.377
226,43963.108,9.392
227,44033.754,9.407
228,44104.212,9.422
229,44174.063,9.437
230,44243.738,9.452
231,44314.155,9.467
232,44382.624,9.481
233,44451.090,9.496
234,44447.648,9.495
235,44519.796,9.511
236,44590.123,9.526
237,44660.353,9.541
238,44730.594,9.556
239,44799.428,9.570
240,44868.290,9.585
241,44935.436,9.600
242,45002.803,9.614
243,45070.350,9.628
244,45138.151,9.643
245,45204.749,9.657
246,45270.941,9.671
247,45182.532,9.652
248,45266.890,9.670
249,45345.285,9.687
250,45420.044,9.703
251,45492.448,9.719
252,45563.745,9.734
253,45635.508,9.749
254,45704.666,9.764
255,45773.768,9.779
256,45842.308,9.793
257,45910.513,9.808
258,45978.843,9.822
259,46045.158,9.837
260,40900.170,8.737
261,41265.957,8.816
262,41533.167,8.873
263,41749.054,8.919
264,41934.621,8.958
265,42100.581,8.994
266,42251.553,9.026
267,42390.827,9.056
268,42521.157,9.084
269,42644.071,9.110
270,42761.151,9.135
271,42874.756,9.159
272,42982.779,9.182
273,43046.783,9.196
274,43151.990,9.219
275,43252.930,9.240
276,43351.329,9.261
277,43446.229,9.281
278,43539.322,9.301
279,43629.557,9.321
280,43717.578,9.339
281,43804.636,9.358
282,43891.919,9.377
283,43976.937,9.395
284,44059.659,9.412
285,44141.659,9.430
286,44154.594,9.433
287,44237.481,9.450
288,44318.310,9.468
289,44399.245,9.485
290,44477.459,9.502
291,44554.865,9.518
292,44630.783,9.534
293,44706.244,9.551
294,44781.411,9.567
295,44856.075,9.583
296,44930.017,9.598
297,45003.006,9.614
298,45074.115,9.629
299,41786.384,8.927
300,41841.860,8.939
301,41896.972,8.950
302,41949.229,8.962
303,42000.005,8.972
304,42050.670,8.983
305,42100.644,8.994
306,42149.036,9.004
307,42199.632,9.015
308,42249.099,9.026
309,42298.544,9.036
310,42346.924,9.047
311,42395.494,9.057
312,42406.083,9.059
313,42455.844,9.070
314,42503.974,9.080
315,42553.636,9.091
316,42601.716,9.101
317,42650.280,9.111
318,42698.566,9.122
319,42744.821,9.132
320,42791.528,9.142
321,42839.359,9.152
322,42886.602,9.162
323,42933.431,9.172
324,42980.508,9.182
325,42993.852,9.185
326,43043.334,9.195
327,43091.359,9.206
328,43139.044,9.216
329,43186.837,9.226
330,43232.350,9.236
331,43277.763,9.245
332,43324.619,9.255
333,43370.006,9.265
334,43414.637,9.275
335,43459.829,9.284
336,43506.011,9.294
337,43551.582,9.304
338,43473.701,9.287
339,43524.091,9.298
340,43573.364,9.309
341,43621.230,9.319
342,43667.933,9.329
343,43713.247,9.338
344,43759.555,9.348
345,43804.627,9.358
346,43850.495,9.368
347,43895.705,9.377
348,43940.455,9.387
349,43984.740,9.396
350,44029.511,9.406
351,44064.498,9.413
352,44109.416,9.423
353,44154.212,9.433
354,44198.423,9.442
355,44242.432,9.451
356,44285.277,9.461
357,44328.833,9.470
358,44373.802,9.480
359,44417.469,9.489
360,44461.008,9.498
361,44504.494,9.507
362,44547.263,9.517
363,44591.563,9.526
364,44217.047,9.446
365,44265.174,9.456
366,44312.329,9.466
367,44358.763,9.476
368,44403.080,9.486
369,44446.092,9.495
370,44490.557,9.504
371,44535.194,9.514
372,44578.074,9.523
373,44622.143,9.533
374,44664.106,9.542
375,44706.800,9.551
376,44748.921,9.560
377,44743.121,9.558
378,44786.458,9.568
379,44829.297,9.577
380,44873.022,9.586
381,44914.507,9.595
382,44957.269,9.604
383,45000.969,9.614
384,45042.249,9.622
385,45083.510,9.631
386,45125.494,9.640
387,45165.733,9.649
388,45207.102,9.658
389,45247.018,9.666
390,45272.575,9.672
391,45315.373,9.681
392,45357.279,9.690
393,45398.350,9.698
394,45439.122,9.707
395,45479.996,9.716
396,45521.583,9.725
397,45560.579,9.733
398,45603.036,9.742
399,45643.571,9.751
400,45683.953,9.759
401,45723.838,9.768
402,45763.263,9.776
403,45739.051,9.771
404,45780.555,9.780
405,45820.163,9.789
406,45860.415,9.797
407,45899.734,9.806
408,45938.910,9.814
409,45979.253,9.823
410,46018.529,9.831
411,46057.648,9.839
412,46097.622,9.848
413,46136.356,9.856
414,46175.044,9.864
415,46213.273,9.873
416,46127.155,9.854
417,46170.573,9.863
418,46212.565,9.872
419,46252.372,9.881
420,46294.213,9.890
421,46334.665,9.898
422,46373.740,9.907
423,46413.210,9.915
424,46452.067,9.924
425,46491.051,9.932
426,46530.689,9.940
427,46569.537,9.949
428,46607.440,9.957
429,46649.090,9.966
430,46687.063,9.974
431,46724.843,9.982
432,46764.364,9.990
433,46802.438,9.998
434,46841.529,10.007
435,46879.773,10.015
436,46917.690,10.023
437,46955.614,10.031
438,46993.482,10.039
439,47030.684,10.047
440,47069.096,10.055
441,47106.538,10.063
442,46997.254,10.040
443,47037.956,10.049
444,47077.551,10.057
445,47116.977,10.066
446,47155.605,10.074
447,47193.594,10.082
448,47231.573,10.090
449,47270.629,10.098
450,47307.344,10.106
451,47344.556,10.114
452,47381.927,10.122
453,47419.458,10.130
454,47456.063,10.138
455,47423.280,10.131
456,47460.918,10.139
457,47498.802,10.147
458,47536.045,10.155
459,47573.259,10.163
460,47609.685,10.171
461,47646.807,10.179
462,47683.660,10.187
463,47721.776,10.195
464,47757.415,10.202
465,47792.979,10.210
466,47830.870,10.218
467,47866.624,10.226
468,47661.745,10.182
469,47701.377,10.190
470,47739.671,10.199
471,47777.221,10.207
472,47814.862,10.215
473,47851.938,10.223
474,47888.968,10.230
475,47923.731,10.238
476,47959.941,10.246
477,47995.688,10.253
478,48032.658,10.261
479,48068.460,10.269
480,48103.694,10.276
481,48041.405,10.263
482,48082.296,10.272
483,48118.733,10.280
484,48153.761,10.287
485,48189.425,10.295
486,48224.717,10.302
487,48260.131,10.310
488,48295.340,10.317
489,48330.240,10.325
490,48366.568,10.333
491,48401.842,10.340
492,48435.939,10.347
493,48471.144,10.355
494,48376.689,10.335
495,48420.123,10.344
496,48460.492,10.353
497,48501.396,10.361
498,48537.439,10.369
499,48576.979,10.377
500,48611.993,10.385
501,48649.469,10.393
502,48685.140,10.401
503,48719.849,10.408
504,48756.068,10.416
505,48791.417,10.423
506,48826.581,10.431
507,48761.273,10.417
508,48800.826,10.425
509,48837.052,10.433
510,48872.664,10.441
511,48908.254,10.448
512,48943.510,10.456
513,48977.915,10.463
514,49014.136,10.471
515,49048.502,10.478
516,49082.644,10.486
517,49116.690,10.493
518,49148.709,10.500
519,49183.499,10.507
520,47325.484,10.110
521,47361.304,10.118
522,47400.490,10.126
523,47434.699,10.133
524,47470.388,10.141
525,47502.518,10.148
526,47536.508,10.155
527,47571.142,10.163
528,47604.833,10.170
529,47640.019,10.177
530,47673.612,10.184
531,47705.574,10.191
532,47739.626,10.199
533,47519.634,10.152
534,47558.132,10.160
535,47593.540,10.167
536,47630.248,10.175
537,47663.341,10.182
538,47696.940,10.189
539,47731.870,10.197
540,47770.015,10.205
541,47803.203,10.212
542,47836.169,10.219
543,47869.215,10.226
544,47899.960,10.233
545,47935.707,10.240
546,47731.794,10.197
547,47769.720,10.205
548,47805.572,10.213
549,47837.979,10.220
550,47872.043,10.227
551,47907.310,10.234
552,47939.604,10.241
553,47972.387,10.248
554,48004.787,10.255
555,48038.129,10.262
556,48072.337,10.270
557,48105.042,10.277
558,48137.526,10.284
559,48207.530,10.299
560,48243.517,10.306
561,48277.762,10.314
562,48311.517,10.321
563,48343.857,10.328
564,48375.794,10.334
565,48407.003,10.341
566,48440.717,10.348
567,48473.993,10.355
568,48506.444,10.362
569,48538.182,10.369
570,48569.528,10.376
571,48600.526,10.383
572,48786.109,10.422
573,48821.775,10.430
574,48856.581,10.437
575,48890.437,10.444
576,48922.276,10.451
577,48956.726,10.459
578,48988.381,10.465
579,49018.255,10.472
580,49052.313,10.479
581,49083.127,10.486
582,49115.956,10.493
583,49147.128,10.499
584,49177.830,10.506
585,49139.332,10.498
586,49176.605,10.506
587,49210.998,10.513
588,49247.956,10.521
589,49280.780,10.528
590,49312.732,10.535
591,49347.443,10.542
592,49378.385,10.549
593,49410.807,10.556
594,49442.560,10.562
595,49473.686,10.569
596,49505.922,10.576
597,49536.431,10.582
598,49385.686,10.550
599,49421.550,10.558
600,49456.855,10.565
601,49490.860,10.573
602,49524.779,10.580
603,49556.180,10.587
604,49586.854,10.593
605,49618.080,10.600
606,49649.482,10.607
607,49681.821,10.614
608,49713.050,10.620
609,49746.048,10.627
610,49777.945,10.634
611,49711.884,10.620
612,49746.964,10.627
613,49780.393,10.635
614,49811.000,10.641
615,49844.377,10.648
616,49875.497,10.655
617,49906.005,10.661
618,49937.155,10.668
619,49970.915,10.675
620,50001.462,10.682
621,50030.299,10.688
622,50060.235,10.694
623,50090.339,10.701
624,50000.027,10.681
625,50030.379,10.688
626,50058.614,10.694
627,50088.157,10.700
628,50118.338,10.707
629,50147.816,10.713
630,50176.097,10.719
631,50205.011,10.725
632,50236.277,10.732
633,50267.429,10.739
634,50295.029,10.745
635,50323.106,10.751
636,50351.449,10.757
637,50152.259,10.714
638,50178.924,10.720
639,50208.876,10.726
640,50240.760,10.733
641,50274.000,10.740
642,50298.376,10.745
643,50328.119,10.752
644,50357.235,10.758
645,50386.332,10.764
646,50416.186,10.770
647,50445.494,10.777
648,50473.780,10.783
649,50500.233,10.788
650,49242.044,10.520
651,49273.207,10.526
652,49300.446,10.532
653,49329.386,10.538
654,49359.922,10.545
655,49402.848,10.554
656,49427.880,10.559
657,49454.926,10.565
658,49492.134,10.573
659,49525.118,10.580
660,49551.838,10.586
661,49583.104,10.592
662,49611.146,10.598
663,49464.186,10.567
664,49490.397,10.573
665,49517.238,10.578
666,49544.485,10.584
667,49570.472,10.590
668,49598.793,10.596
669,49634.629,10.603
670,49660.629,10.609
671,49687.259,10.615
672,49715.389,10.621
673,49741.403,10.626
674,49770.062,10.632
675,49798.258,10.638
676,53706.969,11.473
677,53767.510,11.486
678,53816.907,11.497
679,53868.626,11.508
680,53911.844,11.517
681,53950.969,11.526
682,53993.594,11.535
683,54028.821,11.542
684,54067.553,11.550
685,54102.150,11.558
686,54135.143,11.565
687,54171.292,11.573
688,54205.862,11.580
689,54214.291,11.582
690,54248.691,11.589
691,54284.464,11.597
692,54315.291,11.603
693,54350.609,11.611
694,54385.719,11.618
695,54418.008,11.625
696,54446.459,11.631
697,54480.032,11.639
698,54514.094,11.646
699,54544.553,11.652
700,54576.924,11.659
701,54608.181,11.666
702,54411.079,11.624
703,54444.551,11.631
704,54474.432,11.637
705,54510.481,11.645
706,54539.554,11.651
707,54572.805,11.658
708,54599.915,11.664
709,54638.329,11.672
710,54668.692,11.679
711,54699.360,11.685
712,54729.087,11.692
713,54758.383,11.698
714,54792.060,11.705
715,54778.270,11.702
716,54801.734,11.707
717,54822.238,11.712
718,54858.918,11.719
719,54884.625,11.725
720,54911.343,11.731
721,54939.296,11.737
722,54966.940,11.743
723,54993.463,11.748
724,55021.520,11.754
725,55049.284,11.760
726,55072.472,11.765
727,55100.697,11.771
728,55020.975,11.754
729,55049.832,11.760
730,55078.729,11.766
731,55108.260,11.773
732,55139.378,11.779
733,55169.502,11.786
734,55199.418,11.792
735,55229.003,11.799
736,55256.614,11.804
737,55282.355,11.810
738,55311.715,11.816
739,55334.329,11.821
740,55362.889,11.827
741,55184.390,11.789
742,55213.278,11.795
743,55247.782,11.803
744,55276.124,11.809
745,55304.586,11.815
746,55335.368,11.821
747,55364.367,11.827
748,55393.011,11.834
749,55420.785,11.840
750,55447.856,11.845
751,55478.530,11.852
752,55505.816,11.858
753,55535.522,11.864
754,55328.374,11.820
755,55358.410,11.826
756,55389.696,11.833
757,55424.933,11.840
758,55454.395,11.847
759,55483.310,11.853
760,55512.634,11.859
761,55544.503,11.866
762,55568.634,11.871
763,55594.156,11.877
764,55623.821,11.883
765,55647.578,11.888
766,55678.838,11.895
767,55623.059,11.883
768,55656.558,11.890
769,55684.683,11.896
770,55708.157,11.901
771,55736.570,11.907
772,55763.705,11.913
773,55791.916,11.919
774,55826.822,11.926
775,55852.193,11.932
776,55878.548,11.937
777,55903.849,11.943
778,55929.142,11.948
779,55956.344,11.954
780,55826.631,11.926
781,55853.775,11.932
782,55888.752,11.939
783,55915.503,11.945
784,55943.650,11.951
785,55972.102,11.957
786,55999.964,11.963
787,56026.458,11.969
788,56056.720,11.975
789,56084.673,11.981
790,56113.957,11.988
791,56142.034,11.994
792,56164.655,11.998
793,55915.189,11.945
794,55940.018,11.950
795,55965.873,11.956
796,55996.441,11.962
797,56023.648,11.968
798,56045.759,11.973
799,56073.892,11.979
800,56096.502,11.984
801,56123.426,11.990
802,56157.486,11.997
803,56182.836,12.002
804,56209.357,12.008
805,56234.423,12.013
806,56169.840,12.000
807,56198.592,12.006
808,56228.439,12.012
809,56258.394,12.018
810,56286.033,12.024
811,56314.359,12.030
812,56339.115,12.036
813,56363.443,12.041
814,56392.019,12.047
815,56418.714,12.053
816,56443.830,12.058
817,56471.167,12.064
818,56495.434,12.069
819,56418.896,12.053
820,56451.673,12.060
821,56479.294,12.066
822,56506.450,12.071
823,56535.459,12.078
824,56562.526,12.083
825,56585.171,12.088
826,56613.951,12.094
827,56640.758,12.100
828,56667.895,12.106
829,56698.060,12.112
830,56723.348,12.118
831,56748.031,12.123
832,56779.269,12.130
833,56807.398,12.136
