364,680.276,9.319
365,680.666,9.324
366,681.025,9.329
367,681.373,9.334
368,681.642,9.338
369,681.996,9.342
370,682.421,9.348
371,682.772,9.353
372,683.132,9.358
373,683.476,9.363
374,683.823,9.367
375,684.233,9.373
376,684.576,9.378
377,692.608,9.488
378,693.173,9.496
379,693.606,9.501
380,694.034,9.507
381,694.520,9.514
382,694.929,9.520
383,695.334,9.525
384,695.741,9.531
385,696.123,9.536
386,696.528,9.541
387,696.863,9.546
388,697.242,9.551
389,697.708,9.558
390,698.012,9.562
391,698.413,9.567
392,698.851,9.573
393,699.243,9.579
394,699.599,9.584
395,699.959,9.588
396,700.336,9.594
397,700.711,9.599
398,701.049,9.603
399,701.418,9.608
400,701.683,9.612
401,702.168,9.619
402,702.615,9.625
403,696.765,9.545
404,697.383,9.553
405,697.838,9.559
406,698.329,9.566
407,698.791,9.572
408,699.375,9.580
409,699.806,9.586
410,700.229,9.592
411,700.653,9.598
412,701.056,9.604
413,701.455,9.609
414,701.857,9.614
415,702.249,9.620
416,702.608,9.625
417,703.002,9.630
418,703.434,9.636
419,703.743,9.640
420,704.208,9.647
421,704.572,9.652
422,704.939,9.657
423,705.317,9.662
424,705.682,9.667
425,705.967,9.671
426,706.325,9.676
427,706.793,9.682
428,707.099,9.686
429,707.399,9.690
430,707.739,9.695
431,708.091,9.700
432,708.443,9.705
433,708.800,9.710
434,709.187,9.715
435,709.504,9.719
436,709.846,9.724
437,710.148,9.728
438,710.592,9.734
439,710.929,9.739
440,711.281,9.744
441,711.623,9.748
442,711.963,9.753
443,712.302,9.758
444,712.617,9.762
445,712.906,9.766
446,713.235,9.770
447,713.569,9.775
448,714.014,9.781
449,714.344,9.786
450,714.678,9.790
451,715.007,9.795
452,715.337,9.799
453,715.642,9.803
454,715.961,9.808
455,716.350,9.813
456,716.751,9.819
457,717.071,9.823
458,717.370,9.827
459,717.699,9.831
460,717.998,9.836
461,718.362,9.841
462,718.677,9.845
463,718.995,9.849
464,719.397,9.855
465,719.660,9.858
466,719.995,9.863
467,720.290,9.867
468,720.388,9.868
469,720.688,9.872
470,720.971,9.876
471,721.310,9.881
472,721.659,9.886
473,721.957,9.890
474,722.286,9.894
475,722.570,9.898
476,722.875,9.902
477,723.164,9.906
478,723.435,9.910
479,723.748,9.914
480,724.217,9.921
481,724.521,9.925
482,724.816,9.929
483,725.143,9.933
484,725.285,9.935
485,725.612,9.940
486,725.912,9.944
487,726.214,9.948
488,726.784,9.956
489,727.128,9.961
490,727.423,9.965
491,727.704,9.969
492,728.057,9.973
493,728.324,9.977
494,727.506,9.966
495,727.793,9.970
496,728.293,9.977
497,728.653,9.982
498,728.999,9.986
499,729.352,9.991
500,729.707,9.996
501,730.074,10.001
502,730.319,10.004
503,730.666,10.009
504,730.902,10.012
505,731.333,10.018
506,731.610,10.022
507,732.299,10.031
508,732.571,10.035
509,732.868,10.039
510,733.322,10.046
511,733.619,10.050
512,733.925,10.054
513,734.109,10.056
514,734.482,10.061
515,735.002,10.069
516,735.247,10.072
517,735.559,10.076
518,735.772,10.079
519,736.188,10.085
520,736.412,10.088
521,736.667,10.091
522,737.034,10.096
523,737.323,10.100
524,737.591,10.104
525,738.045,10.110
526,738.272,10.113
527,738.498,10.116
528,739.006,10.123
529,739.313,10.128
530,739.595,10.131
531,739.909,10.136
532,740.185,10.140
533,740.331,10.142
534,740.639,10.146
535,740.916,10.150
536,741.243,10.154
537,741.441,10.157
538,741.811,10.162
539,742.073,10.165
540,742.343,10.169
541,742.701,10.174
542,742.979,10.178
543,743.318,10.182
544,743.634,10.187
545,743.863,10.190
546,748.165,10.249
547,748.552,10.254
548,748.864,10.258
549,749.172,10.263
550,749.446,10.266
551,749.732,10.270
552,750.028,10.274
553,750.311,10.278
554,750.610,10.282
555,750.899,10.286
556,751.188,10.290
557,751.478,10.294
558,751.768,10.298
559,752.054,10.302
560,752.335,10.306
561,752.628,10.310
562,752.894,10.314
563,753.246,10.318
564,753.591,10.323
565,753.894,10.327
566,754.177,10.331
567,754.462,10.335
568,754.737,10.339
569,755.007,10.343
570,755.282,10.346
571,755.581,10.350
572,754.413,10.334
573,754.655,10.338
574,754.998,10.342
575,755.206,10.345
576,755.436,10.348
577,755.688,10.352
578,755.948,10.355
579,756.205,10.359
580,756.498,10.363
581,756.856,10.368
582,757.121,10.372
583,757.362,10.375
584,757.656,10.379
585,757.076,10.371
586,757.393,10.375
587,757.734,10.380
588,757.997,10.384
589,758.249,10.387
590,758.534,10.391
591,758.940,10.396
592,759.198,10.400
593,759.443,10.403
594,759.584,10.405
595,759.957,10.410
596,760.231,10.414
597,760.490,10.418
598,757.830,10.381
599,758.070,10.385
600,758.374,10.389
601,758.569,10.391
602,758.953,10.397
603,759.121,10.399
604,759.364,10.402
605,759.602,10.406
606,759.852,10.409
607,760.302,10.415
608,760.549,10.418
609,760.856,10.423
610,761.113,10.426
611,759.864,10.409
612,760.201,10.414
613,760.514,10.418
614,760.780,10.422
615,761.067,10.426
616,761.140,10.427
617,761.571,10.432
618,762.011,10.439
619,762.178,10.441
620,762.440,10.444
621,762.687,10.448
622,763.030,10.452
623,763.372,10.457
624,760.930,10.424
625,761.199,10.427
626,761.260,10.428
627,761.731,10.435
628,761.997,10.438
629,762.141,10.440
630,762.427,10.444
631,762.690,10.448
632,762.910,10.451
633,763.177,10.454
634,763.518,10.459
635,763.744,10.462
636,764.052,10.466
637,762.809,10.449
638,763.270,10.456
639,763.561,10.460
640,763.842,10.464
641,764.025,10.466
642,764.494,10.473
643,764.614,10.474
644,765.141,10.481
645,765.407,10.485
646,765.663,10.489
647,765.921,10.492
648,766.155,10.495
649,766.418,10.499
650,764.107,10.467
651,764.826,10.477
652,765.396,10.485
653,765.881,10.492
654,766.017,10.493
655,766.429,10.499
656,767.057,10.508
657,767.373,10.512
658,767.804,10.518
659,768.295,10.525
660,768.367,10.526
661,768.777,10.531
662,769.167,10.537
663,769.080,10.535
664,769.364,10.539
665,769.341,10.539
666,769.699,10.544
667,770.043,10.549
668,770.429,10.554
669,770.757,10.558
670,771.069,10.563
671,771.667,10.571
672,772.158,10.578
673,772.489,10.582
674,772.788,10.586
675,773.122,10.591
676,770.634,10.557
677,771.336,10.566
678,771.736,10.572
679,772.112,10.577
680,772.305,10.580
681,772.921,10.588
682,773.268,10.593
683,773.606,10.597
684,773.964,10.602
685,774.286,10.607
686,774.572,10.611
687,774.619,10.611
688,774.938,10.616
689,775.360,10.621
690,775.661,10.625
691,775.902,10.629
692,776.231,10.633
693,776.518,10.637
694,776.838,10.642
695,777.146,10.646
696,777.306,10.648
697,777.683,10.653
698,777.942,10.657
699,778.210,10.660
700,778.482,10.664
701,778.711,10.667
702,772.708,10.585
703,772.935,10.588
704,773.017,10.589
705,773.386,10.594
706,773.528,10.596
707,773.790,10.600
708,773.894,10.601
709,774.370,10.608
710,774.683,10.612
711,774.868,10.615
712,775.068,10.617
713,775.210,10.619
714,775.168,10.619
715,775.667,10.626
716,775.922,10.629
717,776.205,10.633
718,776.444,10.636
719,776.475,10.637
720,776.930,10.643
721,777.150,10.646
722,777.499,10.651
723,777.611,10.652
724,778.012,10.658
725,778.213,10.660
726,778.439,10.664
727,778.602,10.666
728,775.234,10.620
729,775.826,10.628
730,776.090,10.631
731,776.276,10.634
732,776.566,10.638
733,776.824,10.641
734,777.111,10.645
735,777.361,10.649
736,777.587,10.652
737,777.825,10.655
738,778.089,10.659
739,778.268,10.661
740,778.474,10.664
741,778.178,10.660
742,778.411,10.663
743,778.724,10.667
744,778.662,10.667
745,778.912,10.670
746,779.136,10.673
747,779.774,10.682
748,779.980,10.685
749,780.199,10.688
750,780.396,10.690
751,780.768,10.695
752,781.021,10.699
753,781.203,10.701
754,785.097,10.755
755,785.765,10.764
756,786.498,10.774
757,786.986,10.781
758,787.411,10.786
759,787.880,10.793
760,788.225,10.798
761,789.018,10.808
762,789.364,10.813
763,789.694,10.818
764,790.045,10.823
765,790.299,10.826
766,790.703,10.832
767,790.751,10.832
768,790.870,10.834
769,791.162,10.838
770,791.457,10.842
771,792.053,10.850
772,792.334,10.854
773,792.512,10.856
774,792.834,10.861
775,793.109,10.865
776,793.402,10.869
777,793.710,10.873
778,794.256,10.880
779,794.475,10.883
780,797.690,10.927
781,797.903,10.930
782,798.134,10.933
783,798.437,10.937
784,798.590,10.940
785,798.761,10.942
786,799.003,10.945
787,799.274,10.949
788,799.513,10.952
789,799.774,10.956
790,800.023,10.959
791,800.263,10.963
792,800.464,10.965
793,800.685,10.968
794,800.893,10.971
795,801.489,10.979
796,801.338,10.977
797,801.638,10.981
798,801.888,10.985
799,802.367,10.991
800,802.620,10.995
801,803.101,11.001
802,803.321,11.004
803,803.209,11.003
804,803.384,11.005
805,803.961,11.013
806,803.895,11.012
807,804.298,11.018
808,804.539,11.021
809,804.829,11.025
810,804.772,11.024
811,804.968,11.027
812,805.419,11.033
813,805.386,11.033
814,805.580,11.035
815,806.251,11.045
816,806.429,11.047
817,806.357,11.046
818,806.910,11.054
819,807.430,11.061
820,807.632,11.063
821,807.814,11.066
822,808.084,11.070
823,808.389,11.074
824,808.578,11.076
825,808.715,11.078
826,808.880,11.081
827,808.454,11.075
828,809.381,11.087
829,809.419,11.088
830,810.017,11.096
831,810.264,11.100
832,807.777,11.065
833,808.032,11.069
