190,64.130,7.126
191,64.174,7.130
192,64.217,7.135
193,64.260,7.140
194,64.303,7.145
195,63.924,7.103
196,63.977,7.109
197,64.027,7.114
198,64.075,7.119
199,64.122,7.125
200,64.167,7.130
201,64.212,7.135
202,64.257,7.140
203,64.300,7.144
204,64.344,7.149
205,64.387,7.154
206,64.429,7.159
207,64.472,7.164
208,64.514,7.168
209,64.555,7.173
210,64.597,7.177
211,64.638,7.182
212,64.679,7.187
213,64.719,7.191
214,64.760,7.196
215,64.800,7.200
216,64.840,7.204
217,64.879,7.209
218,64.919,7.213
219,64.958,7.218
220,64.997,7.222
221,65.036,7.226
222,65.075,7.231
223,65.114,7.235
224,65.152,7.239
225,65.190,7.243
226,65.228,7.248
227,65.266,7.252
228,65.303,7.256
229,65.341,7.260
230,65.378,7.264
231,65.415,7.268
232,65.452,7.272
233,65.489,7.277
234,65.526,7.281
235,65.562,7.285
236,65.598,7.289
237,65.635,7.293
238,65.671,7.297
239,65.706,7.301
240,65.742,7.305
241,65.778,7.309
242,65.813,7.313
243,65.848,7.316
244,65.884,7.320
245,65.919,7.324
246,65.953,7.328
247,65.988,7.332
248,66.023,7.336
249,66.057,7.340
250,66.091,7.343
251,66.126,7.347
252,66.160,7.351
253,66.193,7.355
254,66.227,7.359
255,66.261,7.362
256,66.294,7.366
257,66.328,7.370
258,66.361,7.373
259,66.394,7.377
260,66.427,7.381
261,66.460,7.384
262,66.493,7.388
263,66.525,7.392
264,66.558,7.395
265,66.590,7.399
266,66.623,7.403
267,66.655,7.406
268,66.687,7.410
269,66.719,7.413
270,66.751,7.417
271,66.782,7.420
272,66.814,7.424
273,62.111,6.901
274,61.957,6.884
275,61.859,6.873
276,61.790,6.866
277,61.739,6.860
278,61.700,6.856
279,61.669,6.852
280,61.644,6.849
281,61.624,6.847
282,61.608,6.845
283,61.595,6.844
284,61.585,6.843
285,61.577,6.842
286,61.571,6.841
287,61.567,6.841
288,61.564,6.840
289,61.563,6.840
290,61.563,6.840
291,61.563,6.840
292,61.565,6.841
293,61.567,6.841
294,61.570,6.841
295,61.574,6.842
296,61.578,6.842
297,61.583,6.843
298,61.589,6.843
299,62.281,6.920
300,62.318,6.924
301,62.345,6.927
302,62.368,6.930
303,62.389,6.932
304,62.408,6.934
305,62.425,6.936
306,62.442,6.938
307,62.458,6.940
308,62.473,6.941
309,62.489,6.943
310,62.504,6.945
311,62.519,6.947
312,62.533,6.948
313,62.548,6.950
314,62.562,6.951
315,62.577,6.953
316,62.591,6.955
317,62.605,6.956
318,62.619,6.958
319,62.633,6.959
320,62.648,6.961
321,62.662,6.962
322,62.676,6.964
323,62.690,6.966
324,62.704,6.967
325,62.718,6.969
326,62.732,6.970
327,62.746,6.972
328,62.760,6.973
329,62.774,6.975
330,62.788,6.976
331,62.802,6.978
332,62.816,6.980
333,62.830,6.981
334,62.844,6.983
335,62.858,6.984
336,62.872,6.986
337,62.886,6.987
338,62.900,6.989
339,62.913,6.990
340,62.927,6.992
341,62.941,6.993
342,62.955,6.995
343,62.969,6.997
344,62.983,6.998
345,62.997,7.000
346,63.011,7.001
347,63.025,7.003
348,63.039,7.004
349,63.053,7.006
350,63.066,7.007
351,63.080,7.009
352,63.094,7.010
353,63.108,7.012
354,63.122,7.014
355,63.136,7.015
356,63.149,7.017
357,63.163,7.018
358,63.177,7.020
359,63.191,7.021
360,63.205,7.023
361,63.218,7.024
362,63.232,7.026
363,63.246,7.027
364,63.259,7.029
365,63.273,7.030
366,63.287,7.032
367,63.300,7.033
368,63.314,7.035
369,63.328,7.036
370,63.341,7.038
371,63.355,7.039
372,63.368,7.041
373,63.382,7.042
374,63.396,7.044
375,63.409,7.045
376,63.423,7.047
377,63.436,7.048
378,63.450,7.050
379,63.463,7.051
380,63.476,7.053
381,63.490,7.054
382,63.503,7.056
383,63.517,7.057
384,63.530,7.059
385,63.543,7.060
386,63.557,7.062
387,63.570,7.063
388,63.583,7.065
389,63.597,7.066
390,63.610,7.068
391,63.623,7.069
392,63.636,7.071
393,63.649,7.072
394,63.663,7.074
395,63.676,7.075
396,63.689,7.077
397,63.702,7.078
398,63.715,7.079
399,63.728,7.081
400,63.741,7.082
401,63.754,7.084
402,63.767,7.085
403,63.780,7.087
404,63.793,7.088
405,63.806,7.090
406,63.819,7.091
407,63.832,7.092
408,63.845,7.094
409,63.858,7.095
410,63.871,7.097
411,63.884,7.098
412,63.896,7.100
413,63.909,7.101
414,63.922,7.102
415,63.935,7.104
416,63.948,7.105
417,63.960,7.107
418,63.973,7.108
419,63.986,7.110
420,63.998,7.111
421,64.011,7.112
422,64.024,7.114
423,64.036,7.115
424,64.049,7.117
425,64.061,7.118
426,64.074,7.119
427,64.086,7.121
428,64.099,7.122
429,64.111,7.123
430,64.124,7.125
431,64.136,7.126
432,64.149,7.128
433,64.161,7.129
434,64.173,7.130
435,64.186,7.132
436,64.198,7.133
437,64.210,7.134
438,64.223,7.136
439,64.235,7.137
440,64.247,7.139
441,64.259,7.140
442,64.272,7.141
443,64.284,7.143
444,64.296,7.144
445,64.308,7.145
446,64.320,7.147
447,64.332,7.148
448,64.345,7.149
449,64.357,7.151
450,64.369,7.152
451,64.381,7.153
452,64.393,7.155
453,64.405,7.156
454,64.417,7.157
455,64.429,7.159
456,64.441,7.160
457,64.453,7.161
458,64.464,7.163
459,64.476,7.164
460,64.488,7.165
461,64.500,7.167
462,64.512,7.168
463,64.524,7.169
464,64.535,7.171
465,64.547,7.172
466,64.559,7.173
467,64.571,7.175
468,64.582,7.176
469,64.594,7.177
470,64.606,7.178
471,64.617,7.180
472,64.629,7.181
473,64.641,7.182
474,64.652,7.184
475,64.664,7.185
476,64.675,7.186
477,64.687,7.187
478,64.698,7.189
479,64.710,7.190
480,64.721,7.191
481,64.733,7.193
482,64.744,7.194
483,64.756,7.195
484,64.767,7.196
485,64.778,7.198
486,64.790,7.199
487,64.801,7.200
488,64.812,7.201
489,64.824,7.203
490,64.835,7.204
491,64.846,7.205
492,64.857,7.206
493,64.869,7.208
494,64.880,7.209
495,64.891,7.210
496,64.902,7.211
497,64.913,7.213
498,64.925,7.214
499,64.936,7.215
500,64.947,7.216
501,64.958,7.218
502,64.969,7.219
503,64.980,7.220
504,64.991,7.221
505,65.002,7.222
506,65.013,7.224
507,65.024,7.225
508,65.035,7.226
509,65.046,7.227
510,65.057,7.229
511,65.068,7.230
512,65.079,7.231
513,65.090,7.232
514,65.100,7.233
515,65.111,7.235
516,65.122,7.236
517,65.133,7.237
518,65.144,7.238
519,65.154,7.239
520,65.165,7.241
521,65.176,7.242
522,65.187,7.243
523,65.197,7.244
524,65.208,7.245
525,65.219,7.247
526,65.229,7.248
527,65.240,7.249
528,65.251,7.250
529,65.261,7.251
530,65.272,7.252
531,65.282,7.254
532,65.293,7.255
533,65.304,7.256
534,65.314,7.257
535,65.325,7.258
536,65.335,7.259
537,65.346,7.261
538,65.356,7.262
539,65.366,7.263
540,65.377,7.264
541,65.387,7.265
542,65.398,7.266
543,65.408,7.268
544,65.418,7.269
545,65.429,7.270
546,65.439,7.271
547,65.449,7.272
548,65.460,7.273
549,65.470,7.274
550,65.480,7.276
551,65.490,7.277
552,65.501,7.278
553,65.511,7.279
554,65.521,7.280
555,65.531,7.281
556,65.541,7.282
557,65.552,7.284
558,65.562,7.285
559,65.572,7.286
560,65.582,7.287
561,65.592,7.288
562,65.602,7.289
563,65.612,7.290
564,65.622,7.291
565,65.632,7.292
566,65.642,7.294
567,65.652,7.295
568,65.662,7.296
569,65.672,7.297
570,65.682,7.298
571,65.692,7.299
572,59.847,6.650
573,59.860,6.651
574,59.872,6.652
575,59.883,6.654
576,59.895,6.655
577,59.907,6.656
578,59.918,6.658
579,59.930,6.659
580,59.941,6.660
581,59.953,6.661
582,59.964,6.663
583,59.976,6.664
584,59.987,6.665
585,72.426,8.047
586,72.614,8.068
587,72.749,8.083
588,72.858,8.095
589,72.950,8.106
590,73.030,8.114
591,73.103,8.123
592,73.169,8.130
593,73.230,8.137
594,73.287,8.143
595,73.341,8.149
596,73.392,8.155
597,73.440,8.160
598,73.486,8.165
599,73.531,8.170
600,73.574,8.175
601,73.615,8.179
602,73.655,8.184
603,73.694,8.188
604,73.732,8.192
605,73.769,8.197
606,73.805,8.201
607,73.840,8.204
608,73.874,8.208
609,73.908,8.212
610,73.940,8.216
611,73.562,8.174
612,73.603,8.178
613,73.641,8.182
614,73.676,8.186
615,73.710,8.190
616,73.743,8.194
617,73.776,8.197
618,73.807,8.201
619,73.838,8.204
620,73.868,8.208
621,73.898,8.211
622,73.927,8.214
623,73.956,8.217
624,73.984,8.220
625,74.012,8.224
626,74.040,8.227
627,74.067,8.230
628,74.094,8.233
629,74.121,8.236
630,74.147,8.239
631,74.173,8.241
632,74.199,8.244
633,74.224,8.247
634,74.250,8.250
635,74.275,8.253
636,74.299,8.255
637,74.324,8.258
638,74.348,8.261
639,74.373,8.264
640,74.397,8.266
641,74.421,8.269
642,74.444,8.272
643,74.468,8.274
644,74.491,8.277
645,74.514,8.279
646,74.537,8.282
647,74.560,8.284
648,74.582,8.287
649,74.605,8.289
650,74.627,8.292
651,74.650,8.294
652,74.672,8.297
653,74.694,8.299
654,74.715,8.302
655,74.737,8.304
656,74.759,8.307
657,74.780,8.309
658,74.802,8.311
659,74.823,8.314
660,74.844,8.316
661,74.865,8.318
662,74.886,8.321
663,74.907,8.323
664,74.927,8.325
665,74.948,8.328
666,74.968,8.330
667,74.989,8.332
668,75.009,8.334
669,75.029,8.337
670,75.049,8.339
671,75.069,8.341
672,75.089,8.343
673,75.109,8.345
674,75.129,8.348
675,75.149,8.350
676,75.168,8.352
677,75.188,8.354
678,75.207,8.356
679,75.227,8.359
680,75.246,8.361
681,75.265,8.363
682,75.284,8.365
683,75.303,8.367
684,75.322,8.369
685,75.341,8.371
686,75.360,8.373
687,75.379,8.375
688,75.398,8.378
689,75.416,8.380
690,75.435,8.382
691,75.453,8.384
692,75.472,8.386
693,75.490,8.388
694,75.509,8.390
695,75.527,8.392
696,75.545,8.394
697,75.563,8.396
698,75.581,8.398
699,75.599,8.400
700,75.617,8.402
701,75.635,8.404
702,75.653,8.406
703,75.671,8.408
704,75.689,8.410
705,75.706,8.412
706,75.724,8.414
707,75.741,8.416
708,75.759,8.418
709,75.777,8.420
710,75.794,8.422
711,75.811,8.423
712,75.829,8.425
713,75.846,8.427
714,75.863,8.429
715,74.793,8.310
716,74.851,8.317
717,74.896,8.322
718,74.934,8.326
719,74.968,8.330
720,74.999,8.333
721,75.028,8.336
722,75.056,8.340
723,75.082,8.342
724,75.108,8.345
725,75.132,8.348
726,75.156,8.351
727,75.179,8.353
728,75.202,8.356
729,75.224,8.358
730,75.246,8.361
731,75.268,8.363
732,75.289,8.365
733,75.310,8.368
734,75.330,8.370
735,75.351,8.372
736,75.371,8.375
737,75.391,8.377
738,75.411,8.379
739,75.430,8.381
740,75.450,8.383
741,73.630,8.181
742,73.738,8.193
743,73.818,8.202
744,73.883,8.209
745,73.939,8.215
746,73.989,8.221
747,74.034,8.226
748,74.076,8.231
749,74.115,8.235
750,74.153,8.239
751,74.188,8.243
752,74.222,8.247
753,74.254,8.250
754,74.286,8.254
755,74.316,8.257
756,74.346,8.261
757,74.375,8.264
758,74.403,8.267
759,74.430,8.270
760,74.457,8.273
761,74.484,8.276
762,74.509,8.279
763,74.535,8.282
764,74.560,8.284
765,74.585,8.287
766,74.609,8.290
767,74.633,8.293
768,74.656,8.295
769,74.680,8.298
770,74.703,8.300
771,74.726,8.303
772,74.748,8.305
773,74.770,8.308
774,74.792,8.310
775,74.814,8.313
776,74.836,8.315
777,74.857,8.317
778,74.879,8.320
779,74.900,8.322
780,75.103,8.345
781,75.118,8.346
782,75.135,8.348
783,75.152,8.350
784,75.170,8.352
785,75.189,8.354
786,75.207,8.356
787,75.225,8.358
788,75.244,8.360
789,75.262,8.362
790,75.281,8.365
791,75.299,8.367
792,75.318,8.369
793,75.336,8.371
794,75.354,8.373
795,75.372,8.375
796,75.390,8.377
797,75.408,8.379
798,75.426,8.381
799,75.444,8.383
800,75.462,8.385
801,75.480,8.387
802,75.498,8.389
803,75.515,8.391
804,75.533,8.393
805,75.551,8.395
806,75.568,8.396
807,75.585,8.398
808,75.603,8.400
809,75.620,8.402
810,75.637,8.404
811,75.654,8.406
812,75.671,8.408
813,75.689,8.410
814,75.705,8.412
815,75.722,8.414
816,75.739,8.415
817,75.756,8.417
818,75.773,8.419
819,75.789,8.421
820,75.806,8.423
821,75.823,8.425
822,75.839,8.427
823,75.856,8.428
824,75.872,8.430
825,75.888,8.432
826,75.905,8.434
827,75.921,8.436
828,75.937,8.437
829,75.953,8.439
830,75.969,8.441
831,75.985,8.443
832,76.001,8.445
833,76.017,8.446
